timestamp_unix,topic,value
1783802221.309,/camera/frames_published,55168.000000
1783802221.320,/camera/frames_published,55169.000000
1783802221.336,/camera/frames_published,55170.000000
1783802221.348,/camera/frames_published,55171.000000
1783802221.365,/camera/frames_published,55172.000000
1783802221.376,/camera/frames_published,55173.000000
1783802221.392,/camera/frames_published,55174.000000
1783802221.403,/camera/frames_published,55175.000000
1783802221.419,/camera/frames_published,55176.000000
1783802221.432,/camera/frames_published,55177.000000
1783802221.451,/camera/frames_published,55178.000000
1783802221.471,/camera/frames_published,55179.000000
1783802221.481,/camera/frames_published,55180.000000
1783802221.491,/camera/frames_published,55181.000000
1783802221.500,/camera/frames_published,55182.000000
1783802221.510,/camera/frames_published,55183.000000
1783802221.519,/camera/frames_published,55184.000000
1783802221.528,/camera/frames_published,55185.000000
1783802221.538,/camera/frames_published,55186.000000
1783802221.548,/camera/frames_published,55187.000000
1783802221.558,/camera/frames_published,55188.000000
1783802221.568,/camera/frames_published,55189.000000
1783802221.579,/camera/frames_published,55190.000000
1783802221.589,/camera/frames_published,55191.000000
1783802221.598,/camera/frames_published,55192.000000
1783802221.607,/camera/frames_published,55193.000000
1783802221.616,/camera/frames_published,55194.000000
1783802221.626,/camera/frames_published,55195.000000
1783802221.637,/camera/frames_published,55196.000000
1783802221.644,/camera/frames_published,55197.000000
1783802221.654,/camera/frames_published,55198.000000
1783802221.670,/camera/frames_published,55199.000000
1783802221.682,/camera/frames_published,55200.000000
1783802221.707,/camera/frames_published,55201.000000
1783802221.734,/camera/frames_published,55202.000000
1783802221.737,/camera/frames_published,55203.000000
1783802221.750,/camera/frames_published,55204.000000
1783802221.764,/camera/frames_published,55205.000000
1783802221.776,/camera/frames_published,55206.000000
1783802221.791,/camera/frames_published,55207.000000
1783802221.801,/camera/frames_published,55208.000000
1783802221.816,/camera/frames_published,55209.000000
1783802221.826,/camera/frames_published,55210.000000
1783802221.843,/camera/frames_published,55211.000000
1783802221.851,/camera/frames_published,55212.000000
1783802221.866,/camera/frames_published,55213.000000
1783802221.889,/camera/frames_published,55214.000000
1783802221.892,/camera/frames_published,55215.000000
1783802221.902,/camera/frames_published,55216.000000
1783802221.917,/camera/frames_published,55217.000000
1783802221.928,/camera/frames_published,55218.000000
1783802221.943,/camera/frames_published,55219.000000
1783802221.954,/camera/frames_published,55220.000000
1783802221.970,/camera/frames_published,55221.000000
1783802221.980,/camera/frames_published,55222.000000
1783802222.004,/camera/frames_published,55223.000000
1783802222.021,/camera/frames_published,55224.000000
1783802222.036,/camera/frames_published,55225.000000
1783802222.059,/camera/frames_published,55226.000000
1783802222.063,/camera/frames_published,55227.000000
1783802222.073,/camera/frames_published,55228.000000
1783802222.088,/camera/frames_published,55229.000000
1783802222.103,/camera/frames_published,55230.000000
1783802222.114,/camera/frames_published,55231.000000
1783802222.129,/camera/frames_published,55232.000000
1783802222.152,/camera/frames_published,55233.000000
1783802222.156,/camera/frames_published,55234.000000
1783802222.168,/camera/frames_published,55235.000000
1783802222.182,/camera/frames_published,55236.000000
1783802222.196,/camera/frames_published,55237.000000
1783802222.206,/camera/frames_published,55238.000000
1783802222.221,/camera/frames_published,55239.000000
1783802222.232,/camera/frames_published,55240.000000
1783802222.248,/camera/frames_published,55241.000000
1783802222.258,/camera/frames_published,55242.000000
1783802222.274,/camera/frames_published,55243.000000
1783802222.284,/camera/frames_published,55244.000000
1783802222.312,/camera/frames_published,55245.000000
1783802222.328,/camera/frames_published,55246.000000
1783802222.345,/camera/frames_published,55247.000000
1783802222.360,/camera/frames_published,55248.000000
1783802222.378,/camera/frames_published,55249.000000
1783802222.394,/camera/frames_published,55250.000000
1783802222.422,/camera/frames_published,55251.000000
1783802222.427,/camera/frames_published,55252.000000
1783802222.445,/camera/frames_published,55253.000000
1783802222.461,/camera/frames_published,55254.000000
1783802222.478,/camera/frames_published,55255.000000
1783802222.494,/camera/frames_published,55256.000000
1783802222.512,/camera/frames_published,55257.000000
1783802222.529,/camera/frames_published,55258.000000
1783802222.546,/camera/frames_published,55259.000000
1783802222.563,/camera/frames_published,55260.000000
1783802222.581,/camera/frames_published,55261.000000
1783802222.597,/camera/frames_published,55262.000000
1783802222.613,/camera/frames_published,55263.000000
1783802222.634,/camera/frames_published,55264.000000
1783802222.654,/camera/frames_published,55265.000000
1783802222.670,/camera/frames_published,55266.000000
1783802222.685,/camera/frames_published,55267.000000
1783802222.702,/camera/frames_published,55268.000000
1783802222.718,/camera/frames_published,55269.000000
1783802222.742,/camera/frames_published,55270.000000
1783802222.757,/camera/frames_published,55271.000000
1783802222.761,/camera/frames_published,55272.000000
1783802222.777,/camera/frames_published,55273.000000
1783802222.792,/camera/frames_published,55274.000000
1783802222.807,/camera/frames_published,55275.000000
1783802222.822,/camera/frames_published,55276.000000
1783802222.837,/camera/frames_published,55277.000000
1783802222.864,/camera/frames_published,55278.000000
1783802222.868,/camera/frames_published,55279.000000
1783802222.884,/camera/frames_published,55280.000000
1783802222.899,/camera/frames_published,55281.000000
1783802222.915,/camera/frames_published,55282.000000
1783802222.931,/camera/frames_published,55283.000000
1783802222.946,/camera/frames_published,55284.000000
1783802222.973,/camera/frames_published,55285.000000
1783802222.978,/camera/frames_published,55286.000000
1783802222.994,/camera/frames_published,55287.000000
1783802223.020,/camera/frames_published,55288.000000
1783802223.035,/camera/frames_published,55289.000000
1783802223.046,/camera/frames_published,55290.000000
1783802223.073,/camera/frames_published,55291.000000
1783802223.076,/camera/frames_published,55292.000000
1783802223.088,/camera/frames_published,55293.000000
1783802223.100,/camera/frames_published,55294.000000
1783802223.115,/camera/frames_published,55295.000000
1783802223.126,/camera/frames_published,55296.000000
1783802223.139,/camera/frames_published,55297.000000
1783802223.155,/camera/frames_published,55298.000000
1783802223.166,/camera/frames_published,55299.000000
1783802223.181,/camera/frames_published,55300.000000
1783802223.192,/camera/frames_published,55301.000000
1783802223.203,/camera/frames_published,55302.000000
1783802223.218,/camera/frames_published,55303.000000
1783802223.234,/camera/frames_published,55304.000000
1783802223.248,/camera/frames_published,55305.000000
1783802223.258,/camera/frames_published,55306.000000
1783802223.275,/camera/frames_published,55307.000000
1783802223.306,/camera/frames_published,55308.000000
1783802223.318,/camera/frames_published,55309.000000
1783802223.335,/camera/frames_published,55310.000000
1783802223.347,/camera/frames_published,55311.000000
1783802223.363,/camera/frames_published,55312.000000
1783802223.377,/camera/frames_published,55313.000000
1783802223.391,/camera/frames_published,55314.000000
1783802223.402,/camera/frames_published,55315.000000
1783802223.429,/camera/frames_published,55316.000000
1783802223.433,/camera/frames_published,55317.000000
1783802223.459,/camera/frames_published,55318.000000
1783802223.459,/camera/frames_published,55319.000000
1783802223.475,/camera/frames_published,55320.000000
1783802223.490,/camera/frames_published,55321.000000
1783802223.505,/camera/frames_published,55322.000000
1783802223.515,/camera/frames_published,55323.000000
1783802223.530,/camera/frames_published,55324.000000
1783802223.542,/camera/frames_published,55325.000000
1783802223.557,/camera/frames_published,55326.000000
1783802223.572,/camera/frames_published,55327.000000
1783802223.584,/camera/frames_published,55328.000000
1783802223.605,/camera/frames_published,55329.000000
1783802223.618,/camera/frames_published,55330.000000
1783802223.628,/camera/frames_published,55331.000000
1783802223.637,/camera/frames_published,55332.000000
1783802223.647,/camera/frames_published,55333.000000
1783802223.656,/camera/frames_published,55334.000000
1783802223.665,/camera/frames_published,55335.000000
1783802223.675,/camera/frames_published,55336.000000
1783802223.684,/camera/frames_published,55337.000000
1783802223.694,/camera/frames_published,55338.000000
1783802223.704,/camera/frames_published,55339.000000
1783802223.712,/camera/frames_published,55340.000000
1783802223.722,/camera/frames_published,55341.000000
1783802223.741,/camera/frames_published,55342.000000
1783802223.741,/camera/frames_published,55343.000000
1783802223.751,/camera/frames_published,55344.000000
1783802223.760,/camera/frames_published,55345.000000
1783802223.770,/camera/frames_published,55346.000000
1783802223.779,/camera/frames_published,55347.000000
1783802223.788,/camera/frames_published,55348.000000
1783802223.798,/camera/frames_published,55349.000000
1783802223.807,/camera/frames_published,55350.000000
1783802223.815,/camera/frames_published,55351.000000
1783802223.850,/camera/frames_published,55352.000000
1783802223.850,/camera/frames_published,55353.000000
1783802223.860,/camera/frames_published,55354.000000
1783802223.869,/camera/frames_published,55355.000000
1783802223.879,/camera/frames_published,55356.000000
1783802223.888,/camera/frames_published,55357.000000
1783802223.897,/camera/frames_published,55358.000000
1783802223.907,/camera/frames_published,55359.000000
1783802223.915,/camera/frames_published,55360.000000
1783802223.925,/camera/frames_published,55361.000000
1783802223.935,/camera/frames_published,55362.000000
1783802223.944,/camera/frames_published,55363.000000
1783802223.953,/camera/frames_published,55364.000000
1783802223.963,/camera/frames_published,55365.000000
1783802223.983,/camera/frames_published,55366.000000
