timestamp_unix,topic,value
1779783367.511,/benchmark/inference_ms,25.070246
1779783367.558,/benchmark/inference_ms,24.754791
1779783367.608,/benchmark/inference_ms,25.346436
1779783367.654,/benchmark/inference_ms,25.280964
1779783367.703,/benchmark/inference_ms,25.711264
1779783367.752,/benchmark/inference_ms,25.117636
1779783367.800,/benchmark/inference_ms,24.475271
1779783367.849,/benchmark/inference_ms,25.527906
1779783367.897,/benchmark/inference_ms,25.392483
1779783367.945,/benchmark/inference_ms,25.408674
1779783367.992,/benchmark/inference_ms,25.428577
1779783368.041,/benchmark/inference_ms,24.663271
1779783368.088,/benchmark/inference_ms,24.792612
1779783368.139,/benchmark/inference_ms,25.196611
1779783368.186,/benchmark/inference_ms,25.399714
1779783368.235,/benchmark/inference_ms,25.391489
1779783368.283,/benchmark/inference_ms,25.066467
1779783368.331,/benchmark/inference_ms,24.899620
1779783368.378,/benchmark/inference_ms,24.827717
1779783368.425,/benchmark/inference_ms,25.207138
1779783368.474,/benchmark/inference_ms,25.579872
1779783368.523,/benchmark/inference_ms,25.505409
1779783368.572,/benchmark/inference_ms,25.377954
1779783368.620,/benchmark/inference_ms,24.899204
1779783368.668,/benchmark/inference_ms,24.866726
1779783368.717,/benchmark/inference_ms,25.104515
1779783368.764,/benchmark/inference_ms,25.258722
1779783368.813,/benchmark/inference_ms,25.628511
1779783368.860,/benchmark/inference_ms,25.477762
1779783368.909,/benchmark/inference_ms,24.776964
1779783368.956,/benchmark/inference_ms,25.200418
1779783369.005,/benchmark/inference_ms,24.575848
1779783369.053,/benchmark/inference_ms,25.839134
1779783369.102,/benchmark/inference_ms,25.268993
1779783369.150,/benchmark/inference_ms,25.668127
1779783369.200,/benchmark/inference_ms,24.566631
1779783369.247,/benchmark/inference_ms,25.109634
1779783369.296,/benchmark/inference_ms,25.220739
1779783369.342,/benchmark/inference_ms,25.465889
1779783369.392,/benchmark/inference_ms,25.830111
1779783369.439,/benchmark/inference_ms,24.914211
1779783369.488,/benchmark/inference_ms,24.716101
1779783369.538,/benchmark/inference_ms,24.830950
1779783369.583,/benchmark/inference_ms,25.484673
1779783369.631,/benchmark/inference_ms,25.788671
1779783369.680,/benchmark/inference_ms,25.621696
1779783369.726,/benchmark/inference_ms,25.159779
1779783369.777,/benchmark/inference_ms,24.786566
1779783369.824,/benchmark/inference_ms,24.896452
1779783369.872,/benchmark/inference_ms,25.210339
1779783369.920,/benchmark/inference_ms,25.559393
1779783369.969,/benchmark/inference_ms,25.532192
1779783370.016,/benchmark/inference_ms,25.258562
1779783370.065,/benchmark/inference_ms,24.938501
1779783370.114,/benchmark/inference_ms,25.265665
1779783370.163,/benchmark/inference_ms,25.368353
1779783370.210,/benchmark/inference_ms,25.812670
1779783370.260,/benchmark/inference_ms,25.122465
1779783370.307,/benchmark/inference_ms,24.909220
1779783370.355,/benchmark/inference_ms,24.636101
1779783370.404,/benchmark/inference_ms,25.459425
1779783370.450,/benchmark/inference_ms,25.229761
1779783370.498,/benchmark/inference_ms,25.289953
1779783370.549,/benchmark/inference_ms,24.291529
1779783370.596,/benchmark/inference_ms,24.945539
1779783370.649,/benchmark/inference_ms,25.124866
1779783370.693,/benchmark/inference_ms,24.951492
1779783370.741,/benchmark/inference_ms,25.489248
1779783370.794,/benchmark/inference_ms,24.991011
1779783370.840,/benchmark/inference_ms,24.865892
1779783370.891,/benchmark/inference_ms,25.077026
1779783370.936,/benchmark/inference_ms,25.474274
1779783370.982,/benchmark/inference_ms,25.138083
1779783371.032,/benchmark/inference_ms,25.562719
1779783371.080,/benchmark/inference_ms,25.412416
1779783371.129,/benchmark/inference_ms,24.914564
1779783371.178,/benchmark/inference_ms,25.150209
1779783371.226,/benchmark/inference_ms,25.702719
1779783371.274,/benchmark/inference_ms,25.276737
1779783371.321,/benchmark/inference_ms,25.491137
1779783371.374,/benchmark/inference_ms,24.683781
1779783371.419,/benchmark/inference_ms,24.737797
1779783371.466,/benchmark/inference_ms,24.876514
1779783371.515,/benchmark/inference_ms,25.170593
1779783371.566,/benchmark/inference_ms,26.581593
1779783371.615,/benchmark/inference_ms,24.834116
1779783371.661,/benchmark/inference_ms,24.522724
1779783371.708,/benchmark/inference_ms,25.138659
1779783371.758,/benchmark/inference_ms,25.301985
1779783371.804,/benchmark/inference_ms,25.237665
1779783371.856,/benchmark/inference_ms,25.185537
1779783371.901,/benchmark/inference_ms,24.737989
1779783371.953,/benchmark/inference_ms,25.031330
1779783371.997,/benchmark/inference_ms,24.967108
1779783372.046,/benchmark/inference_ms,25.872574
1779783372.092,/benchmark/inference_ms,25.072706
1779783372.140,/benchmark/inference_ms,25.449055
1779783372.187,/benchmark/inference_ms,25.379456
1779783372.236,/benchmark/inference_ms,24.874596
1779783372.285,/benchmark/inference_ms,24.813732
1779783372.335,/benchmark/inference_ms,25.179426
1779783372.381,/benchmark/inference_ms,25.436415
1779783372.431,/benchmark/inference_ms,25.510592
1779783372.477,/benchmark/inference_ms,25.228962
1779783372.525,/benchmark/inference_ms,24.686916
1779783372.575,/benchmark/inference_ms,24.851748
1779783372.621,/benchmark/inference_ms,24.712452
1779783372.671,/benchmark/inference_ms,25.061474
1779783372.716,/benchmark/inference_ms,25.352736
1779783372.767,/benchmark/inference_ms,25.383232
1779783372.814,/benchmark/inference_ms,25.080578
1779783372.862,/benchmark/inference_ms,24.750851
1779783372.912,/benchmark/inference_ms,25.024611
1779783372.963,/benchmark/inference_ms,25.694014
1779783373.010,/benchmark/inference_ms,25.550175
1779783373.057,/benchmark/inference_ms,25.486431
1779783373.106,/benchmark/inference_ms,24.870724
1779783373.154,/benchmark/inference_ms,24.751429
1779783373.205,/benchmark/inference_ms,25.411135
1779783373.249,/benchmark/inference_ms,25.123234
1779783373.297,/benchmark/inference_ms,23.957191
1779783373.344,/benchmark/inference_ms,25.785053
1779783373.395,/benchmark/inference_ms,24.823267
1779783373.444,/benchmark/inference_ms,25.303520
1779783373.490,/benchmark/inference_ms,25.750813
1779783373.542,/benchmark/inference_ms,25.649727
1779783373.587,/benchmark/inference_ms,25.327871
1779783373.635,/benchmark/inference_ms,24.834051
1779783373.682,/benchmark/inference_ms,24.630692
1779783373.733,/benchmark/inference_ms,25.202177
1779783373.778,/benchmark/inference_ms,25.183584
1779783373.829,/benchmark/inference_ms,25.568926
1779783373.875,/benchmark/inference_ms,25.288736
1779783373.924,/benchmark/inference_ms,24.933954
1779783373.973,/benchmark/inference_ms,25.491615
1779783374.023,/benchmark/inference_ms,25.360800
1779783374.069,/benchmark/inference_ms,25.268353
1779783374.118,/benchmark/inference_ms,24.673923
1779783374.171,/benchmark/inference_ms,26.122873
1779783374.220,/benchmark/inference_ms,26.342457
1779783374.268,/benchmark/inference_ms,26.672279
1779783374.319,/benchmark/inference_ms,25.514847
1779783374.370,/benchmark/inference_ms,26.665014
1779783374.418,/benchmark/inference_ms,26.530359
1779783374.467,/benchmark/inference_ms,26.002523
1779783374.517,/benchmark/inference_ms,26.146713
1779783374.565,/benchmark/inference_ms,26.369818
1779783374.617,/benchmark/inference_ms,26.302200
1779783374.665,/benchmark/inference_ms,26.167835
1779783374.715,/benchmark/inference_ms,25.591516
1779783374.764,/benchmark/inference_ms,26.155867
1779783374.811,/benchmark/inference_ms,26.194458
1779783374.861,/benchmark/inference_ms,26.648823
1779783374.909,/benchmark/inference_ms,25.439934
1779783374.957,/benchmark/inference_ms,25.250561
1779783375.006,/benchmark/inference_ms,25.666332
1779783375.052,/benchmark/inference_ms,24.744930
1779783375.101,/benchmark/inference_ms,25.075809
1779783375.147,/benchmark/inference_ms,25.005825
1779783375.197,/benchmark/inference_ms,25.350367
1779783375.241,/benchmark/inference_ms,24.971970
1779783375.290,/benchmark/inference_ms,24.438787
1779783375.336,/benchmark/inference_ms,25.142817
1779783375.386,/benchmark/inference_ms,24.563429
1779783375.432,/benchmark/inference_ms,24.569540
1779783375.480,/benchmark/inference_ms,24.712034
1779783375.526,/benchmark/inference_ms,24.455812
1779783375.575,/benchmark/inference_ms,24.836258
1779783375.621,/benchmark/inference_ms,24.609123
1779783375.669,/benchmark/inference_ms,24.709412
1779783375.716,/benchmark/inference_ms,24.591076
1779783375.766,/benchmark/inference_ms,24.975649
1779783375.811,/benchmark/inference_ms,24.906530
1779783375.860,/benchmark/inference_ms,24.734371
1779783375.906,/benchmark/inference_ms,24.653540
1779783375.954,/benchmark/inference_ms,24.732899
1779783376.003,/benchmark/inference_ms,24.836546
1779783376.049,/benchmark/inference_ms,24.740290
1779783376.096,/benchmark/inference_ms,24.770594
1779783376.144,/benchmark/inference_ms,24.328230
1779783376.192,/benchmark/inference_ms,24.199621
1779783376.238,/benchmark/inference_ms,24.300646
1779783376.285,/benchmark/inference_ms,24.022758
1779783376.331,/benchmark/inference_ms,24.420357
1779783376.377,/benchmark/inference_ms,24.513891
1779783376.423,/benchmark/inference_ms,24.314405
1779783376.469,/benchmark/inference_ms,24.401381
1779783376.519,/benchmark/inference_ms,23.938215
1779783376.563,/benchmark/inference_ms,24.150373
1779783376.610,/benchmark/inference_ms,24.590435
1779783376.662,/benchmark/inference_ms,26.430328
1779783376.708,/benchmark/inference_ms,26.251768
1779783376.758,/benchmark/inference_ms,26.707415
1779783376.806,/benchmark/inference_ms,25.520412
1779783376.858,/benchmark/inference_ms,25.626331
1779783376.906,/benchmark/inference_ms,25.871323
1779783376.959,/benchmark/inference_ms,26.307703
1779783377.005,/benchmark/inference_ms,25.614269
1779783377.053,/benchmark/inference_ms,25.180544
1779783377.103,/benchmark/inference_ms,26.275288
1779783377.153,/benchmark/inference_ms,26.540693
1779783377.200,/benchmark/inference_ms,26.263479
1779783377.249,/benchmark/inference_ms,25.938457
1779783377.299,/benchmark/inference_ms,25.529629
1779783377.347,/benchmark/inference_ms,25.976891
1779783377.399,/benchmark/inference_ms,26.417463
1779783377.445,/benchmark/inference_ms,25.840218
1779783377.495,/benchmark/inference_ms,25.460190
1779783377.542,/benchmark/inference_ms,25.515100
1779783377.592,/benchmark/inference_ms,26.135416
1779783377.640,/benchmark/inference_ms,26.197111
1779783377.691,/benchmark/inference_ms,25.568413
1779783377.736,/benchmark/inference_ms,25.319101
1779783377.785,/benchmark/inference_ms,25.189821
1779783377.835,/benchmark/inference_ms,25.971130
1779783377.883,/benchmark/inference_ms,26.464407
1779783377.932,/benchmark/inference_ms,25.893658
1779783377.981,/benchmark/inference_ms,25.575932
1779783378.029,/benchmark/inference_ms,26.222233
1779783378.080,/benchmark/inference_ms,26.501366
1779783378.127,/benchmark/inference_ms,25.816027
1779783378.177,/benchmark/inference_ms,25.393276
1779783378.226,/benchmark/inference_ms,25.391390
1779783378.277,/benchmark/inference_ms,26.267256
1779783378.322,/benchmark/inference_ms,25.694300
1779783378.375,/benchmark/inference_ms,26.569462
1779783378.419,/benchmark/inference_ms,25.263838
1779783378.469,/benchmark/inference_ms,25.890778
1779783378.518,/benchmark/inference_ms,26.014137
1779783378.568,/benchmark/inference_ms,26.696020
1779783378.617,/benchmark/inference_ms,26.629812
1779783378.670,/benchmark/inference_ms,25.979994
1779783378.717,/benchmark/inference_ms,24.746881
1779783378.764,/benchmark/inference_ms,26.099928
1779783378.818,/benchmark/inference_ms,25.840603
1779783378.864,/benchmark/inference_ms,26.137625
1779783378.913,/benchmark/inference_ms,26.408152
1779783378.964,/benchmark/inference_ms,26.218328
1779783379.011,/benchmark/inference_ms,26.083160
1779783379.062,/benchmark/inference_ms,25.501757
1779783379.110,/benchmark/inference_ms,25.851002
1779783379.161,/benchmark/inference_ms,26.317591
1779783379.207,/benchmark/inference_ms,26.041464
1779783379.257,/benchmark/inference_ms,25.540987
1779783379.305,/benchmark/inference_ms,25.437435
1779783379.354,/benchmark/inference_ms,25.876089
1779783379.405,/benchmark/inference_ms,26.081432
1779783379.453,/benchmark/inference_ms,26.328823
1779783379.500,/benchmark/inference_ms,25.609852
1779783379.551,/benchmark/inference_ms,26.327063
1779783379.599,/benchmark/inference_ms,25.299965
1779783379.649,/benchmark/inference_ms,26.157207
1779783379.695,/benchmark/inference_ms,26.256184
1779783379.745,/benchmark/inference_ms,25.506716
1779783379.793,/benchmark/inference_ms,25.991161
1779783379.841,/benchmark/inference_ms,25.822138
1779783379.891,/benchmark/inference_ms,25.990200
1779783379.939,/benchmark/inference_ms,25.974136
1779783379.990,/benchmark/inference_ms,25.733084
1779783380.041,/benchmark/inference_ms,25.856409
1779783380.089,/benchmark/inference_ms,26.824852
1779783380.136,/benchmark/inference_ms,25.922457
1779783380.187,/benchmark/inference_ms,25.622458
1779783380.236,/benchmark/inference_ms,25.457148
1779783380.285,/benchmark/inference_ms,26.568949
1779783380.335,/benchmark/inference_ms,26.335222
1779783380.382,/benchmark/inference_ms,26.217623
1779783380.432,/benchmark/inference_ms,25.473467
1779783380.481,/benchmark/inference_ms,25.915642
1779783380.529,/benchmark/inference_ms,26.335478
1779783380.579,/benchmark/inference_ms,26.031351
1779783380.627,/benchmark/inference_ms,26.715187
1779783380.678,/benchmark/inference_ms,26.321653
1779783380.725,/benchmark/inference_ms,25.435900
1779783380.776,/benchmark/inference_ms,26.313879
1779783380.824,/benchmark/inference_ms,26.912977
1779783380.876,/benchmark/inference_ms,26.097078
1779783380.926,/benchmark/inference_ms,26.917362
1779783380.975,/benchmark/inference_ms,26.111574
1779783381.024,/benchmark/inference_ms,25.529659
1779783381.072,/benchmark/inference_ms,25.808634
1779783381.125,/benchmark/inference_ms,26.103415
1779783381.171,/benchmark/inference_ms,26.084408
1779783381.221,/benchmark/inference_ms,26.027864
1779783381.268,/benchmark/inference_ms,25.299259
1779783381.317,/benchmark/inference_ms,25.447931
1779783381.367,/benchmark/inference_ms,25.640186
1779783381.414,/benchmark/inference_ms,25.799994
1779783381.465,/benchmark/inference_ms,25.845497
1779783381.513,/benchmark/inference_ms,25.258108
1779783381.562,/benchmark/inference_ms,26.533812
1779783381.614,/benchmark/inference_ms,27.064144
1779783381.663,/benchmark/inference_ms,26.995153
1779783381.713,/benchmark/inference_ms,26.065880
1779783381.766,/benchmark/inference_ms,26.194582
1779783381.812,/benchmark/inference_ms,26.911858
1779783381.863,/benchmark/inference_ms,25.383291
1779783381.910,/benchmark/inference_ms,25.096189
1779783381.959,/benchmark/inference_ms,25.485340
1779783382.009,/benchmark/inference_ms,26.402229
1779783382.056,/benchmark/inference_ms,26.402325
1779783382.107,/benchmark/inference_ms,25.423706
1779783382.156,/benchmark/inference_ms,26.110645
1779783382.208,/benchmark/inference_ms,25.867641
1779783382.253,/benchmark/inference_ms,25.994102
1779783382.303,/benchmark/inference_ms,25.699099
1779783382.351,/benchmark/inference_ms,25.284603
1779783382.399,/benchmark/inference_ms,25.792889
1779783382.450,/benchmark/inference_ms,26.518452
1779783382.499,/benchmark/inference_ms,25.996695
1779783382.548,/benchmark/inference_ms,25.527065
1779783382.596,/benchmark/inference_ms,25.854008
1779783382.646,/benchmark/inference_ms,25.647257
1779783382.697,/benchmark/inference_ms,26.302036
1779783382.748,/benchmark/inference_ms,25.610651
1779783382.796,/benchmark/inference_ms,26.395445
1779783382.847,/benchmark/inference_ms,26.486101
1779783382.896,/benchmark/inference_ms,26.060278
