timestamp_unix,topic,value
1784034795.223,/camera/frames_published,3702.000000
1784034795.424,/camera/frames_published,3703.000000
1784034795.628,/camera/frames_published,3704.000000
1784034795.823,/camera/frames_published,3705.000000
1784034796.023,/camera/frames_published,3706.000000
1784034796.223,/camera/frames_published,3707.000000
1784034796.422,/camera/frames_published,3708.000000
1784034796.628,/camera/frames_published,3709.000000
1784034796.823,/camera/frames_published,3710.000000
1784034797.027,/camera/frames_published,3711.000000
1784034797.223,/camera/frames_published,3712.000000
1784034797.424,/camera/frames_published,3713.000000
1784034797.625,/camera/frames_published,3714.000000
1784034797.825,/camera/frames_published,3715.000000
1784034798.025,/camera/frames_published,3716.000000
1784034798.224,/camera/frames_published,3717.000000
1784034798.423,/camera/frames_published,3718.000000
1784034798.630,/camera/frames_published,3719.000000
1784034798.835,/camera/frames_published,3720.000000
1784034799.027,/camera/frames_published,3721.000000
1784034799.225,/camera/frames_published,3722.000000
1784034799.425,/camera/frames_published,3723.000000
1784034799.629,/camera/frames_published,3724.000000
1784034799.827,/camera/frames_published,3725.000000
1784034800.025,/camera/frames_published,3726.000000
1784034800.225,/camera/frames_published,3727.000000
1784034800.425,/camera/frames_published,3728.000000
1784034800.629,/camera/frames_published,3729.000000
1784034800.827,/camera/frames_published,3730.000000
1784034801.025,/camera/frames_published,3731.000000
1784034801.225,/camera/frames_published,3732.000000
1784034801.424,/camera/frames_published,3733.000000
1784034801.627,/camera/frames_published,3734.000000
1784034801.824,/camera/frames_published,3735.000000
1784034802.025,/camera/frames_published,3736.000000
1784034802.226,/camera/frames_published,3737.000000
1784034802.424,/camera/frames_published,3738.000000
1784034802.631,/camera/frames_published,3739.000000
1784034802.827,/camera/frames_published,3740.000000
1784034803.024,/camera/frames_published,3741.000000
1784034803.225,/camera/frames_published,3742.000000
1784034803.425,/camera/frames_published,3743.000000
1784034803.630,/camera/frames_published,3744.000000
1784034803.824,/camera/frames_published,3745.000000
1784034804.036,/camera/frames_published,3746.000000
1784034804.224,/camera/frames_published,3747.000000
1784034804.425,/camera/frames_published,3748.000000
1784034804.628,/camera/frames_published,3749.000000
1784034804.825,/camera/frames_published,3750.000000
1784034805.023,/camera/frames_published,3751.000000
1784034805.227,/camera/frames_published,3752.000000
1784034805.424,/camera/frames_published,3753.000000
1784034805.628,/camera/frames_published,3754.000000
1784034805.822,/camera/frames_published,3755.000000
1784034806.026,/camera/frames_published,3756.000000
1784034806.224,/camera/frames_published,3757.000000
1784034806.425,/camera/frames_published,3758.000000
1784034806.627,/camera/frames_published,3759.000000
1784034806.823,/camera/frames_published,3760.000000
1784034807.023,/camera/frames_published,3761.000000
1784034807.224,/camera/frames_published,3762.000000
1784034807.423,/camera/frames_published,3763.000000
1784034807.626,/camera/frames_published,3764.000000
1784034807.824,/camera/frames_published,3765.000000
1784034808.024,/camera/frames_published,3766.000000
1784034808.224,/camera/frames_published,3767.000000
1784034808.424,/camera/frames_published,3768.000000
1784034808.627,/camera/frames_published,3769.000000
1784034808.823,/camera/frames_published,3770.000000
1784034809.023,/camera/frames_published,3771.000000
1784034809.224,/camera/frames_published,3772.000000
1784034809.424,/camera/frames_published,3773.000000
1784034809.629,/camera/frames_published,3774.000000
1784034809.823,/camera/frames_published,3775.000000
1784034810.023,/camera/frames_published,3776.000000
1784034810.223,/camera/frames_published,3777.000000
1784034810.423,/camera/frames_published,3778.000000
1784034810.641,/camera/frames_published,3779.000000
1784034810.823,/camera/frames_published,3780.000000
1784034811.022,/camera/frames_published,3781.000000
1784034811.225,/camera/frames_published,3782.000000
1784034811.434,/camera/frames_published,3783.000000
1784034811.626,/camera/frames_published,3784.000000
1784034811.823,/camera/frames_published,3785.000000
1784034812.023,/camera/frames_published,3786.000000
1784034812.224,/camera/frames_published,3787.000000
1784034812.423,/camera/frames_published,3788.000000
1784034812.629,/camera/frames_published,3789.000000
1784034812.825,/camera/frames_published,3790.000000
1784034813.023,/camera/frames_published,3791.000000
1784034813.223,/camera/frames_published,3792.000000
1784034813.423,/camera/frames_published,3793.000000
1784034813.637,/camera/frames_published,3794.000000
1784034813.822,/camera/frames_published,3795.000000
1784034814.023,/camera/frames_published,3796.000000
1784034814.223,/camera/frames_published,3797.000000
1784034814.423,/camera/frames_published,3798.000000
1784034814.626,/camera/frames_published,3799.000000
1784034814.822,/camera/frames_published,3800.000000
1784034815.022,/camera/frames_published,3801.000000
1784034815.224,/camera/frames_published,3802.000000
1784034815.423,/camera/frames_published,3803.000000
1784034815.628,/camera/frames_published,3804.000000
1784034815.824,/camera/frames_published,3805.000000
1784034816.022,/camera/frames_published,3806.000000
1784034816.222,/camera/frames_published,3807.000000
1784034816.423,/camera/frames_published,3808.000000
1784034816.625,/camera/frames_published,3809.000000
1784034816.823,/camera/frames_published,3810.000000
1784034817.023,/camera/frames_published,3811.000000
1784034817.223,/camera/frames_published,3812.000000
1784034817.422,/camera/frames_published,3813.000000
1784034817.636,/camera/frames_published,3814.000000
1784034817.823,/camera/frames_published,3815.000000
1784034818.022,/camera/frames_published,3816.000000
1784034818.223,/camera/frames_published,3817.000000
1784034818.422,/camera/frames_published,3818.000000
1784034818.624,/camera/frames_published,3819.000000
1784034818.822,/camera/frames_published,3820.000000
1784034819.025,/camera/frames_published,3821.000000
1784034819.220,/camera/frames_published,3822.000000
1784034819.423,/camera/frames_published,3823.000000
1784034819.623,/camera/frames_published,3824.000000
1784034819.823,/camera/frames_published,3825.000000
1784034820.033,/camera/frames_published,3826.000000
1784034820.222,/camera/frames_published,3827.000000
1784034820.421,/camera/frames_published,3828.000000
1784034820.626,/camera/frames_published,3829.000000
1784034820.821,/camera/frames_published,3830.000000
1784034821.022,/camera/frames_published,3831.000000
1784034821.222,/camera/frames_published,3832.000000
1784034821.433,/camera/frames_published,3833.000000
1784034821.637,/camera/frames_published,3834.000000
1784034821.822,/camera/frames_published,3835.000000
1784034822.021,/camera/frames_published,3836.000000
1784034822.223,/camera/frames_published,3837.000000
1784034822.421,/camera/frames_published,3838.000000
1784034822.628,/camera/frames_published,3839.000000
1784034822.823,/camera/frames_published,3840.000000
1784034823.022,/camera/frames_published,3841.000000
1784034823.221,/camera/frames_published,3842.000000
1784034823.423,/camera/frames_published,3843.000000
1784034823.623,/camera/frames_published,3844.000000
1784034823.821,/camera/frames_published,3845.000000
1784034824.021,/camera/frames_published,3846.000000
1784034824.223,/camera/frames_published,3847.000000
1784034824.421,/camera/frames_published,3848.000000
1784034824.623,/camera/frames_published,3849.000000
1784034824.832,/camera/frames_published,3850.000000
1784034825.022,/camera/frames_published,3851.000000
1784034825.221,/camera/frames_published,3852.000000
1784034825.422,/camera/frames_published,3853.000000
1784034825.627,/camera/frames_published,3854.000000
1784034825.821,/camera/frames_published,3855.000000
1784034826.021,/camera/frames_published,3856.000000
1784034826.222,/camera/frames_published,3857.000000
1784034826.420,/camera/frames_published,3858.000000
1784034826.626,/camera/frames_published,3859.000000
1784034826.821,/camera/frames_published,3860.000000
1784034827.019,/camera/frames_published,3861.000000
1784034827.228,/camera/frames_published,3862.000000
1784034827.419,/camera/frames_published,3863.000000
1784034827.624,/camera/frames_published,3864.000000
1784034827.818,/camera/frames_published,3865.000000
1784034828.020,/camera/frames_published,3866.000000
1784034828.219,/camera/frames_published,3867.000000
1784034828.421,/camera/frames_published,3868.000000
1784034828.622,/camera/frames_published,3869.000000
1784034828.820,/camera/frames_published,3870.000000
1784034829.019,/camera/frames_published,3871.000000
1784034829.219,/camera/frames_published,3872.000000
1784034829.433,/camera/frames_published,3873.000000
1784034829.622,/camera/frames_published,3874.000000
1784034829.818,/camera/frames_published,3875.000000
1784034830.019,/camera/frames_published,3876.000000
1784034830.230,/camera/frames_published,3877.000000
1784034830.419,/camera/frames_published,3878.000000
1784034830.622,/camera/frames_published,3879.000000
1784034830.820,/camera/frames_published,3880.000000
1784034831.019,/camera/frames_published,3881.000000
1784034831.219,/camera/frames_published,3882.000000
1784034831.419,/camera/frames_published,3883.000000
1784034831.621,/camera/frames_published,3884.000000
1784034831.818,/camera/frames_published,3885.000000
1784034832.019,/camera/frames_published,3886.000000
1784034832.229,/camera/frames_published,3887.000000
1784034832.417,/camera/frames_published,3888.000000
1784034832.621,/camera/frames_published,3889.000000
1784034832.820,/camera/frames_published,3890.000000
1784034833.017,/camera/frames_published,3891.000000
1784034833.219,/camera/frames_published,3892.000000
1784034833.431,/camera/frames_published,3893.000000
1784034833.626,/camera/frames_published,3894.000000
1784034833.818,/camera/frames_published,3895.000000
1784034834.029,/camera/frames_published,3896.000000
1784034834.218,/camera/frames_published,3897.000000
1784034834.418,/camera/frames_published,3898.000000
1784034834.622,/camera/frames_published,3899.000000
1784034834.818,/camera/frames_published,3900.000000
1784034835.018,/camera/frames_published,3901.000000
1784034835.217,/camera/frames_published,3902.000000
1784034835.419,/camera/frames_published,3903.000000
1784034835.634,/camera/frames_published,3904.000000
1784034835.817,/camera/frames_published,3905.000000
1784034836.031,/camera/frames_published,3906.000000
1784034836.218,/camera/frames_published,3907.000000
1784034836.418,/camera/frames_published,3908.000000
1784034836.621,/camera/frames_published,3909.000000
1784034836.818,/camera/frames_published,3910.000000
1784034837.020,/camera/frames_published,3911.000000
1784034837.218,/camera/frames_published,3912.000000
1784034837.417,/camera/frames_published,3913.000000
1784034837.624,/camera/frames_published,3914.000000
1784034837.819,/camera/frames_published,3915.000000
1784034838.018,/camera/frames_published,3916.000000
1784034838.218,/camera/frames_published,3917.000000
1784034838.418,/camera/frames_published,3918.000000
1784034838.626,/camera/frames_published,3919.000000
1784034838.818,/camera/frames_published,3920.000000
1784034839.018,/camera/frames_published,3921.000000
1784034839.218,/camera/frames_published,3922.000000
1784034839.418,/camera/frames_published,3923.000000
1784034839.621,/camera/frames_published,3924.000000
1784034839.830,/camera/frames_published,3925.000000
