timestamp_unix,topic,value
1784039535.312,/benchmark/latency_ms,77.545937
1784039535.354,/benchmark/latency_ms,54.240128
1784039535.397,/benchmark/latency_ms,61.865570
1784039535.437,/benchmark/latency_ms,70.324532
1784039535.479,/benchmark/latency_ms,79.397049
1784039535.520,/benchmark/latency_ms,53.267979
1784039535.563,/benchmark/latency_ms,62.871895
1784039535.606,/benchmark/latency_ms,71.436653
1784039535.648,/benchmark/latency_ms,80.049057
1784039535.691,/benchmark/latency_ms,56.758934
1784039535.731,/benchmark/latency_ms,64.598267
1784039535.773,/benchmark/latency_ms,73.357330
1784039535.814,/benchmark/latency_ms,82.156303
1784039535.858,/benchmark/latency_ms,91.516884
1784039535.901,/benchmark/latency_ms,66.438400
1784039535.943,/benchmark/latency_ms,75.938576
1784039535.986,/benchmark/latency_ms,51.583336
1784039536.034,/benchmark/latency_ms,65.387886
1784039536.077,/benchmark/latency_ms,74.631882
1784039536.117,/benchmark/latency_ms,82.735161
1784039536.159,/benchmark/latency_ms,59.912182
1784039536.201,/benchmark/latency_ms,68.230209
1784039536.243,/benchmark/latency_ms,77.458504
1784039536.289,/benchmark/latency_ms,54.073433
1784039536.330,/benchmark/latency_ms,62.544266
1784039536.373,/benchmark/latency_ms,71.327171
1784039536.416,/benchmark/latency_ms,51.220829
1784039536.457,/benchmark/latency_ms,57.577442
1784039536.516,/benchmark/latency_ms,50.289803
1784039536.560,/benchmark/latency_ms,61.029770
1784039536.603,/benchmark/latency_ms,69.527359
1784039536.644,/benchmark/latency_ms,78.940773
1784039536.689,/benchmark/latency_ms,56.346664
1784039536.732,/benchmark/latency_ms,65.682831
1784039536.779,/benchmark/latency_ms,74.945007
1784039536.817,/benchmark/latency_ms,84.336380
1784039536.858,/benchmark/latency_ms,59.249062
1784039536.903,/benchmark/latency_ms,70.262863
1784039536.946,/benchmark/latency_ms,79.378029
1784039536.987,/benchmark/latency_ms,57.074745
1784039537.035,/benchmark/latency_ms,67.962074
1784039537.075,/benchmark/latency_ms,75.098419
1784039537.115,/benchmark/latency_ms,50.019806
1784039537.159,/benchmark/latency_ms,60.721760
1784039537.204,/benchmark/latency_ms,71.626602
1784039537.246,/benchmark/latency_ms,81.696922
1784039537.291,/benchmark/latency_ms,57.027473
1784039537.331,/benchmark/latency_ms,64.980156
1784039537.374,/benchmark/latency_ms,74.875374
1784039537.418,/benchmark/latency_ms,83.524353
1784039537.459,/benchmark/latency_ms,57.943783
1784039537.499,/benchmark/latency_ms,66.496925
1784039537.545,/benchmark/latency_ms,77.370499
1784039537.587,/benchmark/latency_ms,54.517277
1784039537.631,/benchmark/latency_ms,62.617512
1784039537.672,/benchmark/latency_ms,70.852982
1784039537.713,/benchmark/latency_ms,80.211838
1784039537.754,/benchmark/latency_ms,54.629314
1784039537.799,/benchmark/latency_ms,65.712967
1784039537.846,/benchmark/latency_ms,74.231804
1784039537.884,/benchmark/latency_ms,84.008522
1784039537.928,/benchmark/latency_ms,60.845699
1784039537.970,/benchmark/latency_ms,69.620026
1784039538.013,/benchmark/latency_ms,78.915428
1784039538.057,/benchmark/latency_ms,56.722893
1784039538.099,/benchmark/latency_ms,65.572998
1784039538.141,/benchmark/latency_ms,73.939445
1784039538.183,/benchmark/latency_ms,82.473732
1784039538.224,/benchmark/latency_ms,57.390648
1784039538.270,/benchmark/latency_ms,68.104950
1784039538.311,/benchmark/latency_ms,77.291962
1784039538.351,/benchmark/latency_ms,52.060455
1784039538.396,/benchmark/latency_ms,60.955875
1784039538.437,/benchmark/latency_ms,70.401863
1784039538.478,/benchmark/latency_ms,78.842430
1784039538.523,/benchmark/latency_ms,55.753845
1784039538.565,/benchmark/latency_ms,63.825886
1784039538.606,/benchmark/latency_ms,71.911629
1784039538.652,/benchmark/latency_ms,52.083561
1784039538.697,/benchmark/latency_ms,62.453472
1784039538.737,/benchmark/latency_ms,70.524521
1784039538.780,/benchmark/latency_ms,80.228889
1784039538.825,/benchmark/latency_ms,57.632637
1784039538.866,/benchmark/latency_ms,66.355766
1784039538.908,/benchmark/latency_ms,74.916267
1784039538.950,/benchmark/latency_ms,84.520370
1784039538.994,/benchmark/latency_ms,59.404224
1784039539.037,/benchmark/latency_ms,69.777084
1784039539.080,/benchmark/latency_ms,80.269592
1784039539.121,/benchmark/latency_ms,55.192516
1784039539.166,/benchmark/latency_ms,65.029236
1784039539.208,/benchmark/latency_ms,73.768814
1784039539.249,/benchmark/latency_ms,82.845383
1784039539.295,/benchmark/latency_ms,59.795528
1784039539.336,/benchmark/latency_ms,68.879074
1784039539.378,/benchmark/latency_ms,79.402206
1784039539.423,/benchmark/latency_ms,56.430847
1784039539.466,/benchmark/latency_ms,65.336281
1784039539.507,/benchmark/latency_ms,74.022865
1784039539.550,/benchmark/latency_ms,82.601799
1784039539.593,/benchmark/latency_ms,57.844063
1784039539.636,/benchmark/latency_ms,67.799469
1784039539.678,/benchmark/latency_ms,77.446716
1784039539.718,/benchmark/latency_ms,52.212040
1784039539.763,/benchmark/latency_ms,62.341373
1784039539.804,/benchmark/latency_ms,70.520966
1784039539.847,/benchmark/latency_ms,79.372223
1784039539.887,/benchmark/latency_ms,55.328777
1784039539.933,/benchmark/latency_ms,64.827888
1784039539.974,/benchmark/latency_ms,73.755722
1784039540.017,/benchmark/latency_ms,83.422005
1784039540.060,/benchmark/latency_ms,60.341328
1784039540.102,/benchmark/latency_ms,69.054214
1784039540.144,/benchmark/latency_ms,77.037453
1784039540.192,/benchmark/latency_ms,57.326511
1784039540.232,/benchmark/latency_ms,65.297523
1784039540.275,/benchmark/latency_ms,74.130379
1784039540.317,/benchmark/latency_ms,82.778564
1784039540.356,/benchmark/latency_ms,56.912743
1784039540.401,/benchmark/latency_ms,66.583694
1784039540.443,/benchmark/latency_ms,75.448334
1784039540.483,/benchmark/latency_ms,83.865883
1784039540.527,/benchmark/latency_ms,59.527420
1784039540.567,/benchmark/latency_ms,67.859657
1784039540.613,/benchmark/latency_ms,76.359840
1784039540.653,/benchmark/latency_ms,52.286789
1784039540.693,/benchmark/latency_ms,60.236652
1784039540.736,/benchmark/latency_ms,68.500732
1784039540.778,/benchmark/latency_ms,76.901993
1784039540.818,/benchmark/latency_ms,50.735813
1784039540.859,/benchmark/latency_ms,59.369244
1784039540.900,/benchmark/latency_ms,67.676521
1784039540.946,/benchmark/latency_ms,75.942101
1784039540.984,/benchmark/latency_ms,83.448624
1784039541.023,/benchmark/latency_ms,57.208427
1784039541.068,/benchmark/latency_ms,66.948822
1784039541.109,/benchmark/latency_ms,75.005882
1784039541.149,/benchmark/latency_ms,82.252373
1784039541.193,/benchmark/latency_ms,58.538307
1784039541.233,/benchmark/latency_ms,66.194374
1784039541.274,/benchmark/latency_ms,74.662102
1784039541.315,/benchmark/latency_ms,82.803711
1784039541.360,/benchmark/latency_ms,57.141991
1784039541.400,/benchmark/latency_ms,66.695183
1784039541.443,/benchmark/latency_ms,75.508774
1784039541.485,/benchmark/latency_ms,51.199852
1784039541.526,/benchmark/latency_ms,59.197811
1784039541.569,/benchmark/latency_ms,68.835320
1784039541.610,/benchmark/latency_ms,77.331917
1784039541.652,/benchmark/latency_ms,52.940529
1784039541.694,/benchmark/latency_ms,60.201286
1784039541.735,/benchmark/latency_ms,68.238129
1784039541.776,/benchmark/latency_ms,76.839394
1784039541.817,/benchmark/latency_ms,51.526066
1784039541.862,/benchmark/latency_ms,59.917217
1784039541.901,/benchmark/latency_ms,68.469971
1784039541.942,/benchmark/latency_ms,76.371735
1784039541.984,/benchmark/latency_ms,83.661743
1784039542.026,/benchmark/latency_ms,58.274334
1784039542.068,/benchmark/latency_ms,67.658783
1784039542.109,/benchmark/latency_ms,76.146927
1784039542.151,/benchmark/latency_ms,83.823502
1784039542.193,/benchmark/latency_ms,60.157890
1784039542.254,/benchmark/latency_ms,52.024059
1784039542.296,/benchmark/latency_ms,61.678497
1784039542.337,/benchmark/latency_ms,69.909966
1784039542.377,/benchmark/latency_ms,78.534500
1784039542.428,/benchmark/latency_ms,60.693039
1784039542.469,/benchmark/latency_ms,64.259415
1784039542.509,/benchmark/latency_ms,78.747971
1784039542.551,/benchmark/latency_ms,85.581329
1784039542.592,/benchmark/latency_ms,60.107746
1784039542.637,/benchmark/latency_ms,70.722107
1784039542.679,/benchmark/latency_ms,78.471268
1784039542.719,/benchmark/latency_ms,53.045006
1784039542.763,/benchmark/latency_ms,63.001919
1784039542.805,/benchmark/latency_ms,71.578384
1784039542.846,/benchmark/latency_ms,80.132805
1784039542.889,/benchmark/latency_ms,56.464375
1784039542.931,/benchmark/latency_ms,64.522720
1784039542.971,/benchmark/latency_ms,73.387383
1784039543.017,/benchmark/latency_ms,82.674072
1784039543.057,/benchmark/latency_ms,61.151508
1784039543.103,/benchmark/latency_ms,71.517036
1784039543.144,/benchmark/latency_ms,80.577705
1784039543.186,/benchmark/latency_ms,56.803577
1784039543.231,/benchmark/latency_ms,67.921539
1784039543.275,/benchmark/latency_ms,76.758423
1784039543.317,/benchmark/latency_ms,54.264004
1784039543.361,/benchmark/latency_ms,61.652637
1784039543.401,/benchmark/latency_ms,69.928711
1784039543.443,/benchmark/latency_ms,78.583008
1784039543.486,/benchmark/latency_ms,52.590851
1784039543.529,/benchmark/latency_ms,62.702259
1784039543.570,/benchmark/latency_ms,70.490547
1784039543.612,/benchmark/latency_ms,80.252861
1784039543.659,/benchmark/latency_ms,93.466995
1784039543.717,/benchmark/latency_ms,84.182671
1784039543.767,/benchmark/latency_ms,65.334663
1784039543.819,/benchmark/latency_ms,84.806847
1784039543.873,/benchmark/latency_ms,70.098122
1784039543.923,/benchmark/latency_ms,89.096603
1784039543.971,/benchmark/latency_ms,72.361816
1784039544.024,/benchmark/latency_ms,90.491638
1784039544.075,/benchmark/latency_ms,76.035240
1784039544.125,/benchmark/latency_ms,92.003372
1784039544.175,/benchmark/latency_ms,75.693947
1784039544.224,/benchmark/latency_ms,58.310230
1784039544.278,/benchmark/latency_ms,77.203133
1784039544.329,/benchmark/latency_ms,61.675644
1784039544.379,/benchmark/latency_ms,78.647453
1784039544.427,/benchmark/latency_ms,61.725948
1784039544.479,/benchmark/latency_ms,80.203323
1784039544.531,/benchmark/latency_ms,65.626602
1784039544.581,/benchmark/latency_ms,81.701462
1784039544.639,/benchmark/latency_ms,64.197357
1784039544.690,/benchmark/latency_ms,58.511227
1784039544.746,/benchmark/latency_ms,77.532928
1784039544.794,/benchmark/latency_ms,62.152966
1784039544.845,/benchmark/latency_ms,78.930878
1784039544.894,/benchmark/latency_ms,61.488823
1784039544.946,/benchmark/latency_ms,80.095512
1784039544.998,/benchmark/latency_ms,65.119522
1784039545.051,/benchmark/latency_ms,84.108902
1784039545.099,/benchmark/latency_ms,100.130096
1784039545.150,/benchmark/latency_ms,84.667374
1784039545.197,/benchmark/latency_ms,66.041748
1784039545.247,/benchmark/latency_ms,81.496910
1784039545.297,/benchmark/latency_ms,62.911312
1784039545.345,/benchmark/latency_ms,79.622986
1784039545.393,/benchmark/latency_ms,59.725456
1784039545.444,/benchmark/latency_ms,76.199425
1784039545.491,/benchmark/latency_ms,58.391827
1784039545.539,/benchmark/latency_ms,72.251152
1784039545.584,/benchmark/latency_ms,85.710373
1784039545.633,/benchmark/latency_ms,68.347839
1784039545.680,/benchmark/latency_ms,81.077225
1784039545.728,/benchmark/latency_ms,62.251301
1784039545.779,/benchmark/latency_ms,78.444847
1784039545.827,/benchmark/latency_ms,60.091125
1784039545.872,/benchmark/latency_ms,74.159035
1784039545.923,/benchmark/latency_ms,89.755516
1784039545.971,/benchmark/latency_ms,72.238289
1784039546.012,/benchmark/latency_ms,80.146423
1784039546.062,/benchmark/latency_ms,62.732105
1784039546.112,/benchmark/latency_ms,79.618340
1784039546.158,/benchmark/latency_ms,59.800907
1784039546.209,/benchmark/latency_ms,77.555641
1784039546.259,/benchmark/latency_ms,60.874882
1784039546.307,/benchmark/latency_ms,75.866165
1784039546.359,/benchmark/latency_ms,91.680092
1784039546.409,/benchmark/latency_ms,73.426949
1784039546.458,/benchmark/latency_ms,60.047569
1784039546.502,/benchmark/latency_ms,71.075249
1784039546.551,/benchmark/latency_ms,87.622795
1784039546.600,/benchmark/latency_ms,69.588051
1784039546.651,/benchmark/latency_ms,85.288155
1784039546.700,/benchmark/latency_ms,67.288872
1784039546.745,/benchmark/latency_ms,78.930550
1784039546.794,/benchmark/latency_ms,94.558868
1784039546.843,/benchmark/latency_ms,80.720474
1784039546.892,/benchmark/latency_ms,62.790123
1784039546.938,/benchmark/latency_ms,76.234177
1784039546.994,/benchmark/latency_ms,59.819214
1784039547.033,/benchmark/latency_ms,73.852875
1784039547.083,/benchmark/latency_ms,54.032978
1784039547.131,/benchmark/latency_ms,70.040665
1784039547.181,/benchmark/latency_ms,85.890083
1784039547.227,/benchmark/latency_ms,65.797089
1784039547.285,/benchmark/latency_ms,52.559635
1784039547.330,/benchmark/latency_ms,68.360924
1784039547.379,/benchmark/latency_ms,84.453987
1784039547.426,/benchmark/latency_ms,64.532845
1784039547.477,/benchmark/latency_ms,81.689323
1784039547.527,/benchmark/latency_ms,63.841309
1784039547.575,/benchmark/latency_ms,80.133324
1784039547.623,/benchmark/latency_ms,60.270611
1784039547.664,/benchmark/latency_ms,67.809547
1784039547.712,/benchmark/latency_ms,82.112564
1784039547.759,/benchmark/latency_ms,62.741508
1784039547.806,/benchmark/latency_ms,78.388680
1784039547.856,/benchmark/latency_ms,61.183270
1784039547.898,/benchmark/latency_ms,68.613533
1784039547.945,/benchmark/latency_ms,83.150345
1784039547.995,/benchmark/latency_ms,65.864838
1784039548.044,/benchmark/latency_ms,81.684135
1784039548.090,/benchmark/latency_ms,61.608269
1784039548.131,/benchmark/latency_ms,68.714073
1784039548.180,/benchmark/latency_ms,53.889324
1784039548.250,/benchmark/latency_ms,54.366581
1784039548.297,/benchmark/latency_ms,68.051819
1784039548.349,/benchmark/latency_ms,84.502846
1784039548.394,/benchmark/latency_ms,65.005836
1784039548.445,/benchmark/latency_ms,83.109734
1784039548.495,/benchmark/latency_ms,65.565498
1784039548.545,/benchmark/latency_ms,83.568008
1784039548.588,/benchmark/latency_ms,59.986217
1784039548.639,/benchmark/latency_ms,77.392525
1784039548.688,/benchmark/latency_ms,59.928680
1784039548.739,/benchmark/latency_ms,76.390877
1784039548.787,/benchmark/latency_ms,58.266438
1784039548.832,/benchmark/latency_ms,70.399323
1784039548.878,/benchmark/latency_ms,83.447914
1784039548.924,/benchmark/latency_ms,64.578217
1784039548.976,/benchmark/latency_ms,80.525520
1784039549.024,/benchmark/latency_ms,63.005993
1784039549.072,/benchmark/latency_ms,76.520889
1784039549.120,/benchmark/latency_ms,58.397511
1784039549.170,/benchmark/latency_ms,74.461678
1784039549.220,/benchmark/latency_ms,57.155308
1784039549.266,/benchmark/latency_ms,70.921989
1784039549.316,/benchmark/latency_ms,54.374676
1784039549.366,/benchmark/latency_ms,71.466316
1784039549.414,/benchmark/latency_ms,86.164024
1784039549.463,/benchmark/latency_ms,64.843689
1784039549.512,/benchmark/latency_ms,80.757706
1784039549.558,/benchmark/latency_ms,62.367287
1784039549.609,/benchmark/latency_ms,78.162102
1784039549.657,/benchmark/latency_ms,58.949554
1784039549.706,/benchmark/latency_ms,74.755798
1784039549.755,/benchmark/latency_ms,90.072395
1784039549.805,/benchmark/latency_ms,75.489220
1784039549.853,/benchmark/latency_ms,56.002869
1784039549.900,/benchmark/latency_ms,70.194580
1784039549.949,/benchmark/latency_ms,86.331520
1784039549.991,/benchmark/latency_ms,59.476093
1784039550.042,/benchmark/latency_ms,76.291374
1784039550.089,/benchmark/latency_ms,58.758087
1784039550.136,/benchmark/latency_ms,71.991379
1784039550.188,/benchmark/latency_ms,87.889786
1784039550.232,/benchmark/latency_ms,66.709770
1784039550.280,/benchmark/latency_ms,82.849808
1784039550.327,/benchmark/latency_ms,63.539242
1784039550.376,/benchmark/latency_ms,79.733711
1784039550.426,/benchmark/latency_ms,62.358963
1784039550.470,/benchmark/latency_ms,73.065903
1784039550.521,/benchmark/latency_ms,55.779148
1784039550.569,/benchmark/latency_ms,71.928055
1784039550.620,/benchmark/latency_ms,87.572144
1784039550.669,/benchmark/latency_ms,70.669083
1784039550.717,/benchmark/latency_ms,85.978035
1784039550.765,/benchmark/latency_ms,68.063141
1784039550.814,/benchmark/latency_ms,82.572105
1784039550.861,/benchmark/latency_ms,64.177338
1784039550.912,/benchmark/latency_ms,82.029823
1784039550.963,/benchmark/latency_ms,64.097687
1784039551.012,/benchmark/latency_ms,79.876503
1784039551.058,/benchmark/latency_ms,60.281124
1784039551.109,/benchmark/latency_ms,79.022049
1784039551.154,/benchmark/latency_ms,57.163204
1784039551.202,/benchmark/latency_ms,71.609222
1784039551.251,/benchmark/latency_ms,86.807259
1784039551.302,/benchmark/latency_ms,69.236923
1784039551.351,/benchmark/latency_ms,85.181915
1784039551.391,/benchmark/latency_ms,60.526730
1784039551.442,/benchmark/latency_ms,77.912682
