timestamp_unix,topic,value
1779799805.335,/benchmark/latency_ms,54.995949
1779799805.384,/benchmark/latency_ms,60.928429
1779799805.429,/benchmark/latency_ms,62.501511
1779799805.473,/benchmark/latency_ms,51.449886
1779799805.519,/benchmark/latency_ms,56.185764
1779799805.564,/benchmark/latency_ms,59.284054
1779799805.611,/benchmark/latency_ms,63.787231
1779799805.669,/benchmark/latency_ms,53.206036
1779799805.702,/benchmark/latency_ms,57.672543
1779799805.747,/benchmark/latency_ms,61.265579
1779799805.794,/benchmark/latency_ms,49.713573
1779799805.839,/benchmark/latency_ms,53.168915
1779799805.881,/benchmark/latency_ms,55.311722
1779799805.927,/benchmark/latency_ms,58.883575
1779799805.973,/benchmark/latency_ms,60.187122
1779799806.019,/benchmark/latency_ms,63.657505
1779799806.062,/benchmark/latency_ms,63.313728
1779799806.108,/benchmark/latency_ms,52.157112
1779799806.155,/benchmark/latency_ms,54.566319
1779799806.199,/benchmark/latency_ms,58.730968
1779799806.245,/benchmark/latency_ms,60.295570
1779799806.288,/benchmark/latency_ms,62.059689
1779799806.337,/benchmark/latency_ms,53.262165
1779799806.379,/benchmark/latency_ms,56.019558
1779799806.428,/benchmark/latency_ms,61.742474
1779799806.483,/benchmark/latency_ms,63.961853
1779799806.518,/benchmark/latency_ms,68.751045
1779799806.564,/benchmark/latency_ms,58.896824
1779799806.611,/benchmark/latency_ms,63.602242
1779799806.658,/benchmark/latency_ms,54.372013
1779799806.704,/benchmark/latency_ms,57.318562
1779799806.764,/benchmark/latency_ms,61.994057
1779799806.811,/benchmark/latency_ms,64.330940
1779799806.843,/benchmark/latency_ms,54.637550
1779799806.890,/benchmark/latency_ms,57.742172
1779799806.935,/benchmark/latency_ms,61.765675
1779799806.982,/benchmark/latency_ms,53.492756
1779799807.030,/benchmark/latency_ms,59.110935
1779799807.077,/benchmark/latency_ms,62.446758
1779799807.121,/benchmark/latency_ms,51.434940
1779799807.168,/benchmark/latency_ms,57.268864
1779799807.215,/benchmark/latency_ms,60.702415
1779799807.259,/benchmark/latency_ms,77.008896
1779799807.304,/benchmark/latency_ms,54.239471
1779799807.349,/benchmark/latency_ms,57.189697
1779799807.396,/benchmark/latency_ms,60.605072
1779799807.442,/benchmark/latency_ms,64.268890
1779799807.487,/benchmark/latency_ms,53.512146
1779799807.534,/benchmark/latency_ms,56.390980
1779799807.578,/benchmark/latency_ms,61.243244
1779799807.625,/benchmark/latency_ms,64.071136
1779799807.671,/benchmark/latency_ms,53.128918
1779799807.717,/benchmark/latency_ms,57.691101
1779799807.765,/benchmark/latency_ms,63.870365
1779799807.811,/benchmark/latency_ms,53.287350
1779799807.869,/benchmark/latency_ms,55.346123
1779799807.914,/benchmark/latency_ms,60.531345
1779799807.948,/benchmark/latency_ms,51.601021
1779799808.006,/benchmark/latency_ms,55.969543
1779799808.040,/benchmark/latency_ms,60.230064
1779799808.087,/benchmark/latency_ms,63.546978
1779799808.133,/benchmark/latency_ms,52.936726
1779799808.179,/benchmark/latency_ms,55.829128
1779799808.236,/benchmark/latency_ms,60.317715
1779799808.269,/benchmark/latency_ms,62.543846
1779799808.313,/benchmark/latency_ms,50.624771
1779799808.373,/benchmark/latency_ms,54.917740
1779799808.402,/benchmark/latency_ms,58.075069
1779799808.450,/benchmark/latency_ms,62.519173
1779799808.494,/benchmark/latency_ms,50.640385
1779799808.553,/benchmark/latency_ms,54.898350
1779799808.584,/benchmark/latency_ms,57.298176
1779799808.642,/benchmark/latency_ms,61.992519
1779799808.688,/benchmark/latency_ms,63.358849
1779799808.720,/benchmark/latency_ms,53.076054
1779799808.764,/benchmark/latency_ms,54.757744
1779799808.811,/benchmark/latency_ms,58.915386
1779799808.855,/benchmark/latency_ms,61.180107
1779799808.899,/benchmark/latency_ms,62.100521
1779799808.945,/benchmark/latency_ms,52.740025
1779799808.990,/benchmark/latency_ms,55.935654
1779799809.037,/benchmark/latency_ms,59.747093
1779799809.082,/benchmark/latency_ms,60.519665
1779799809.139,/benchmark/latency_ms,62.420807
1779799809.172,/benchmark/latency_ms,53.177269
1779799809.219,/benchmark/latency_ms,57.106464
1779799809.265,/benchmark/latency_ms,61.240780
1779799809.310,/benchmark/latency_ms,63.636322
1779799809.356,/benchmark/latency_ms,52.980568
1779799809.398,/benchmark/latency_ms,54.689487
1779799809.442,/benchmark/latency_ms,55.128395
1779799809.490,/benchmark/latency_ms,59.289272
1779799809.533,/benchmark/latency_ms,60.644562
1779799809.589,/benchmark/latency_ms,62.810535
1779799809.623,/benchmark/latency_ms,53.096886
1779799809.670,/benchmark/latency_ms,55.437035
1779799809.715,/benchmark/latency_ms,60.161491
1779799809.760,/benchmark/latency_ms,62.740677
1779799809.808,/benchmark/latency_ms,53.397076
1779799809.851,/benchmark/latency_ms,56.037029
1779799809.898,/benchmark/latency_ms,60.647793
1779799809.944,/benchmark/latency_ms,62.251945
1779799810.000,/benchmark/latency_ms,63.560963
1779799810.050,/benchmark/latency_ms,52.780952
1779799810.096,/benchmark/latency_ms,58.624443
1779799810.129,/benchmark/latency_ms,61.878155
1779799810.175,/benchmark/latency_ms,63.811810
1779799810.221,/benchmark/latency_ms,53.908241
1779799810.267,/benchmark/latency_ms,58.254333
1779799810.325,/benchmark/latency_ms,61.343468
1779799810.356,/benchmark/latency_ms,63.012581
1779799810.415,/benchmark/latency_ms,51.529503
1779799810.461,/benchmark/latency_ms,54.864880
1779799810.493,/benchmark/latency_ms,56.368038
1779799810.553,/benchmark/latency_ms,61.410061
1779799810.584,/benchmark/latency_ms,62.128330
1779799810.642,/benchmark/latency_ms,64.522522
1779799810.677,/benchmark/latency_ms,51.764061
1779799810.723,/benchmark/latency_ms,56.086472
1779799810.782,/benchmark/latency_ms,60.415119
1779799810.827,/benchmark/latency_ms,63.367268
1779799810.860,/benchmark/latency_ms,52.721081
1779799810.904,/benchmark/latency_ms,53.661331
1779799810.951,/benchmark/latency_ms,57.554111
1779799810.995,/benchmark/latency_ms,59.704948
1779799811.039,/benchmark/latency_ms,48.772747
1779799811.086,/benchmark/latency_ms,53.718803
1779799811.133,/benchmark/latency_ms,56.646149
1779799811.176,/benchmark/latency_ms,59.836823
1779799811.222,/benchmark/latency_ms,62.347881
1779799811.266,/benchmark/latency_ms,52.467384
1779799811.310,/benchmark/latency_ms,53.050072
1779799811.356,/benchmark/latency_ms,56.736645
1779799811.401,/benchmark/latency_ms,58.174557
1779799811.446,/benchmark/latency_ms,60.766384
1779799811.491,/benchmark/latency_ms,61.738796
1779799811.535,/benchmark/latency_ms,50.387554
1779799811.583,/benchmark/latency_ms,54.734222
1779799811.626,/benchmark/latency_ms,57.554302
1779799811.672,/benchmark/latency_ms,62.205448
1779799811.717,/benchmark/latency_ms,51.946110
1779799811.764,/benchmark/latency_ms,57.674816
1779799811.811,/benchmark/latency_ms,60.639408
1779799811.853,/benchmark/latency_ms,63.358242
1779799811.899,/benchmark/latency_ms,53.337173
1779799811.946,/benchmark/latency_ms,57.023266
1779799811.991,/benchmark/latency_ms,61.725037
1779799812.037,/benchmark/latency_ms,63.401443
1779799812.080,/benchmark/latency_ms,50.324131
1779799812.126,/benchmark/latency_ms,52.362171
1779799812.171,/benchmark/latency_ms,53.354259
1779799812.230,/benchmark/latency_ms,57.377411
1779799812.274,/benchmark/latency_ms,59.567223
1779799812.322,/benchmark/latency_ms,64.074203
1779799812.354,/benchmark/latency_ms,50.843906
1779799812.400,/benchmark/latency_ms,55.169327
1779799812.445,/benchmark/latency_ms,58.560570
1779799812.493,/benchmark/latency_ms,62.275784
1779799812.538,/benchmark/latency_ms,49.387016
1779799812.581,/benchmark/latency_ms,52.490746
1779799812.639,/benchmark/latency_ms,54.973995
1779799812.672,/benchmark/latency_ms,60.169460
1779799812.718,/benchmark/latency_ms,49.826729
1779799812.775,/benchmark/latency_ms,54.049107
1779799812.808,/benchmark/latency_ms,56.753635
1779799812.858,/benchmark/latency_ms,62.024139
1779799812.900,/benchmark/latency_ms,51.103394
1779799812.947,/benchmark/latency_ms,55.255341
1779799813.004,/benchmark/latency_ms,57.966015
1779799813.037,/benchmark/latency_ms,62.050186
1779799813.081,/benchmark/latency_ms,49.778343
1779799813.139,/benchmark/latency_ms,52.969879
1779799813.186,/benchmark/latency_ms,56.678787
1779799813.220,/benchmark/latency_ms,62.327625
1779799813.264,/benchmark/latency_ms,62.798985
1779799813.309,/benchmark/latency_ms,51.436638
1779799813.353,/benchmark/latency_ms,54.136723
1779799813.401,/benchmark/latency_ms,58.527229
1779799813.444,/benchmark/latency_ms,60.112820
1779799813.502,/benchmark/latency_ms,63.658531
1779799813.535,/benchmark/latency_ms,50.455685
1779799813.582,/benchmark/latency_ms,54.461105
1779799813.627,/benchmark/latency_ms,57.283970
1779799813.672,/benchmark/latency_ms,61.788204
1779799813.731,/benchmark/latency_ms,53.645042
1779799813.766,/benchmark/latency_ms,57.571938
1779799813.811,/benchmark/latency_ms,61.654411
1779799813.856,/benchmark/latency_ms,50.484100
1779799813.914,/benchmark/latency_ms,54.457554
1779799813.945,/benchmark/latency_ms,57.586403
1779799813.993,/benchmark/latency_ms,62.247944
1779799814.036,/benchmark/latency_ms,63.933376
1779799814.082,/benchmark/latency_ms,52.324314
1779799814.138,/benchmark/latency_ms,54.797424
1779799814.173,/benchmark/latency_ms,60.059284
1779799814.220,/benchmark/latency_ms,62.718632
1779799814.275,/benchmark/latency_ms,53.505428
1779799814.311,/benchmark/latency_ms,56.739750
1779799814.358,/benchmark/latency_ms,61.906475
1779799814.415,/benchmark/latency_ms,51.519264
1779799814.446,/benchmark/latency_ms,53.541397
1779799814.492,/benchmark/latency_ms,58.754139
1779799814.537,/benchmark/latency_ms,61.698154
1779799814.584,/benchmark/latency_ms,50.191303
1779799814.630,/benchmark/latency_ms,53.006805
1779799814.675,/benchmark/latency_ms,57.973888
1779799814.721,/benchmark/latency_ms,60.186325
1779799814.766,/benchmark/latency_ms,63.665058
1779799814.812,/benchmark/latency_ms,52.676727
1779799814.859,/benchmark/latency_ms,55.297485
1779799814.904,/benchmark/latency_ms,60.683762
1779799814.949,/benchmark/latency_ms,63.969280
1779799814.996,/benchmark/latency_ms,52.884346
1779799815.040,/benchmark/latency_ms,55.053261
1779799815.086,/benchmark/latency_ms,59.785557
1779799815.133,/benchmark/latency_ms,62.758919
1779799815.192,/benchmark/latency_ms,51.860317
1779799815.225,/benchmark/latency_ms,56.485413
1779799815.270,/benchmark/latency_ms,73.104630
1779799815.315,/benchmark/latency_ms,60.168694
1779799815.360,/benchmark/latency_ms,62.583656
1779799815.406,/benchmark/latency_ms,53.805363
1779799815.451,/benchmark/latency_ms,56.077000
1779799815.511,/benchmark/latency_ms,60.218102
1779799815.544,/benchmark/latency_ms,62.131912
1779799815.590,/benchmark/latency_ms,53.215000
1779799815.635,/benchmark/latency_ms,57.213379
1779799815.696,/benchmark/latency_ms,63.109669
1779799815.729,/benchmark/latency_ms,53.787571
1779799815.775,/benchmark/latency_ms,58.252350
1779799815.821,/benchmark/latency_ms,61.539021
1779799815.881,/benchmark/latency_ms,64.004318
1779799815.915,/benchmark/latency_ms,52.606907
1779799815.970,/benchmark/latency_ms,54.504147
1779799816.005,/benchmark/latency_ms,58.893242
1779799816.050,/benchmark/latency_ms,61.066353
1779799816.094,/benchmark/latency_ms,62.780327
1779799816.140,/benchmark/latency_ms,53.012730
1779799816.185,/benchmark/latency_ms,53.634998
1779799816.233,/benchmark/latency_ms,56.307049
1779799816.276,/benchmark/latency_ms,56.666950
1779799816.323,/benchmark/latency_ms,61.462479
1779799816.381,/benchmark/latency_ms,63.633121
1779799816.414,/benchmark/latency_ms,49.465576
1779799816.459,/benchmark/latency_ms,63.551811
1779799816.503,/benchmark/latency_ms,63.991489
1779799816.550,/benchmark/latency_ms,64.983673
1779799816.594,/benchmark/latency_ms,63.587906
1779799816.641,/benchmark/latency_ms,50.798435
1779799816.684,/benchmark/latency_ms,51.821308
1779799816.732,/benchmark/latency_ms,56.113705
1779799816.775,/benchmark/latency_ms,57.028996
1779799816.823,/benchmark/latency_ms,60.356113
1779799816.870,/benchmark/latency_ms,63.324036
1779799816.914,/benchmark/latency_ms,64.103294
1779799816.961,/benchmark/latency_ms,51.566208
1779799817.004,/benchmark/latency_ms,53.343384
1779799817.052,/benchmark/latency_ms,58.118366
1779799817.111,/benchmark/latency_ms,62.247337
1779799817.144,/benchmark/latency_ms,50.651779
1779799817.189,/benchmark/latency_ms,55.441387
1779799817.236,/benchmark/latency_ms,59.558006
1779799817.281,/benchmark/latency_ms,61.047184
1779799817.328,/benchmark/latency_ms,64.525055
1779799817.388,/benchmark/latency_ms,54.014709
1779799817.420,/benchmark/latency_ms,55.380524
1779799817.468,/benchmark/latency_ms,59.731895
1779799817.512,/benchmark/latency_ms,63.170918
1779799817.564,/benchmark/latency_ms,54.889359
1779799817.642,/benchmark/latency_ms,78.027519
1779799817.682,/benchmark/latency_ms,61.567471
1779799817.737,/benchmark/latency_ms,73.551247
1779799817.795,/benchmark/latency_ms,71.094620
1779799817.857,/benchmark/latency_ms,65.710007
1779799817.911,/benchmark/latency_ms,61.015152
1779799817.954,/benchmark/latency_ms,71.168800
1779799818.023,/benchmark/latency_ms,67.320366
1779799818.064,/benchmark/latency_ms,64.867424
1779799818.118,/benchmark/latency_ms,63.047398
1779799818.171,/benchmark/latency_ms,72.201851
1779799818.231,/benchmark/latency_ms,69.961571
1779799818.288,/benchmark/latency_ms,64.991867
1779799818.338,/benchmark/latency_ms,60.683250
1779799818.392,/benchmark/latency_ms,70.121887
1779799818.447,/benchmark/latency_ms,66.312569
1779799818.499,/benchmark/latency_ms,63.322853
1779799818.554,/benchmark/latency_ms,61.688332
1779799818.608,/benchmark/latency_ms,72.536629
1779799818.664,/benchmark/latency_ms,71.444092
1779799818.717,/benchmark/latency_ms,66.612312
1779799818.771,/benchmark/latency_ms,63.648102
1779799818.820,/benchmark/latency_ms,65.456444
1779799818.873,/benchmark/latency_ms,66.757591
1779799818.922,/benchmark/latency_ms,67.288017
1779799818.975,/benchmark/latency_ms,68.278992
1779799819.024,/benchmark/latency_ms,67.850159
1779799819.076,/benchmark/latency_ms,55.164749
1779799819.127,/benchmark/latency_ms,67.561134
1779799819.180,/benchmark/latency_ms,58.841534
1779799819.240,/benchmark/latency_ms,61.581230
1779799819.279,/benchmark/latency_ms,64.402817
1779799819.331,/benchmark/latency_ms,62.962826
1779799819.382,/benchmark/latency_ms,63.746979
1779799819.434,/benchmark/latency_ms,63.319141
1779799819.486,/benchmark/latency_ms,62.487370
1779799819.536,/benchmark/latency_ms,62.704391
1779799819.592,/benchmark/latency_ms,63.181316
1779799819.647,/benchmark/latency_ms,63.113705
1779799819.691,/benchmark/latency_ms,63.668198
1779799819.745,/benchmark/latency_ms,62.801353
1779799819.807,/benchmark/latency_ms,63.918083
1779799819.844,/benchmark/latency_ms,63.457188
1779799819.894,/benchmark/latency_ms,63.945858
1779799819.948,/benchmark/latency_ms,63.391846
1779799820.012,/benchmark/latency_ms,65.260155
1779799820.049,/benchmark/latency_ms,65.178650
1779799820.103,/benchmark/latency_ms,65.793205
1779799820.153,/benchmark/latency_ms,65.574455
1779799820.215,/benchmark/latency_ms,65.021530
1779799820.255,/benchmark/latency_ms,66.592377
1779799820.316,/benchmark/latency_ms,56.659016
1779799820.357,/benchmark/latency_ms,61.263119
1779799820.407,/benchmark/latency_ms,62.326572
1779799820.460,/benchmark/latency_ms,66.211067
1779799820.513,/benchmark/latency_ms,68.327980
1779799820.562,/benchmark/latency_ms,58.604671
1779799820.615,/benchmark/latency_ms,60.424274
1779799820.669,/benchmark/latency_ms,64.060867
1779799820.720,/benchmark/latency_ms,67.020882
1779799820.786,/benchmark/latency_ms,59.307674
1779799820.828,/benchmark/latency_ms,63.099815
1779799820.878,/benchmark/latency_ms,63.488899
1779799820.928,/benchmark/latency_ms,64.755775
1779799820.981,/benchmark/latency_ms,67.240112
1779799821.034,/benchmark/latency_ms,58.222080
1779799821.081,/benchmark/latency_ms,55.686218
1779799821.134,/benchmark/latency_ms,56.143017
1779799821.185,/benchmark/latency_ms,58.741371
1779799821.249,/benchmark/latency_ms,63.306023
1779799821.308,/benchmark/latency_ms,67.531631
1779799821.343,/benchmark/latency_ms,67.026871
1779799821.394,/benchmark/latency_ms,57.472801
1779799821.447,/benchmark/latency_ms,58.987644
1779799821.496,/benchmark/latency_ms,60.245365
1779799821.542,/benchmark/latency_ms,57.272930
1779799821.597,/benchmark/latency_ms,59.785271
1779799821.651,/benchmark/latency_ms,61.962925
1779799821.700,/benchmark/latency_ms,63.353382
1779799821.753,/benchmark/latency_ms,64.229599
1779799821.802,/benchmark/latency_ms,64.361122
1779799821.856,/benchmark/latency_ms,66.783669
1779799821.909,/benchmark/latency_ms,58.649788
1779799821.962,/benchmark/latency_ms,60.603924
1779799822.009,/benchmark/latency_ms,59.071964
1779799822.062,/benchmark/latency_ms,60.078712
1779799822.115,/benchmark/latency_ms,59.136604
