timestamp_unix,topic,value
1783700000.811,/benchmark/latency_ms,50.839642
1783700000.857,/benchmark/latency_ms,50.684475
1783700000.905,/benchmark/latency_ms,51.476597
1783700000.944,/benchmark/latency_ms,51.582676
1783700000.984,/benchmark/latency_ms,52.104366
1783700001.030,/benchmark/latency_ms,52.075661
1783700001.074,/benchmark/latency_ms,51.915730
1783700001.117,/benchmark/latency_ms,52.241932
1783700001.161,/benchmark/latency_ms,53.851612
1783700001.205,/benchmark/latency_ms,54.098076
1783700001.249,/benchmark/latency_ms,54.641171
1783700001.292,/benchmark/latency_ms,55.781063
1783700001.338,/benchmark/latency_ms,56.969917
1783700001.381,/benchmark/latency_ms,58.776138
1783700001.427,/benchmark/latency_ms,60.038975
1783700001.470,/benchmark/latency_ms,61.442192
1783700001.515,/benchmark/latency_ms,62.805443
1783700001.561,/benchmark/latency_ms,50.049572
1783700001.608,/benchmark/latency_ms,50.804729
1783700001.651,/benchmark/latency_ms,51.456245
1783700001.693,/benchmark/latency_ms,51.965073
1783700001.737,/benchmark/latency_ms,52.710152
1783700001.780,/benchmark/latency_ms,53.012070
1783700001.822,/benchmark/latency_ms,53.499615
1783700001.869,/benchmark/latency_ms,53.694942
1783700001.912,/benchmark/latency_ms,54.974895
1783700001.955,/benchmark/latency_ms,56.314308
1783700001.999,/benchmark/latency_ms,57.319607
1783700002.045,/benchmark/latency_ms,58.599243
1783700002.088,/benchmark/latency_ms,59.980511
1783700002.133,/benchmark/latency_ms,60.747189
1783700002.179,/benchmark/latency_ms,62.216934
1783700002.223,/benchmark/latency_ms,49.066605
1783700002.268,/benchmark/latency_ms,52.069324
1783700002.317,/benchmark/latency_ms,56.564255
1783700002.360,/benchmark/latency_ms,57.043068
1783700002.405,/benchmark/latency_ms,57.049213
1783700002.451,/benchmark/latency_ms,58.672459
1783700002.494,/benchmark/latency_ms,60.360088
1783700002.540,/benchmark/latency_ms,63.218590
1783700002.587,/benchmark/latency_ms,50.552509
1783700002.629,/benchmark/latency_ms,51.550484
1783700002.673,/benchmark/latency_ms,53.085442
1783700002.719,/benchmark/latency_ms,53.482433
1783700002.763,/benchmark/latency_ms,54.401367
1783700002.809,/benchmark/latency_ms,55.809704
1783700002.853,/benchmark/latency_ms,57.617943
1783700002.901,/benchmark/latency_ms,59.299908
1783700002.941,/benchmark/latency_ms,60.356827
1783700002.986,/benchmark/latency_ms,61.621101
1783700003.032,/benchmark/latency_ms,63.032063
1783700003.076,/benchmark/latency_ms,50.139072
1783700003.121,/benchmark/latency_ms,51.342293
1783700003.164,/benchmark/latency_ms,51.238903
1783700003.208,/benchmark/latency_ms,51.585396
1783700003.251,/benchmark/latency_ms,52.570759
1783700003.296,/benchmark/latency_ms,52.466251
1783700003.339,/benchmark/latency_ms,52.273357
1783700003.384,/benchmark/latency_ms,52.694504
1783700003.425,/benchmark/latency_ms,53.934010
1783700003.471,/benchmark/latency_ms,54.909138
1783700003.514,/benchmark/latency_ms,55.638248
1783700003.559,/benchmark/latency_ms,57.652405
1783700003.604,/benchmark/latency_ms,59.274372
1783700003.649,/benchmark/latency_ms,60.581974
1783700003.694,/benchmark/latency_ms,62.386436
1783700003.741,/benchmark/latency_ms,49.042507
1783700003.785,/benchmark/latency_ms,50.638077
1783700003.830,/benchmark/latency_ms,51.733265
1783700003.869,/benchmark/latency_ms,52.406860
1783700003.914,/benchmark/latency_ms,52.884933
1783700003.958,/benchmark/latency_ms,52.885349
1783700004.006,/benchmark/latency_ms,52.847942
1783700004.044,/benchmark/latency_ms,53.558304
1783700004.089,/benchmark/latency_ms,54.208248
1783700004.135,/benchmark/latency_ms,56.441505
1783700004.181,/benchmark/latency_ms,58.176174
1783700004.225,/benchmark/latency_ms,59.991871
1783700004.271,/benchmark/latency_ms,61.138130
1783700004.315,/benchmark/latency_ms,61.850315
1783700004.359,/benchmark/latency_ms,49.545994
1783700004.404,/benchmark/latency_ms,51.653748
1783700004.448,/benchmark/latency_ms,51.558353
1783700004.494,/benchmark/latency_ms,52.594090
1783700004.537,/benchmark/latency_ms,54.071575
1783700004.581,/benchmark/latency_ms,55.100208
1783700004.626,/benchmark/latency_ms,56.442207
1783700004.669,/benchmark/latency_ms,57.180824
1783700004.715,/benchmark/latency_ms,58.844040
1783700004.759,/benchmark/latency_ms,60.094364
1783700004.804,/benchmark/latency_ms,62.163113
1783700004.853,/benchmark/latency_ms,63.277245
1783700004.895,/benchmark/latency_ms,49.903973
1783700004.938,/benchmark/latency_ms,50.958523
1783700004.983,/benchmark/latency_ms,51.941967
1783700005.025,/benchmark/latency_ms,52.814884
1783700005.069,/benchmark/latency_ms,53.064869
1783700005.116,/benchmark/latency_ms,53.364353
1783700005.156,/benchmark/latency_ms,53.813755
1783700005.200,/benchmark/latency_ms,54.411285
1783700005.247,/benchmark/latency_ms,55.896709
1783700005.290,/benchmark/latency_ms,57.581078
1783700005.338,/benchmark/latency_ms,59.096004
1783700005.380,/benchmark/latency_ms,61.044624
1783700005.427,/benchmark/latency_ms,63.139259
1783700005.468,/benchmark/latency_ms,49.749157
1783700005.515,/benchmark/latency_ms,50.546780
1783700005.558,/benchmark/latency_ms,51.468884
1783700005.605,/benchmark/latency_ms,53.858940
1783700005.648,/benchmark/latency_ms,55.513676
1783700005.694,/benchmark/latency_ms,56.551712
1783700005.737,/benchmark/latency_ms,57.810547
1783700005.782,/benchmark/latency_ms,59.511204
1783700005.828,/benchmark/latency_ms,60.856949
1783700005.873,/benchmark/latency_ms,62.068264
1783700005.917,/benchmark/latency_ms,62.922752
1783700005.959,/benchmark/latency_ms,50.254559
1783700006.006,/benchmark/latency_ms,51.348820
1783700006.049,/benchmark/latency_ms,51.105080
1783700006.093,/benchmark/latency_ms,51.994221
1783700006.136,/benchmark/latency_ms,52.558025
1783700006.179,/benchmark/latency_ms,53.142658
1783700006.224,/benchmark/latency_ms,53.697372
1783700006.267,/benchmark/latency_ms,54.728081
1783700006.313,/benchmark/latency_ms,55.830696
1783700006.356,/benchmark/latency_ms,57.468117
1783700006.402,/benchmark/latency_ms,58.188877
1783700006.447,/benchmark/latency_ms,60.342266
1783700006.493,/benchmark/latency_ms,62.399109
1783700006.538,/benchmark/latency_ms,49.548103
1783700006.581,/benchmark/latency_ms,51.141720
1783700006.625,/benchmark/latency_ms,50.928986
1783700006.671,/benchmark/latency_ms,51.283188
1783700006.711,/benchmark/latency_ms,50.586205
1783700006.761,/benchmark/latency_ms,51.688881
1783700006.803,/benchmark/latency_ms,53.740379
1783700006.848,/benchmark/latency_ms,53.800411
1783700006.893,/benchmark/latency_ms,55.921638
1783700006.938,/benchmark/latency_ms,56.521854
1783700006.981,/benchmark/latency_ms,57.172218
1783700007.027,/benchmark/latency_ms,58.370190
1783700007.070,/benchmark/latency_ms,59.620930
1783700007.115,/benchmark/latency_ms,60.574902
1783700007.157,/benchmark/latency_ms,62.384418
1783700007.204,/benchmark/latency_ms,63.459736
1783700007.251,/benchmark/latency_ms,63.923763
1783700007.295,/benchmark/latency_ms,50.049503
1783700007.341,/benchmark/latency_ms,50.742844
1783700007.385,/benchmark/latency_ms,50.209438
1783700007.428,/benchmark/latency_ms,50.697563
1783700007.475,/benchmark/latency_ms,50.583836
1783700007.516,/benchmark/latency_ms,51.247478
1783700007.560,/benchmark/latency_ms,50.436031
1783700007.604,/benchmark/latency_ms,50.369312
1783700007.648,/benchmark/latency_ms,50.716316
1783700007.693,/benchmark/latency_ms,50.986774
1783700007.736,/benchmark/latency_ms,51.392532
1783700007.782,/benchmark/latency_ms,50.319389
1783700007.824,/benchmark/latency_ms,51.607536
1783700007.869,/benchmark/latency_ms,51.262356
1783700007.912,/benchmark/latency_ms,50.673244
1783700007.961,/benchmark/latency_ms,50.109089
1783700008.005,/benchmark/latency_ms,55.422569
1783700008.061,/benchmark/latency_ms,64.617645
1783700008.115,/benchmark/latency_ms,60.757462
1783700008.170,/benchmark/latency_ms,70.871376
1783700008.223,/benchmark/latency_ms,66.232765
1783700008.276,/benchmark/latency_ms,61.336975
1783700008.329,/benchmark/latency_ms,71.553192
1783700008.384,/benchmark/latency_ms,66.788948
1783700008.439,/benchmark/latency_ms,64.285133
1783700008.491,/benchmark/latency_ms,58.517899
1783700008.547,/benchmark/latency_ms,68.371368
1783700008.599,/benchmark/latency_ms,63.102779
1783700008.653,/benchmark/latency_ms,72.443710
1783700008.708,/benchmark/latency_ms,66.815094
1783700008.761,/benchmark/latency_ms,62.568001
1783700008.817,/benchmark/latency_ms,73.388596
1783700008.872,/benchmark/latency_ms,69.546333
1783700008.924,/benchmark/latency_ms,64.736908
1783700008.978,/benchmark/latency_ms,59.099686
1783700009.029,/benchmark/latency_ms,68.041962
1783700009.084,/benchmark/latency_ms,56.029572
1783700009.132,/benchmark/latency_ms,57.771828
1783700009.183,/benchmark/latency_ms,58.854023
1783700009.236,/benchmark/latency_ms,60.153244
1783700009.283,/benchmark/latency_ms,60.896210
1783700009.336,/benchmark/latency_ms,62.860703
1783700009.387,/benchmark/latency_ms,63.803509
1783700009.441,/benchmark/latency_ms,66.969078
1783700009.493,/benchmark/latency_ms,56.464382
1783700009.542,/benchmark/latency_ms,58.061424
1783700009.594,/benchmark/latency_ms,58.696873
1783700009.646,/benchmark/latency_ms,60.870388
1783700009.696,/benchmark/latency_ms,62.385761
1783700009.747,/benchmark/latency_ms,64.026390
1783700009.798,/benchmark/latency_ms,65.358536
1783700009.852,/benchmark/latency_ms,67.118484
1783700009.903,/benchmark/latency_ms,56.995323
1783700009.953,/benchmark/latency_ms,58.396172
1783700010.005,/benchmark/latency_ms,60.957809
1783700010.058,/benchmark/latency_ms,63.967827
1783700010.113,/benchmark/latency_ms,67.527756
1783700010.164,/benchmark/latency_ms,56.154884
1783700010.215,/benchmark/latency_ms,57.331768
1783700010.260,/benchmark/latency_ms,54.710995
1783700010.311,/benchmark/latency_ms,55.897125
1783700010.361,/benchmark/latency_ms,56.630974
1783700010.416,/benchmark/latency_ms,58.647530
1783700010.467,/benchmark/latency_ms,61.625900
1783700010.516,/benchmark/latency_ms,59.907997
1783700010.566,/benchmark/latency_ms,59.101639
1783700010.618,/benchmark/latency_ms,59.133286
1783700010.669,/benchmark/latency_ms,59.678753
1783700010.720,/benchmark/latency_ms,61.621132
1783700010.771,/benchmark/latency_ms,74.178223
1783700010.820,/benchmark/latency_ms,62.483234
1783699830.745,/camera/frames_published,50297.000000
1783699830.747,/camera/frames_published,50298.000000
1783699830.760,/camera/frames_published,50299.000000
1783699830.770,/camera/frames_published,50300.000000
1783699830.783,/camera/frames_published,50301.000000
1783699830.794,/camera/frames_published,50302.000000
1783699830.805,/camera/frames_published,50303.000000
1783699830.820,/camera/frames_published,50304.000000
1783699830.828,/camera/frames_published,50305.000000
1783699830.839,/camera/frames_published,50306.000000
1783699830.850,/camera/frames_published,50307.000000
1783699830.862,/camera/frames_published,50308.000000
1783699830.875,/camera/frames_published,50309.000000
1783699830.885,/camera/frames_published,50310.000000
1783699830.901,/camera/frames_published,50311.000000
1783699830.908,/camera/frames_published,50312.000000
1783699830.921,/camera/frames_published,50313.000000
1783699830.931,/camera/frames_published,50314.000000
1783699830.943,/camera/frames_published,50315.000000
1783699830.956,/camera/frames_published,50316.000000
1783699830.970,/camera/frames_published,50317.000000
1783699830.991,/camera/frames_published,50318.000000
1783699830.991,/camera/frames_published,50319.000000
1783699831.003,/camera/frames_published,50320.000000
1783699831.014,/camera/frames_published,50321.000000
1783699831.024,/camera/frames_published,50322.000000
1783699831.039,/camera/frames_published,50323.000000
1783699831.047,/camera/frames_published,50324.000000
1783699831.059,/camera/frames_published,50325.000000
1783699831.071,/camera/frames_published,50326.000000
1783699831.082,/camera/frames_published,50327.000000
1783699831.093,/camera/frames_published,50328.000000
1783699831.104,/camera/frames_published,50329.000000
1783699831.115,/camera/frames_published,50330.000000
1783699831.126,/camera/frames_published,50331.000000
1783699831.148,/camera/frames_published,50332.000000
1783699831.148,/camera/frames_published,50333.000000
1783699831.159,/camera/frames_published,50334.000000
1783699831.175,/camera/frames_published,50335.000000
1783699831.182,/camera/frames_published,50336.000000
1783699831.193,/camera/frames_published,50337.000000
1783699831.204,/camera/frames_published,50338.000000
1783699831.219,/camera/frames_published,50339.000000
1783699831.225,/camera/frames_published,50340.000000
1783699831.237,/camera/frames_published,50341.000000
1783699831.249,/camera/frames_published,50342.000000
1783699831.260,/camera/frames_published,50343.000000
1783699831.273,/camera/frames_published,50344.000000
1783699831.283,/camera/frames_published,50345.000000
1783699831.294,/camera/frames_published,50346.000000
1783699831.305,/camera/frames_published,50347.000000
1783699831.317,/camera/frames_published,50348.000000
1783699831.328,/camera/frames_published,50349.000000
1783699831.340,/camera/frames_published,50350.000000
1783699831.351,/camera/frames_published,50351.000000
1783699831.362,/camera/frames_published,50352.000000
1783699831.377,/camera/frames_published,50353.000000
1783699831.384,/camera/frames_published,50354.000000
1783699831.406,/camera/frames_published,50355.000000
1783699831.406,/camera/frames_published,50356.000000
1783699831.418,/camera/frames_published,50357.000000
1783699831.429,/camera/frames_published,50358.000000
1783699831.440,/camera/frames_published,50359.000000
1783699831.451,/camera/frames_published,50360.000000
1783699831.462,/camera/frames_published,50361.000000
1783699831.473,/camera/frames_published,50362.000000
1783699831.485,/camera/frames_published,50363.000000
1783699831.496,/camera/frames_published,50364.000000
1783699831.519,/camera/frames_published,50365.000000
1783699831.520,/camera/frames_published,50366.000000
1783699831.530,/camera/frames_published,50367.000000
1783699831.542,/camera/frames_published,50368.000000
1783699831.553,/camera/frames_published,50369.000000
1783699831.564,/camera/frames_published,50370.000000
1783699831.577,/camera/frames_published,50371.000000
1783699831.586,/camera/frames_published,50372.000000
1783699831.598,/camera/frames_published,50373.000000
1783699831.609,/camera/frames_published,50374.000000
1783699831.620,/camera/frames_published,50375.000000
1783699831.642,/camera/frames_published,50376.000000
1783699831.642,/camera/frames_published,50377.000000
1783699831.654,/camera/frames_published,50378.000000
1783699831.675,/camera/frames_published,50379.000000
1783699831.676,/camera/frames_published,50380.000000
1783699831.686,/camera/frames_published,50381.000000
1783699831.698,/camera/frames_published,50382.000000
1783699831.709,/camera/frames_published,50383.000000
1783699831.721,/camera/frames_published,50384.000000
1783699831.732,/camera/frames_published,50385.000000
1783699831.744,/camera/frames_published,50386.000000
1783699831.755,/camera/frames_published,50387.000000
1783699831.766,/camera/frames_published,50388.000000
1783699831.778,/camera/frames_published,50389.000000
1783699831.789,/camera/frames_published,50390.000000
1783699831.800,/camera/frames_published,50391.000000
1783699831.823,/camera/frames_published,50392.000000
1783699831.823,/camera/frames_published,50393.000000
1783699831.833,/camera/frames_published,50394.000000
1783699831.845,/camera/frames_published,50395.000000
1783699831.856,/camera/frames_published,50396.000000
1783699831.867,/camera/frames_published,50397.000000
1783699831.878,/camera/frames_published,50398.000000
1783699831.889,/camera/frames_published,50399.000000
1783699831.911,/camera/frames_published,50400.000000
1783699831.912,/camera/frames_published,50401.000000
1783699831.923,/camera/frames_published,50402.000000
1783699831.935,/camera/frames_published,50403.000000
1783699831.945,/camera/frames_published,50404.000000
1783699831.956,/camera/frames_published,50405.000000
1783699831.968,/camera/frames_published,50406.000000
1783699831.979,/camera/frames_published,50407.000000
1783699831.990,/camera/frames_published,50408.000000
1783699832.002,/camera/frames_published,50409.000000
1783699832.013,/camera/frames_published,50410.000000
1783699832.024,/camera/frames_published,50411.000000
1783699832.039,/camera/frames_published,50412.000000
1783699832.046,/camera/frames_published,50413.000000
1783699832.059,/camera/frames_published,50414.000000
1783699832.072,/camera/frames_published,50415.000000
1783699832.086,/camera/frames_published,50416.000000
1783699832.097,/camera/frames_published,50417.000000
1783699832.109,/camera/frames_published,50418.000000
1783699832.124,/camera/frames_published,50419.000000
1783699832.139,/camera/frames_published,50420.000000
