timestamp_unix,topic,value
1783868104.630,/camera/frames_published,81328.000000
1783868104.640,/camera/frames_published,81329.000000
1783868104.666,/camera/frames_published,81330.000000
1783868104.666,/camera/frames_published,81331.000000
1783868104.678,/camera/frames_published,81332.000000
1783868104.693,/camera/frames_published,81333.000000
1783868104.705,/camera/frames_published,81334.000000
1783868104.720,/camera/frames_published,81335.000000
1783868104.730,/camera/frames_published,81336.000000
1783868104.742,/camera/frames_published,81337.000000
1783868104.756,/camera/frames_published,81338.000000
1783868104.771,/camera/frames_published,81339.000000
1783868104.784,/camera/frames_published,81340.000000
1783868104.796,/camera/frames_published,81341.000000
1783868104.806,/camera/frames_published,81342.000000
1783868104.821,/camera/frames_published,81343.000000
1783868104.833,/camera/frames_published,81344.000000
1783868104.843,/camera/frames_published,81345.000000
1783868104.857,/camera/frames_published,81346.000000
1783868104.869,/camera/frames_published,81347.000000
1783868104.885,/camera/frames_published,81348.000000
1783868104.895,/camera/frames_published,81349.000000
1783868104.921,/camera/frames_published,81350.000000
1783868104.932,/camera/frames_published,81351.000000
1783868104.936,/camera/frames_published,81352.000000
1783868104.947,/camera/frames_published,81353.000000
1783868104.972,/camera/frames_published,81354.000000
1783868104.972,/camera/frames_published,81355.000000
1783868104.985,/camera/frames_published,81356.000000
1783868105.009,/camera/frames_published,81357.000000
1783868105.023,/camera/frames_published,81358.000000
1783868105.023,/camera/frames_published,81359.000000
1783868105.036,/camera/frames_published,81360.000000
1783868105.060,/camera/frames_published,81361.000000
1783868105.064,/camera/frames_published,81362.000000
1783868105.080,/camera/frames_published,81363.000000
1783868105.087,/camera/frames_published,81364.000000
1783868105.099,/camera/frames_published,81365.000000
1783868105.115,/camera/frames_published,81366.000000
1783868105.124,/camera/frames_published,81367.000000
1783868105.138,/camera/frames_published,81368.000000
1783868105.152,/camera/frames_published,81369.000000
1783868105.165,/camera/frames_published,81370.000000
1783868105.176,/camera/frames_published,81371.000000
1783868105.187,/camera/frames_published,81372.000000
1783868105.201,/camera/frames_published,81373.000000
1783868105.216,/camera/frames_published,81374.000000
1783868105.226,/camera/frames_published,81375.000000
1783868105.242,/camera/frames_published,81376.000000
1783868105.252,/camera/frames_published,81377.000000
1783868105.265,/camera/frames_published,81378.000000
1783868105.278,/camera/frames_published,81379.000000
1783868105.293,/camera/frames_published,81380.000000
1783868105.303,/camera/frames_published,81381.000000
1783868105.327,/camera/frames_published,81382.000000
1783868105.329,/camera/frames_published,81383.000000
1783868105.341,/camera/frames_published,81384.000000
1783868105.356,/camera/frames_published,81385.000000
1783868105.367,/camera/frames_published,81386.000000
1783868105.382,/camera/frames_published,81387.000000
1783868105.393,/camera/frames_published,81388.000000
1783868105.406,/camera/frames_published,81389.000000
1783868105.418,/camera/frames_published,81390.000000
1783868105.434,/camera/frames_published,81391.000000
1783868105.444,/camera/frames_published,81392.000000
1783868105.457,/camera/frames_published,81393.000000
1783868105.470,/camera/frames_published,81394.000000
1783868105.483,/camera/frames_published,81395.000000
1783868105.498,/camera/frames_published,81396.000000
1783868105.509,/camera/frames_published,81397.000000
1783868105.522,/camera/frames_published,81398.000000
1783868105.534,/camera/frames_published,81399.000000
1783868105.547,/camera/frames_published,81400.000000
1783868105.563,/camera/frames_published,81401.000000
1783868105.573,/camera/frames_published,81402.000000
1783868105.588,/camera/frames_published,81403.000000
1783868105.599,/camera/frames_published,81404.000000
1783868105.612,/camera/frames_published,81405.000000
1783868105.624,/camera/frames_published,81406.000000
1783868105.637,/camera/frames_published,81407.000000
1783868105.653,/camera/frames_published,81408.000000
1783868105.663,/camera/frames_published,81409.000000
1783868105.680,/camera/frames_published,81410.000000
1783868105.688,/camera/frames_published,81411.000000
1783868105.704,/camera/frames_published,81412.000000
1783868105.714,/camera/frames_published,81413.000000
1783868105.728,/camera/frames_published,81414.000000
1783868105.740,/camera/frames_published,81415.000000
1783868105.753,/camera/frames_published,81416.000000
1783868105.765,/camera/frames_published,81417.000000
1783868105.778,/camera/frames_published,81418.000000
1783868105.793,/camera/frames_published,81419.000000
1783868105.804,/camera/frames_published,81420.000000
1783868105.819,/camera/frames_published,81421.000000
1783868105.830,/camera/frames_published,81422.000000
1783868105.844,/camera/frames_published,81423.000000
1783868105.855,/camera/frames_published,81424.000000
1783868105.868,/camera/frames_published,81425.000000
1783868105.882,/camera/frames_published,81426.000000
1783868105.894,/camera/frames_published,81427.000000
1783868105.906,/camera/frames_published,81428.000000
1783868105.919,/camera/frames_published,81429.000000
1783868105.931,/camera/frames_published,81430.000000
1783868105.947,/camera/frames_published,81431.000000
1783868105.962,/camera/frames_published,81432.000000
1783868105.969,/camera/frames_published,81433.000000
1783868105.984,/camera/frames_published,81434.000000
1783868105.995,/camera/frames_published,81435.000000
1783868106.009,/camera/frames_published,81436.000000
1783868106.020,/camera/frames_published,81437.000000
1783868106.036,/camera/frames_published,81438.000000
1783868106.046,/camera/frames_published,81439.000000
1783868106.059,/camera/frames_published,81440.000000
1783868106.074,/camera/frames_published,81441.000000
1783868106.084,/camera/frames_published,81442.000000
1783868106.097,/camera/frames_published,81443.000000
1783868106.113,/camera/frames_published,81444.000000
1783868106.123,/camera/frames_published,81445.000000
1783868106.135,/camera/frames_published,81446.000000
1783868106.148,/camera/frames_published,81447.000000
1783868106.161,/camera/frames_published,81448.000000
1783868106.174,/camera/frames_published,81449.000000
1783868106.188,/camera/frames_published,81450.000000
1783868106.200,/camera/frames_published,81451.000000
1783868106.212,/camera/frames_published,81452.000000
1783868106.228,/camera/frames_published,81453.000000
1783868106.240,/camera/frames_published,81454.000000
1783868106.251,/camera/frames_published,81455.000000
1783868106.264,/camera/frames_published,81456.000000
1783868106.277,/camera/frames_published,81457.000000
1783868106.302,/camera/frames_published,81458.000000
1783868106.303,/camera/frames_published,81459.000000
1783868106.315,/camera/frames_published,81460.000000
1783868106.340,/camera/frames_published,81461.000000
1783868106.343,/camera/frames_published,81462.000000
1783868106.354,/camera/frames_published,81463.000000
1783868106.370,/camera/frames_published,81464.000000
1783868106.379,/camera/frames_published,81465.000000
1783868106.394,/camera/frames_published,81466.000000
1783868106.406,/camera/frames_published,81467.000000
1783868106.422,/camera/frames_published,81468.000000
1783868106.431,/camera/frames_published,81469.000000
1783868106.446,/camera/frames_published,81470.000000
1783868106.456,/camera/frames_published,81471.000000
1783868106.471,/camera/frames_published,81472.000000
1783868106.483,/camera/frames_published,81473.000000
1783868106.497,/camera/frames_published,81474.000000
1783868106.508,/camera/frames_published,81475.000000
1783868106.520,/camera/frames_published,81476.000000
1783868106.533,/camera/frames_published,81477.000000
1783868106.546,/camera/frames_published,81478.000000
1783868106.571,/camera/frames_published,81479.000000
1783868106.572,/camera/frames_published,81480.000000
1783868106.587,/camera/frames_published,81481.000000
1783868106.602,/camera/frames_published,81482.000000
1783868106.622,/camera/frames_published,81483.000000
1783868106.636,/camera/frames_published,81484.000000
1783868106.636,/camera/frames_published,81485.000000
1783868106.651,/camera/frames_published,81486.000000
1783868106.662,/camera/frames_published,81487.000000
1783868106.674,/camera/frames_published,81488.000000
1783868106.689,/camera/frames_published,81489.000000
1783868106.704,/camera/frames_published,81490.000000
1783868106.712,/camera/frames_published,81491.000000
1783868106.727,/camera/frames_published,81492.000000
1783868106.738,/camera/frames_published,81493.000000
1783868106.751,/camera/frames_published,81494.000000
1783868106.767,/camera/frames_published,81495.000000
1783868106.778,/camera/frames_published,81496.000000
1783868106.792,/camera/frames_published,81497.000000
1783868106.804,/camera/frames_published,81498.000000
1783868106.829,/camera/frames_published,81499.000000
1783868106.833,/camera/frames_published,81500.000000
1783868106.842,/camera/frames_published,81501.000000
1783868106.855,/camera/frames_published,81502.000000
1783868106.868,/camera/frames_published,81503.000000
1783868106.894,/camera/frames_published,81504.000000
1783868106.894,/camera/frames_published,81505.000000
1783868106.910,/camera/frames_published,81506.000000
1783868106.927,/camera/frames_published,81507.000000
1783868106.934,/camera/frames_published,81508.000000
1783868106.947,/camera/frames_published,81509.000000
1783868106.960,/camera/frames_published,81510.000000
1783868106.976,/camera/frames_published,81511.000000
1783868106.986,/camera/frames_published,81512.000000
1783868106.999,/camera/frames_published,81513.000000
1783868107.012,/camera/frames_published,81514.000000
1783868107.024,/camera/frames_published,81515.000000
1783868107.040,/camera/frames_published,81516.000000
1783868107.050,/camera/frames_published,81517.000000
1783868107.069,/camera/frames_published,81518.000000
1783868107.075,/camera/frames_published,81519.000000
1783868107.090,/camera/frames_published,81520.000000
1783868107.101,/camera/frames_published,81521.000000
1783868107.116,/camera/frames_published,81522.000000
1783868107.127,/camera/frames_published,81523.000000
1783868107.139,/camera/frames_published,81524.000000
1783868107.152,/camera/frames_published,81525.000000
1783868107.165,/camera/frames_published,81526.000000
