timestamp_unix,topic,value
1780316600.593,/benchmark/inference_ms,32.151890
1780316600.647,/benchmark/inference_ms,31.937233
1780316600.697,/benchmark/inference_ms,32.562862
1780316600.745,/benchmark/inference_ms,28.975870
1780316600.794,/benchmark/inference_ms,30.958582
1780316600.847,/benchmark/inference_ms,32.121010
1780316600.900,/benchmark/inference_ms,32.429840
1780316600.949,/benchmark/inference_ms,32.977291
1780316600.999,/benchmark/inference_ms,30.590839
1780316601.049,/benchmark/inference_ms,32.162479
1780316601.101,/benchmark/inference_ms,32.266094
1780316601.151,/benchmark/inference_ms,33.109486
1780316601.214,/benchmark/inference_ms,32.085106
1780316601.254,/benchmark/inference_ms,31.081493
1780316601.305,/benchmark/inference_ms,31.901264
1780316601.368,/benchmark/inference_ms,32.840431
1780316601.408,/benchmark/inference_ms,32.215984
1780316601.456,/benchmark/inference_ms,28.697504
1780316601.507,/benchmark/inference_ms,32.023026
1780316601.558,/benchmark/inference_ms,32.320110
1780316601.619,/benchmark/inference_ms,32.278706
1780316601.661,/benchmark/inference_ms,32.700748
1780316601.724,/benchmark/inference_ms,32.603825
1780316601.763,/benchmark/inference_ms,32.017456
1780316601.816,/benchmark/inference_ms,32.182384
1780316601.866,/benchmark/inference_ms,31.692499
1780316601.916,/benchmark/inference_ms,30.799223
1780316601.967,/benchmark/inference_ms,32.022320
1780316602.020,/benchmark/inference_ms,32.409935
1780316602.071,/benchmark/inference_ms,32.444622
1780316602.122,/benchmark/inference_ms,32.521549
1780316602.172,/benchmark/inference_ms,31.005301
1780316602.222,/benchmark/inference_ms,32.502224
1780316602.273,/benchmark/inference_ms,32.504463
1780316602.325,/benchmark/inference_ms,32.518127
1780316602.374,/benchmark/inference_ms,30.585913
1780316602.426,/benchmark/inference_ms,32.498127
1780316602.477,/benchmark/inference_ms,32.433998
1780316602.528,/benchmark/inference_ms,32.740013
1780316602.582,/benchmark/inference_ms,32.681103
1780316602.631,/benchmark/inference_ms,31.597330
1780316602.684,/benchmark/inference_ms,32.432175
1780316602.732,/benchmark/inference_ms,32.390926
1780316602.785,/benchmark/inference_ms,32.771214
1780316602.835,/benchmark/inference_ms,30.913013
1780316602.886,/benchmark/inference_ms,31.143221
1780316602.936,/benchmark/inference_ms,32.737679
1780316602.989,/benchmark/inference_ms,32.205807
1780316603.038,/benchmark/inference_ms,31.859697
1780316603.088,/benchmark/inference_ms,31.412340
1780316603.142,/benchmark/inference_ms,31.893970
1780316603.192,/benchmark/inference_ms,32.455025
1780316603.242,/benchmark/inference_ms,32.355122
1780316603.302,/benchmark/inference_ms,28.560097
1780316603.342,/benchmark/inference_ms,32.343246
1780316603.393,/benchmark/inference_ms,32.770767
1780316603.445,/benchmark/inference_ms,31.917488
1780316603.494,/benchmark/inference_ms,33.010220
1780316603.545,/benchmark/inference_ms,32.316654
1780316603.599,/benchmark/inference_ms,33.109837
1780316603.649,/benchmark/inference_ms,32.298962
1780316603.701,/benchmark/inference_ms,32.793037
1780316603.748,/benchmark/inference_ms,27.975491
1780316603.798,/benchmark/inference_ms,32.926060
1780316603.851,/benchmark/inference_ms,32.361233
1780316603.902,/benchmark/inference_ms,32.700077
1780316603.953,/benchmark/inference_ms,32.099186
1780316604.004,/benchmark/inference_ms,32.415119
1780316604.054,/benchmark/inference_ms,32.454193
1780316604.106,/benchmark/inference_ms,32.477871
1780316604.156,/benchmark/inference_ms,32.773483
1780316604.207,/benchmark/inference_ms,29.411037
1780316604.256,/benchmark/inference_ms,32.535534
1780316604.309,/benchmark/inference_ms,32.419376
1780316604.360,/benchmark/inference_ms,32.366608
1780316604.412,/benchmark/inference_ms,31.874033
1780316604.462,/benchmark/inference_ms,31.835859
1780316604.513,/benchmark/inference_ms,32.802605
1780316604.564,/benchmark/inference_ms,32.475407
1780316604.614,/benchmark/inference_ms,32.733166
1780316604.664,/benchmark/inference_ms,30.221243
1780316604.716,/benchmark/inference_ms,32.795216
1780316604.765,/benchmark/inference_ms,31.023252
1780316604.814,/benchmark/inference_ms,32.711472
1780316604.864,/benchmark/inference_ms,31.006998
1780316604.916,/benchmark/inference_ms,32.576717
1780316604.966,/benchmark/inference_ms,32.390415
1780316605.018,/benchmark/inference_ms,32.668591
1780316605.070,/benchmark/inference_ms,32.660336
1780316605.118,/benchmark/inference_ms,28.412098
1780316605.167,/benchmark/inference_ms,32.560398
1780316605.219,/benchmark/inference_ms,32.158096
1780316605.269,/benchmark/inference_ms,32.585327
1780316605.322,/benchmark/inference_ms,32.561775
1780316605.371,/benchmark/inference_ms,32.153648
1780316605.424,/benchmark/inference_ms,31.351732
1780316605.474,/benchmark/inference_ms,32.452591
1780316605.526,/benchmark/inference_ms,32.422161
1780316605.583,/benchmark/inference_ms,27.782724
1780316605.625,/benchmark/inference_ms,32.574318
1780316605.675,/benchmark/inference_ms,32.482288
1780316605.726,/benchmark/inference_ms,32.463825
1780316605.779,/benchmark/inference_ms,32.329998
1780316605.830,/benchmark/inference_ms,32.804428
1780316605.881,/benchmark/inference_ms,32.342255
1780316605.933,/benchmark/inference_ms,32.397488
1780316605.984,/benchmark/inference_ms,32.381039
1780316606.026,/benchmark/inference_ms,24.838257
1780316606.076,/benchmark/inference_ms,31.699923
1780316606.128,/benchmark/inference_ms,32.613998
1780316606.181,/benchmark/inference_ms,32.666702
1780316606.232,/benchmark/inference_ms,32.193905
1780316606.284,/benchmark/inference_ms,31.944210
1780316606.334,/benchmark/inference_ms,32.356430
1780316606.384,/benchmark/inference_ms,32.423855
1780316606.435,/benchmark/inference_ms,32.477074
1780316606.487,/benchmark/inference_ms,32.638992
1780316606.539,/benchmark/inference_ms,31.755251
1780316606.588,/benchmark/inference_ms,32.754414
1780316606.639,/benchmark/inference_ms,32.220657
1780316606.693,/benchmark/inference_ms,33.042667
1780316606.751,/benchmark/inference_ms,28.546560
1780316606.792,/benchmark/inference_ms,32.258991
1780316606.846,/benchmark/inference_ms,32.325809
1780316606.893,/benchmark/inference_ms,32.277969
1780316606.944,/benchmark/inference_ms,32.553230
1780316606.994,/benchmark/inference_ms,30.792501
1780316607.056,/benchmark/inference_ms,32.470898
1780316607.093,/benchmark/inference_ms,31.047510
1780316607.155,/benchmark/inference_ms,32.678383
1780316607.195,/benchmark/inference_ms,31.227413
1780316607.244,/benchmark/inference_ms,32.345585
1780316607.297,/benchmark/inference_ms,32.922092
1780316607.348,/benchmark/inference_ms,32.371887
1780316607.400,/benchmark/inference_ms,31.710035
1780316607.452,/benchmark/inference_ms,31.547060
1780316607.500,/benchmark/inference_ms,30.769943
1780316607.550,/benchmark/inference_ms,32.426865
1780316607.601,/benchmark/inference_ms,32.638737
1780316607.656,/benchmark/inference_ms,24.759441
1780316607.697,/benchmark/inference_ms,31.930225
1780316607.748,/benchmark/inference_ms,32.598125
1780316607.798,/benchmark/inference_ms,32.669647
1780316607.849,/benchmark/inference_ms,32.310287
1780316607.898,/benchmark/inference_ms,30.634359
1780316607.949,/benchmark/inference_ms,31.338997
1780316608.002,/benchmark/inference_ms,32.568111
1780316608.052,/benchmark/inference_ms,32.206001
1780316608.103,/benchmark/inference_ms,32.859341
1780316608.164,/benchmark/inference_ms,31.181366
1780316608.206,/benchmark/inference_ms,32.853710
1780316608.256,/benchmark/inference_ms,32.371792
1780316608.308,/benchmark/inference_ms,33.041199
1780316608.356,/benchmark/inference_ms,28.465315
1780316608.407,/benchmark/inference_ms,32.426830
1780316608.457,/benchmark/inference_ms,32.984268
1780316608.511,/benchmark/inference_ms,32.622513
1780316608.561,/benchmark/inference_ms,32.477745
1780316608.612,/benchmark/inference_ms,31.504148
1780316608.661,/benchmark/inference_ms,32.194000
1780316608.715,/benchmark/inference_ms,32.703407
1780316608.764,/benchmark/inference_ms,31.926003
1780316608.814,/benchmark/inference_ms,28.417696
1780316608.864,/benchmark/inference_ms,32.365520
1780316608.914,/benchmark/inference_ms,32.414799
1780316608.967,/benchmark/inference_ms,32.363087
1780316609.017,/benchmark/inference_ms,32.012207
1780316609.069,/benchmark/inference_ms,31.190134
1780316609.119,/benchmark/inference_ms,32.396626
1780316609.171,/benchmark/inference_ms,32.258575
1780316609.220,/benchmark/inference_ms,32.496143
1780316609.265,/benchmark/inference_ms,25.593294
1780316609.317,/benchmark/inference_ms,32.301231
1780316609.367,/benchmark/inference_ms,32.696465
1780316609.420,/benchmark/inference_ms,32.782448
1780316609.471,/benchmark/inference_ms,32.403217
1780316609.521,/benchmark/inference_ms,30.778936
1780316609.571,/benchmark/inference_ms,32.478638
1780316609.634,/benchmark/inference_ms,32.705040
1780316609.675,/benchmark/inference_ms,32.618000
1780316609.725,/benchmark/inference_ms,32.704205
1780316609.775,/benchmark/inference_ms,31.903282
1780316609.826,/benchmark/inference_ms,32.460850
1780316609.878,/benchmark/inference_ms,32.612080
1780316609.931,/benchmark/inference_ms,32.594223
1780316609.988,/benchmark/inference_ms,28.657761
1780316610.030,/benchmark/inference_ms,32.756493
1780316610.079,/benchmark/inference_ms,32.567535
1780316610.131,/benchmark/inference_ms,32.358513
1780316610.184,/benchmark/inference_ms,32.471855
1780316610.234,/benchmark/inference_ms,31.391027
1780316610.284,/benchmark/inference_ms,32.414062
1780316610.335,/benchmark/inference_ms,32.344913
1780316610.388,/benchmark/inference_ms,32.343376
1780316610.439,/benchmark/inference_ms,31.329845
1780316610.491,/benchmark/inference_ms,31.774227
1780316610.539,/benchmark/inference_ms,32.259888
1780316610.590,/benchmark/inference_ms,32.904911
1780316610.641,/benchmark/inference_ms,32.465263
1780316610.693,/benchmark/inference_ms,31.897619
1780316610.741,/benchmark/inference_ms,32.541969
1780316610.794,/benchmark/inference_ms,32.784687
1780316610.847,/benchmark/inference_ms,32.360336
1780316610.895,/benchmark/inference_ms,28.897758
1780316610.946,/benchmark/inference_ms,32.274128
1780316610.996,/benchmark/inference_ms,32.709038
1780316611.046,/benchmark/inference_ms,32.258385
1780316611.099,/benchmark/inference_ms,32.981808
1780316611.148,/benchmark/inference_ms,31.858259
1780316611.200,/benchmark/inference_ms,32.962990
1780316611.251,/benchmark/inference_ms,32.556881
1780316611.301,/benchmark/inference_ms,30.990709
1780316611.349,/benchmark/inference_ms,29.835997
1780316611.399,/benchmark/inference_ms,31.998610
1780316611.451,/benchmark/inference_ms,32.085297
1780316611.502,/benchmark/inference_ms,32.935120
1780316611.552,/benchmark/inference_ms,30.953623
1780316611.600,/benchmark/inference_ms,28.095011
1780316611.651,/benchmark/inference_ms,32.646832
1780316611.700,/benchmark/inference_ms,31.184565
1780316611.751,/benchmark/inference_ms,32.371506
1780316611.803,/benchmark/inference_ms,32.543312
1780316611.851,/benchmark/inference_ms,31.501844
1780316611.900,/benchmark/inference_ms,30.903126
1780316611.952,/benchmark/inference_ms,32.606224
1780316612.002,/benchmark/inference_ms,32.613422
1780316612.049,/benchmark/inference_ms,25.970955
1780316612.098,/benchmark/inference_ms,31.721043
1780316612.148,/benchmark/inference_ms,32.234322
1780316612.202,/benchmark/inference_ms,32.728302
1780316612.251,/benchmark/inference_ms,32.483250
1780316612.299,/benchmark/inference_ms,28.567841
1780316612.350,/benchmark/inference_ms,32.435089
1780316612.400,/benchmark/inference_ms,32.731983
1780316612.454,/benchmark/inference_ms,32.593262
1780316612.506,/benchmark/inference_ms,32.800591
1780316612.555,/benchmark/inference_ms,31.817236
1780316612.605,/benchmark/inference_ms,32.663792
1780316612.656,/benchmark/inference_ms,32.676304
1780316612.708,/benchmark/inference_ms,31.053686
1780316612.754,/benchmark/inference_ms,28.713858
1780316612.807,/benchmark/inference_ms,32.695408
1780316612.856,/benchmark/inference_ms,32.592625
1780316612.908,/benchmark/inference_ms,32.881039
1780316612.960,/benchmark/inference_ms,32.621647
1780316613.010,/benchmark/inference_ms,31.579924
1780316613.062,/benchmark/inference_ms,32.715534
1780316613.111,/benchmark/inference_ms,30.982615
1780316613.161,/benchmark/inference_ms,32.610638
1780316613.209,/benchmark/inference_ms,28.934784
1780316613.259,/benchmark/inference_ms,31.450806
1780316613.309,/benchmark/inference_ms,31.661715
1780316613.361,/benchmark/inference_ms,33.158573
1780316613.413,/benchmark/inference_ms,32.779503
1780316613.472,/benchmark/inference_ms,28.783777
1780316613.509,/benchmark/inference_ms,31.121334
1780316613.561,/benchmark/inference_ms,32.608433
1780316613.614,/benchmark/inference_ms,33.007088
1780316613.665,/benchmark/inference_ms,32.454800
1780316613.713,/benchmark/inference_ms,30.939222
1780316613.766,/benchmark/inference_ms,32.587791
1780316613.812,/benchmark/inference_ms,30.920279
1780316613.862,/benchmark/inference_ms,30.828279
1780316613.908,/benchmark/inference_ms,29.417278
1780316613.960,/benchmark/inference_ms,32.893681
1780316614.011,/benchmark/inference_ms,31.192789
1780316614.061,/benchmark/inference_ms,32.414959
1780316614.110,/benchmark/inference_ms,31.097399
1780316614.161,/benchmark/inference_ms,29.579390
1780316614.210,/benchmark/inference_ms,32.748337
1780316614.263,/benchmark/inference_ms,32.509422
1780316614.312,/benchmark/inference_ms,33.210190
1780316614.364,/benchmark/inference_ms,32.508720
1780316614.427,/benchmark/inference_ms,32.682350
1780316614.468,/benchmark/inference_ms,32.474545
1780316614.520,/benchmark/inference_ms,33.013680
1780316614.569,/benchmark/inference_ms,32.231441
1780316614.618,/benchmark/inference_ms,28.468353
1780316614.667,/benchmark/inference_ms,32.638577
1780316614.719,/benchmark/inference_ms,32.743088
1780316614.772,/benchmark/inference_ms,32.449200
1780316614.822,/benchmark/inference_ms,32.579983
1780316614.873,/benchmark/inference_ms,32.642925
1780316614.927,/benchmark/inference_ms,32.589390
1780316614.974,/benchmark/inference_ms,32.581806
1780316615.026,/benchmark/inference_ms,32.749805
1780316615.073,/benchmark/inference_ms,26.766857
1780316615.135,/benchmark/inference_ms,32.421936
1780316615.175,/benchmark/inference_ms,32.561680
1780316615.228,/benchmark/inference_ms,32.872463
1780316615.279,/benchmark/inference_ms,32.682064
1780316615.327,/benchmark/inference_ms,28.780416
1780316615.377,/benchmark/inference_ms,32.621616
1780316615.428,/benchmark/inference_ms,32.697296
1780316615.480,/benchmark/inference_ms,32.654705
1780316615.530,/benchmark/inference_ms,31.544788
1780316615.581,/benchmark/inference_ms,32.674606
1780316615.646,/benchmark/inference_ms,32.420624
1780316615.686,/benchmark/inference_ms,32.255474
1780316615.736,/benchmark/inference_ms,32.402576
1780316615.785,/benchmark/inference_ms,30.494169
1780316615.837,/benchmark/inference_ms,32.510258
1780316615.888,/benchmark/inference_ms,32.338898
1780316615.941,/benchmark/inference_ms,32.283665
1780316615.992,/benchmark/inference_ms,32.334320
1780316616.042,/benchmark/inference_ms,32.560402
1780316616.093,/benchmark/inference_ms,30.852310
1780316616.144,/benchmark/inference_ms,32.746895
1780316616.195,/benchmark/inference_ms,32.988110
1780316616.238,/benchmark/inference_ms,27.502022
1780316616.291,/benchmark/inference_ms,32.939629
1780316616.344,/benchmark/inference_ms,32.252560
1780316616.394,/benchmark/inference_ms,32.023952
1780316616.444,/benchmark/inference_ms,32.438961
1780316616.493,/benchmark/inference_ms,28.531586
1780316616.544,/benchmark/inference_ms,32.383602
1780316616.593,/benchmark/inference_ms,32.430256
1780316616.645,/benchmark/inference_ms,32.782894
