timestamp_unix,topic,value
1779198992.580,/benchmark/inference_ms,24.947607
1779198992.627,/benchmark/inference_ms,24.940983
1779198992.672,/benchmark/inference_ms,23.358974
1779198992.717,/benchmark/inference_ms,24.561922
1779198992.764,/benchmark/inference_ms,23.886642
1779198992.810,/benchmark/inference_ms,23.644089
1779198992.856,/benchmark/inference_ms,24.039534
1779198992.903,/benchmark/inference_ms,24.412453
1779198992.947,/benchmark/inference_ms,24.123629
1779198992.992,/benchmark/inference_ms,23.629879
1779198993.038,/benchmark/inference_ms,24.106606
1779198993.083,/benchmark/inference_ms,23.938801
1779198993.128,/benchmark/inference_ms,24.200138
1779198993.174,/benchmark/inference_ms,24.159115
1779198993.219,/benchmark/inference_ms,24.197353
1779198993.264,/benchmark/inference_ms,23.659224
1779198993.309,/benchmark/inference_ms,23.412382
1779198993.354,/benchmark/inference_ms,23.984079
1779198993.402,/benchmark/inference_ms,23.798388
1779198993.445,/benchmark/inference_ms,24.342567
1779198993.493,/benchmark/inference_ms,23.981262
1779198993.536,/benchmark/inference_ms,23.579802
1779198993.581,/benchmark/inference_ms,23.842386
1779198993.626,/benchmark/inference_ms,23.997713
1779198993.672,/benchmark/inference_ms,23.764660
1779198993.715,/benchmark/inference_ms,23.594936
1779198993.762,/benchmark/inference_ms,23.811188
1779198993.807,/benchmark/inference_ms,24.366568
1779198993.852,/benchmark/inference_ms,23.541115
1779198993.897,/benchmark/inference_ms,23.619225
1779198993.943,/benchmark/inference_ms,23.923376
1779198993.988,/benchmark/inference_ms,24.029902
1779198994.033,/benchmark/inference_ms,23.597338
1779198994.078,/benchmark/inference_ms,24.166698
1779198994.124,/benchmark/inference_ms,24.001583
1779198994.169,/benchmark/inference_ms,23.476028
1779198994.214,/benchmark/inference_ms,23.934448
1779198994.259,/benchmark/inference_ms,24.005743
1779198994.304,/benchmark/inference_ms,23.272001
1779198994.349,/benchmark/inference_ms,23.924240
1779198994.392,/benchmark/inference_ms,23.640152
1779198994.437,/benchmark/inference_ms,23.121252
1779198994.484,/benchmark/inference_ms,23.895058
1779198994.529,/benchmark/inference_ms,23.809940
1779198994.574,/benchmark/inference_ms,23.477083
1779198994.621,/benchmark/inference_ms,24.200588
1779198994.664,/benchmark/inference_ms,23.610008
1779198994.710,/benchmark/inference_ms,23.619289
1779198994.755,/benchmark/inference_ms,23.781555
1779198994.803,/benchmark/inference_ms,24.114508
1779198994.845,/benchmark/inference_ms,23.252129
1779198994.890,/benchmark/inference_ms,23.866962
1779198994.936,/benchmark/inference_ms,23.991215
1779198994.981,/benchmark/inference_ms,23.642040
1779198995.026,/benchmark/inference_ms,23.297026
1779198995.073,/benchmark/inference_ms,24.398598
1779198995.118,/benchmark/inference_ms,24.175116
1779198995.164,/benchmark/inference_ms,24.028719
1779198995.209,/benchmark/inference_ms,23.415583
1779198995.254,/benchmark/inference_ms,23.641081
1779198995.299,/benchmark/inference_ms,23.588121
1779198995.343,/benchmark/inference_ms,23.194658
1779198995.390,/benchmark/inference_ms,23.814356
1779198995.433,/benchmark/inference_ms,23.268227
1779198995.478,/benchmark/inference_ms,23.297152
1779198995.522,/benchmark/inference_ms,23.802164
1779198995.567,/benchmark/inference_ms,23.342142
1779198995.614,/benchmark/inference_ms,23.750900
1779198995.657,/benchmark/inference_ms,23.696470
1779198995.701,/benchmark/inference_ms,23.602745
1779198995.746,/benchmark/inference_ms,23.275776
1779198995.794,/benchmark/inference_ms,23.767830
1779198995.836,/benchmark/inference_ms,23.360287
1779198995.881,/benchmark/inference_ms,23.244387
1779198995.925,/benchmark/inference_ms,23.440477
1779198995.970,/benchmark/inference_ms,23.354752
1779198996.014,/benchmark/inference_ms,23.282785
1779198996.059,/benchmark/inference_ms,23.773750
1779198996.104,/benchmark/inference_ms,23.579258
1779198996.147,/benchmark/inference_ms,23.368992
1779198996.193,/benchmark/inference_ms,23.392830
1779198996.238,/benchmark/inference_ms,23.480604
1779198996.283,/benchmark/inference_ms,23.306370
1779198996.328,/benchmark/inference_ms,23.622648
1779198996.371,/benchmark/inference_ms,23.349567
1779198996.417,/benchmark/inference_ms,23.429596
1779198996.461,/benchmark/inference_ms,23.673302
1779198996.507,/benchmark/inference_ms,23.374655
1779198996.551,/benchmark/inference_ms,23.414654
1779198996.596,/benchmark/inference_ms,23.885458
1779198996.640,/benchmark/inference_ms,23.674488
1779198996.684,/benchmark/inference_ms,23.303617
1779198996.729,/benchmark/inference_ms,23.670872
1779198996.771,/benchmark/inference_ms,23.303871
1779198996.816,/benchmark/inference_ms,23.176195
1779198996.860,/benchmark/inference_ms,23.185219
1779198996.905,/benchmark/inference_ms,23.504923
1779198996.948,/benchmark/inference_ms,23.027304
1779198996.992,/benchmark/inference_ms,23.142309
1779198997.038,/benchmark/inference_ms,23.392509
1779198997.082,/benchmark/inference_ms,23.370655
1779198997.127,/benchmark/inference_ms,23.378239
1779198997.173,/benchmark/inference_ms,23.854773
1779198997.218,/benchmark/inference_ms,24.728350
1779198997.264,/benchmark/inference_ms,24.413702
1779198997.310,/benchmark/inference_ms,23.413502
1779198997.354,/benchmark/inference_ms,23.023399
1779198997.399,/benchmark/inference_ms,23.493532
1779198997.444,/benchmark/inference_ms,24.282824
1779198997.492,/benchmark/inference_ms,25.122643
1779198997.538,/benchmark/inference_ms,24.113678
1779198997.583,/benchmark/inference_ms,23.418365
1779198997.628,/benchmark/inference_ms,23.827669
1779198997.673,/benchmark/inference_ms,24.150284
1779198997.721,/benchmark/inference_ms,25.647335
1779198997.767,/benchmark/inference_ms,25.230129
1779198997.816,/benchmark/inference_ms,24.402533
1779198997.859,/benchmark/inference_ms,23.746485
1779198997.905,/benchmark/inference_ms,24.113773
1779198997.950,/benchmark/inference_ms,24.150669
1779198997.996,/benchmark/inference_ms,25.109972
1779198998.063,/benchmark/inference_ms,23.665112
1779198998.109,/benchmark/inference_ms,24.020752
1779198998.153,/benchmark/inference_ms,23.289124
1779198998.200,/benchmark/inference_ms,23.544891
1779198998.244,/benchmark/inference_ms,23.035814
1779198998.289,/benchmark/inference_ms,23.572859
1779198998.333,/benchmark/inference_ms,23.426174
1779198998.378,/benchmark/inference_ms,23.168962
1779198998.423,/benchmark/inference_ms,23.489309
1779198998.468,/benchmark/inference_ms,24.050253
1779198998.514,/benchmark/inference_ms,25.245584
1779198998.560,/benchmark/inference_ms,24.283562
1779198998.605,/benchmark/inference_ms,23.531898
1779198998.650,/benchmark/inference_ms,23.344606
1779198998.695,/benchmark/inference_ms,23.890099
1779198998.741,/benchmark/inference_ms,24.357031
1779198998.787,/benchmark/inference_ms,24.291784
1779198998.834,/benchmark/inference_ms,24.804348
1779198998.879,/benchmark/inference_ms,23.750166
1779198998.924,/benchmark/inference_ms,23.689590
1779198998.968,/benchmark/inference_ms,23.320194
1779198999.013,/benchmark/inference_ms,23.646809
1779198999.058,/benchmark/inference_ms,23.643608
1779198999.106,/benchmark/inference_ms,23.232931
1779198999.147,/benchmark/inference_ms,23.252546
1779198999.192,/benchmark/inference_ms,23.591066
1779198999.236,/benchmark/inference_ms,23.028070
1779198999.280,/benchmark/inference_ms,23.492092
1779198999.325,/benchmark/inference_ms,23.887506
1779198999.369,/benchmark/inference_ms,23.347935
1779198999.415,/benchmark/inference_ms,23.280514
1779198999.460,/benchmark/inference_ms,23.890900
1779198999.504,/benchmark/inference_ms,23.227522
1779198999.549,/benchmark/inference_ms,23.313345
1779198999.595,/benchmark/inference_ms,23.745302
1779198999.641,/benchmark/inference_ms,23.466908
1779198999.684,/benchmark/inference_ms,23.409758
1779198999.729,/benchmark/inference_ms,23.450300
1779198999.773,/benchmark/inference_ms,23.198404
1779198999.818,/benchmark/inference_ms,23.370975
1779198999.863,/benchmark/inference_ms,23.629658
1779198999.907,/benchmark/inference_ms,23.604345
1779198999.952,/benchmark/inference_ms,23.188709
1779198999.997,/benchmark/inference_ms,23.932594
1779199000.042,/benchmark/inference_ms,23.636600
1779199000.086,/benchmark/inference_ms,23.520029
1779199000.133,/benchmark/inference_ms,24.816698
1779199000.181,/benchmark/inference_ms,25.203985
1779199000.226,/benchmark/inference_ms,24.128555
1779199000.271,/benchmark/inference_ms,23.797173
1779199000.317,/benchmark/inference_ms,23.212803
1779199000.360,/benchmark/inference_ms,23.362272
1779199000.405,/benchmark/inference_ms,23.848787
1779199000.449,/benchmark/inference_ms,23.250530
1779199000.495,/benchmark/inference_ms,23.391647
1779199000.539,/benchmark/inference_ms,23.561115
1779199000.584,/benchmark/inference_ms,23.571386
1779199000.629,/benchmark/inference_ms,23.168198
1779199000.674,/benchmark/inference_ms,23.702263
1779199000.719,/benchmark/inference_ms,23.920017
1779199000.763,/benchmark/inference_ms,23.365183
1779199000.809,/benchmark/inference_ms,23.688536
1779199000.853,/benchmark/inference_ms,23.778933
1779199000.901,/benchmark/inference_ms,23.676600
1779199000.943,/benchmark/inference_ms,23.414974
1779199000.989,/benchmark/inference_ms,23.870674
1779199001.033,/benchmark/inference_ms,23.424030
1779199001.079,/benchmark/inference_ms,23.602777
1779199001.123,/benchmark/inference_ms,23.831411
1779199001.168,/benchmark/inference_ms,23.638905
1779199001.213,/benchmark/inference_ms,23.323135
1779199001.259,/benchmark/inference_ms,23.969233
1779199001.305,/benchmark/inference_ms,23.927664
1779199001.348,/benchmark/inference_ms,23.596313
1779199001.393,/benchmark/inference_ms,23.891602
1779199001.439,/benchmark/inference_ms,24.945337
1779199001.484,/benchmark/inference_ms,24.312008
1779199001.529,/benchmark/inference_ms,23.540186
1779199001.576,/benchmark/inference_ms,23.716183
1779199001.620,/benchmark/inference_ms,23.620792
1779199001.665,/benchmark/inference_ms,23.937744
1779199001.710,/benchmark/inference_ms,23.444572
1779199001.754,/benchmark/inference_ms,23.475965
1779199001.798,/benchmark/inference_ms,23.213058
1779199001.844,/benchmark/inference_ms,24.359240
1779199001.894,/benchmark/inference_ms,24.232618
1779199001.934,/benchmark/inference_ms,24.022736
1779199001.979,/benchmark/inference_ms,23.243587
1779199002.025,/benchmark/inference_ms,23.639545
1779199002.072,/benchmark/inference_ms,24.300808
1779199002.117,/benchmark/inference_ms,24.536642
1779199002.162,/benchmark/inference_ms,23.868818
1779199002.207,/benchmark/inference_ms,23.881268
1779199002.253,/benchmark/inference_ms,23.235939
1779199002.299,/benchmark/inference_ms,23.946033
1779199002.344,/benchmark/inference_ms,24.178476
1779199002.391,/benchmark/inference_ms,24.327751
1779199002.435,/benchmark/inference_ms,24.027216
1779199002.480,/benchmark/inference_ms,23.924627
1779199002.525,/benchmark/inference_ms,23.073479
1779199002.570,/benchmark/inference_ms,23.431486
1779199002.617,/benchmark/inference_ms,24.267368
1779199002.662,/benchmark/inference_ms,24.502979
1779199002.707,/benchmark/inference_ms,24.041519
1779199002.752,/benchmark/inference_ms,24.305799
1779199002.798,/benchmark/inference_ms,23.791670
1779199002.843,/benchmark/inference_ms,23.350431
1779199002.889,/benchmark/inference_ms,23.671127
1779199002.935,/benchmark/inference_ms,24.293705
1779199002.980,/benchmark/inference_ms,24.034031
1779199003.025,/benchmark/inference_ms,24.040110
1779199003.070,/benchmark/inference_ms,23.919794
1779199003.117,/benchmark/inference_ms,23.578812
1779199003.161,/benchmark/inference_ms,23.722389
1779199003.207,/benchmark/inference_ms,24.164909
1779199003.252,/benchmark/inference_ms,23.880659
1779199003.298,/benchmark/inference_ms,23.956240
1779199003.343,/benchmark/inference_ms,24.163404
1779199003.391,/benchmark/inference_ms,23.356863
1779199003.433,/benchmark/inference_ms,23.540667
1779199003.479,/benchmark/inference_ms,24.307432
1779199003.524,/benchmark/inference_ms,23.971567
1779199003.570,/benchmark/inference_ms,24.010319
1779199003.616,/benchmark/inference_ms,24.091852
1779199003.661,/benchmark/inference_ms,23.746487
1779199003.705,/benchmark/inference_ms,23.052328
1779199003.751,/benchmark/inference_ms,24.171885
1779199003.797,/benchmark/inference_ms,24.383944
1779199003.842,/benchmark/inference_ms,24.053871
1779199003.888,/benchmark/inference_ms,24.194540
1779199003.932,/benchmark/inference_ms,23.889523
1779199003.978,/benchmark/inference_ms,23.305696
1779199004.024,/benchmark/inference_ms,23.532284
1779199004.069,/benchmark/inference_ms,24.084431
1779199004.116,/benchmark/inference_ms,24.334919
1779199004.161,/benchmark/inference_ms,23.932976
1779199004.206,/benchmark/inference_ms,24.127918
1779199004.252,/benchmark/inference_ms,23.345921
1779199004.297,/benchmark/inference_ms,23.235588
1779199004.343,/benchmark/inference_ms,24.083055
1779199004.387,/benchmark/inference_ms,24.137966
1779199004.433,/benchmark/inference_ms,24.136332
1779199004.479,/benchmark/inference_ms,24.197132
1779199004.524,/benchmark/inference_ms,23.736534
1779199004.570,/benchmark/inference_ms,23.277376
1779199004.616,/benchmark/inference_ms,23.474365
1779199004.660,/benchmark/inference_ms,24.199436
1779199004.705,/benchmark/inference_ms,23.910610
1779199004.752,/benchmark/inference_ms,25.403980
1779199004.797,/benchmark/inference_ms,24.077389
1779199004.842,/benchmark/inference_ms,23.139172
1779199004.888,/benchmark/inference_ms,23.467966
1779199004.931,/benchmark/inference_ms,23.764374
1779199004.978,/benchmark/inference_ms,25.141811
1779199005.025,/benchmark/inference_ms,24.669760
1779199005.071,/benchmark/inference_ms,24.577600
1779199005.116,/benchmark/inference_ms,23.688185
1779199005.161,/benchmark/inference_ms,23.613850
1779199005.206,/benchmark/inference_ms,23.302593
1779199005.251,/benchmark/inference_ms,23.510332
1779199005.298,/benchmark/inference_ms,25.290512
1779199005.343,/benchmark/inference_ms,24.786333
1779199005.391,/benchmark/inference_ms,24.865850
1779199005.434,/benchmark/inference_ms,23.260098
1779199005.479,/benchmark/inference_ms,23.403646
1779199005.524,/benchmark/inference_ms,23.537947
1779199005.568,/benchmark/inference_ms,24.179373
1779199005.617,/benchmark/inference_ms,24.676512
1779199005.662,/benchmark/inference_ms,23.743958
1779199005.706,/benchmark/inference_ms,24.421383
1779199005.751,/benchmark/inference_ms,23.433277
1779199005.796,/benchmark/inference_ms,23.232452
1779199005.841,/benchmark/inference_ms,23.611961
1779199005.888,/benchmark/inference_ms,23.473276
1779199005.931,/benchmark/inference_ms,24.070541
1779199005.975,/benchmark/inference_ms,23.063559
1779199006.020,/benchmark/inference_ms,23.442719
1779199006.064,/benchmark/inference_ms,23.256802
1779199006.107,/benchmark/inference_ms,23.358656
1779199006.152,/benchmark/inference_ms,23.316448
1779199006.196,/benchmark/inference_ms,23.396223
1779199006.241,/benchmark/inference_ms,23.717976
1779199006.285,/benchmark/inference_ms,23.427263
1779199006.330,/benchmark/inference_ms,23.771702
1779199006.376,/benchmark/inference_ms,23.736246
1779199006.421,/benchmark/inference_ms,23.634968
1779199006.465,/benchmark/inference_ms,23.181156
1779199006.510,/benchmark/inference_ms,23.610521
1779199006.554,/benchmark/inference_ms,23.292801
1779199006.598,/benchmark/inference_ms,23.096199
1779199006.643,/benchmark/inference_ms,23.555738
1779199006.687,/benchmark/inference_ms,23.114790
1779199006.732,/benchmark/inference_ms,23.219652
1779199006.777,/benchmark/inference_ms,23.531803
1779199006.819,/benchmark/inference_ms,23.120871
1779199006.865,/benchmark/inference_ms,23.316576
1779199006.910,/benchmark/inference_ms,23.994705
