timestamp_unix,topic,value
1779717400.263,/benchmark/inference_ms,25.307209
1779717400.308,/benchmark/inference_ms,24.663132
1779717400.357,/benchmark/inference_ms,24.860214
1779717400.400,/benchmark/inference_ms,24.557407
1779717400.444,/benchmark/inference_ms,24.788055
1779717400.489,/benchmark/inference_ms,24.805080
1779717400.535,/benchmark/inference_ms,25.682140
1779717400.580,/benchmark/inference_ms,24.950130
1779717400.628,/benchmark/inference_ms,24.893812
1779717400.673,/benchmark/inference_ms,24.974258
1779717400.718,/benchmark/inference_ms,25.083887
1779717400.763,/benchmark/inference_ms,24.786522
1779717400.808,/benchmark/inference_ms,24.605246
1779717400.854,/benchmark/inference_ms,24.967251
1779717400.899,/benchmark/inference_ms,24.706682
1779717400.944,/benchmark/inference_ms,24.973555
1779717400.989,/benchmark/inference_ms,24.963474
1779717401.034,/benchmark/inference_ms,25.289961
1779717401.079,/benchmark/inference_ms,24.993715
1779717401.125,/benchmark/inference_ms,24.192522
1779717401.170,/benchmark/inference_ms,24.743067
1779717401.214,/benchmark/inference_ms,25.088881
1779717401.260,/benchmark/inference_ms,24.867447
1779717401.305,/benchmark/inference_ms,25.204044
1779717401.350,/benchmark/inference_ms,24.656893
1779717401.396,/benchmark/inference_ms,24.437891
1779717401.441,/benchmark/inference_ms,24.985844
1779717401.486,/benchmark/inference_ms,24.893398
1779717401.531,/benchmark/inference_ms,24.676092
1779717401.576,/benchmark/inference_ms,25.385319
1779717401.622,/benchmark/inference_ms,25.469156
1779717401.669,/benchmark/inference_ms,24.756025
1779717401.714,/benchmark/inference_ms,25.012146
1779717401.759,/benchmark/inference_ms,24.992050
1779717401.804,/benchmark/inference_ms,24.847416
1779717401.850,/benchmark/inference_ms,25.633760
1779717401.895,/benchmark/inference_ms,24.677917
1779717401.943,/benchmark/inference_ms,25.033747
1779717401.988,/benchmark/inference_ms,25.086128
1779717402.034,/benchmark/inference_ms,24.816088
1779717402.078,/benchmark/inference_ms,25.313387
1779717402.124,/benchmark/inference_ms,24.831512
1779717402.170,/benchmark/inference_ms,24.782938
1779717402.215,/benchmark/inference_ms,24.831127
1779717402.260,/benchmark/inference_ms,24.851192
1779717402.305,/benchmark/inference_ms,25.172750
1779717402.351,/benchmark/inference_ms,25.171982
1779717402.396,/benchmark/inference_ms,24.734491
1779717402.442,/benchmark/inference_ms,24.975187
1779717402.487,/benchmark/inference_ms,24.742523
1779717402.531,/benchmark/inference_ms,24.491171
1779717402.577,/benchmark/inference_ms,24.850136
1779717402.623,/benchmark/inference_ms,25.284939
1779717402.668,/benchmark/inference_ms,24.809145
1779717402.713,/benchmark/inference_ms,24.436581
1779717402.757,/benchmark/inference_ms,24.708187
1779717402.802,/benchmark/inference_ms,25.085232
1779717402.847,/benchmark/inference_ms,24.745115
1779717402.892,/benchmark/inference_ms,25.623585
1779717402.938,/benchmark/inference_ms,24.705597
1779717402.983,/benchmark/inference_ms,24.473314
1779717403.029,/benchmark/inference_ms,24.761179
1779717403.072,/benchmark/inference_ms,25.321356
1779717403.119,/benchmark/inference_ms,25.072721
1779717403.168,/benchmark/inference_ms,26.183281
1779717403.234,/benchmark/inference_ms,44.001850
1779717403.288,/benchmark/inference_ms,32.841354
1779717403.341,/benchmark/inference_ms,32.052608
1779717403.394,/benchmark/inference_ms,32.773773
1779717403.448,/benchmark/inference_ms,32.857033
1779717403.502,/benchmark/inference_ms,33.359707
1779717403.556,/benchmark/inference_ms,33.303677
1779717403.612,/benchmark/inference_ms,33.660595
1779717403.668,/benchmark/inference_ms,33.434265
1779717403.722,/benchmark/inference_ms,33.080578
1779717403.776,/benchmark/inference_ms,32.905064
1779717403.830,/benchmark/inference_ms,32.690380
1779717403.884,/benchmark/inference_ms,33.218304
1779717403.937,/benchmark/inference_ms,32.947495
1779717403.992,/benchmark/inference_ms,32.724812
1779717404.046,/benchmark/inference_ms,32.912327
1779717404.096,/benchmark/inference_ms,32.073730
1779717404.147,/benchmark/inference_ms,32.355770
1779717404.200,/benchmark/inference_ms,32.374905
1779717404.250,/benchmark/inference_ms,32.752335
1779717404.301,/benchmark/inference_ms,32.305405
1779717404.353,/benchmark/inference_ms,32.843754
1779717404.404,/benchmark/inference_ms,31.223354
1779717404.454,/benchmark/inference_ms,32.695759
1779717404.505,/benchmark/inference_ms,32.298969
1779717404.556,/benchmark/inference_ms,32.511189
1779717404.607,/benchmark/inference_ms,32.263966
1779717404.659,/benchmark/inference_ms,32.678734
1779717404.710,/benchmark/inference_ms,32.344570
1779717404.761,/benchmark/inference_ms,32.613235
1779717404.812,/benchmark/inference_ms,32.138145
1779717404.863,/benchmark/inference_ms,32.706448
1779717404.915,/benchmark/inference_ms,32.083969
1779717404.968,/benchmark/inference_ms,32.165024
1779717405.017,/benchmark/inference_ms,32.155998
1779717405.068,/benchmark/inference_ms,32.361561
1779717405.121,/benchmark/inference_ms,32.155266
1779717405.170,/benchmark/inference_ms,32.401752
1779717405.221,/benchmark/inference_ms,32.799564
1779717405.272,/benchmark/inference_ms,32.551605
1779717405.323,/benchmark/inference_ms,32.563316
1779717405.375,/benchmark/inference_ms,32.245148
1779717405.426,/benchmark/inference_ms,32.150658
1779717405.477,/benchmark/inference_ms,32.212444
1779717405.527,/benchmark/inference_ms,32.770092
1779717405.578,/benchmark/inference_ms,32.393433
1779717405.626,/benchmark/inference_ms,28.630890
1779717405.677,/benchmark/inference_ms,32.126755
1779717405.729,/benchmark/inference_ms,32.312317
1779717405.781,/benchmark/inference_ms,32.063587
1779717405.830,/benchmark/inference_ms,32.550293
1779717405.879,/benchmark/inference_ms,30.657166
1779717405.932,/benchmark/inference_ms,30.907269
1779717405.984,/benchmark/inference_ms,32.437527
1779717406.038,/benchmark/inference_ms,32.939976
1779717406.089,/benchmark/inference_ms,32.641682
1779717406.139,/benchmark/inference_ms,31.045761
1779717406.190,/benchmark/inference_ms,32.260860
1779717406.244,/benchmark/inference_ms,33.002502
1779717406.293,/benchmark/inference_ms,31.742413
1779717406.340,/benchmark/inference_ms,28.847460
1779717406.392,/benchmark/inference_ms,32.124962
1779717406.445,/benchmark/inference_ms,32.652981
1779717406.493,/benchmark/inference_ms,32.294750
1779717406.546,/benchmark/inference_ms,32.745647
1779717406.595,/benchmark/inference_ms,30.930214
1779717406.647,/benchmark/inference_ms,32.059750
1779717406.700,/benchmark/inference_ms,31.634960
1779717406.750,/benchmark/inference_ms,32.180096
1779717406.797,/benchmark/inference_ms,28.634026
1779717406.851,/benchmark/inference_ms,31.737646
1779717406.902,/benchmark/inference_ms,32.691696
1779717406.955,/benchmark/inference_ms,32.430840
1779717407.003,/benchmark/inference_ms,29.431347
1779717407.055,/benchmark/inference_ms,32.833740
1779717407.108,/benchmark/inference_ms,32.749935
1779717407.160,/benchmark/inference_ms,31.929289
1779717407.211,/benchmark/inference_ms,31.599892
1779717407.264,/benchmark/inference_ms,32.646965
1779717407.317,/benchmark/inference_ms,32.558708
1779717407.367,/benchmark/inference_ms,32.563927
1779717407.418,/benchmark/inference_ms,32.462521
1779717407.463,/benchmark/inference_ms,26.791105
1779717407.512,/benchmark/inference_ms,31.089634
1779717407.564,/benchmark/inference_ms,32.627987
1779717407.615,/benchmark/inference_ms,32.824558
1779717407.666,/benchmark/inference_ms,32.703251
1779717407.716,/benchmark/inference_ms,30.690765
1779717407.767,/benchmark/inference_ms,32.250401
1779717407.818,/benchmark/inference_ms,31.966761
1779717407.869,/benchmark/inference_ms,31.805452
1779717407.921,/benchmark/inference_ms,31.924232
1779717407.973,/benchmark/inference_ms,31.190304
1779717408.025,/benchmark/inference_ms,32.832973
1779717408.078,/benchmark/inference_ms,32.186306
1779717408.131,/benchmark/inference_ms,32.464699
1779717408.179,/benchmark/inference_ms,31.715153
1779717408.232,/benchmark/inference_ms,31.809422
1779717408.282,/benchmark/inference_ms,32.326046
1779717408.335,/benchmark/inference_ms,31.852331
1779717408.381,/benchmark/inference_ms,28.645676
1779717408.429,/benchmark/inference_ms,30.680271
1779717408.482,/benchmark/inference_ms,31.903435
1779717408.535,/benchmark/inference_ms,32.139076
1779717408.584,/benchmark/inference_ms,31.124193
1779717408.637,/benchmark/inference_ms,31.966761
1779717408.690,/benchmark/inference_ms,32.130661
1779717408.740,/benchmark/inference_ms,32.557590
1779717408.792,/benchmark/inference_ms,32.378330
1779717408.839,/benchmark/inference_ms,30.662352
1779717408.892,/benchmark/inference_ms,32.253826
1779717408.942,/benchmark/inference_ms,32.759922
1779717408.993,/benchmark/inference_ms,32.501240
1779717409.044,/benchmark/inference_ms,32.677841
1779717409.098,/benchmark/inference_ms,32.964458
1779717409.150,/benchmark/inference_ms,32.151588
1779717409.199,/benchmark/inference_ms,32.037640
1779717409.253,/benchmark/inference_ms,32.227650
1779717409.299,/benchmark/inference_ms,29.890696
1779717409.349,/benchmark/inference_ms,30.735184
1779717409.399,/benchmark/inference_ms,31.918346
1779717409.452,/benchmark/inference_ms,32.651863
1779717409.505,/benchmark/inference_ms,32.198402
1779717409.557,/benchmark/inference_ms,32.648407
1779717409.607,/benchmark/inference_ms,31.872717
1779717409.659,/benchmark/inference_ms,32.200771
1779717409.710,/benchmark/inference_ms,32.622551
1779717409.759,/benchmark/inference_ms,30.586098
1779717409.812,/benchmark/inference_ms,32.661396
1779717409.864,/benchmark/inference_ms,32.686005
1779717409.912,/benchmark/inference_ms,32.617302
1779717409.965,/benchmark/inference_ms,32.408157
1779717410.011,/benchmark/inference_ms,28.333174
1779717410.064,/benchmark/inference_ms,32.959534
1779717410.114,/benchmark/inference_ms,32.235073
1779717410.166,/benchmark/inference_ms,32.279232
1779717410.216,/benchmark/inference_ms,32.163715
1779717410.267,/benchmark/inference_ms,32.125637
1779717410.320,/benchmark/inference_ms,31.915628
1779717410.369,/benchmark/inference_ms,32.405533
1779717410.420,/benchmark/inference_ms,31.875887
1779717410.469,/benchmark/inference_ms,28.024096
1779717410.520,/benchmark/inference_ms,32.208546
1779717410.570,/benchmark/inference_ms,32.137924
1779717410.623,/benchmark/inference_ms,31.858479
1779717410.674,/benchmark/inference_ms,32.334976
1779717410.723,/benchmark/inference_ms,31.901421
1779717410.775,/benchmark/inference_ms,32.399036
1779717410.826,/benchmark/inference_ms,32.129509
1779717410.877,/benchmark/inference_ms,32.397053
1779717410.926,/benchmark/inference_ms,29.916231
1779717410.978,/benchmark/inference_ms,32.417213
1779717411.031,/benchmark/inference_ms,34.524769
1779717411.084,/benchmark/inference_ms,34.395653
1779717411.135,/benchmark/inference_ms,29.997669
1779717411.189,/benchmark/inference_ms,31.304703
1779717411.237,/benchmark/inference_ms,32.145222
1779717411.288,/benchmark/inference_ms,31.991852
1779717411.341,/benchmark/inference_ms,31.728178
1779717411.387,/benchmark/inference_ms,28.444468
1779717411.440,/benchmark/inference_ms,32.083817
1779717411.489,/benchmark/inference_ms,31.978954
1779717411.543,/benchmark/inference_ms,31.909838
1779717411.592,/benchmark/inference_ms,31.985418
1779717411.644,/benchmark/inference_ms,31.018824
1779717411.693,/benchmark/inference_ms,31.952011
1779717411.746,/benchmark/inference_ms,32.080841
1779717411.795,/benchmark/inference_ms,32.178532
1779717411.845,/benchmark/inference_ms,31.001225
1779717411.896,/benchmark/inference_ms,32.535355
1779717411.947,/benchmark/inference_ms,32.362785
1779717411.998,/benchmark/inference_ms,32.487293
1779717412.051,/benchmark/inference_ms,32.812019
1779717412.101,/benchmark/inference_ms,30.702194
1779717412.152,/benchmark/inference_ms,32.387871
1779717412.204,/benchmark/inference_ms,32.196228
1779717412.256,/benchmark/inference_ms,32.093418
1779717412.305,/benchmark/inference_ms,30.598326
1779717412.356,/benchmark/inference_ms,32.274212
1779717412.407,/benchmark/inference_ms,31.457212
1779717412.458,/benchmark/inference_ms,31.742388
1779717412.510,/benchmark/inference_ms,31.886415
1779717412.561,/benchmark/inference_ms,31.079975
1779717412.612,/benchmark/inference_ms,31.357471
1779717412.664,/benchmark/inference_ms,32.265476
1779717412.715,/benchmark/inference_ms,31.780306
1779717412.761,/benchmark/inference_ms,28.806986
1779717412.813,/benchmark/inference_ms,32.035725
1779717412.864,/benchmark/inference_ms,32.034859
1779717412.915,/benchmark/inference_ms,32.071594
1779717412.967,/benchmark/inference_ms,32.042763
1779717413.018,/benchmark/inference_ms,32.352863
1779717413.071,/benchmark/inference_ms,32.390911
1779717413.120,/benchmark/inference_ms,31.834450
1779717413.172,/benchmark/inference_ms,32.161545
1779717413.218,/benchmark/inference_ms,28.465878
1779717413.271,/benchmark/inference_ms,32.493599
1779717413.323,/benchmark/inference_ms,32.086987
1779717413.372,/benchmark/inference_ms,32.176422
1779717413.425,/benchmark/inference_ms,32.256199
1779717413.473,/benchmark/inference_ms,31.627542
1779717413.525,/benchmark/inference_ms,32.382656
1779717413.576,/benchmark/inference_ms,32.310467
1779717413.628,/benchmark/inference_ms,31.935696
1779717413.673,/benchmark/inference_ms,27.960451
1779717413.726,/benchmark/inference_ms,31.720757
1779717413.775,/benchmark/inference_ms,32.211529
1779717413.826,/benchmark/inference_ms,31.663990
1779717413.877,/benchmark/inference_ms,32.056873
1779717413.925,/benchmark/inference_ms,30.492121
1779717413.977,/benchmark/inference_ms,32.196423
1779717414.031,/benchmark/inference_ms,32.238789
1779717414.080,/benchmark/inference_ms,32.703674
1779717414.131,/benchmark/inference_ms,32.552860
1779717414.182,/benchmark/inference_ms,30.808880
1779717414.232,/benchmark/inference_ms,32.096619
1779717414.284,/benchmark/inference_ms,32.256580
1779717414.334,/benchmark/inference_ms,32.280613
1779717414.381,/benchmark/inference_ms,28.653681
1779717414.434,/benchmark/inference_ms,32.521534
1779717414.481,/benchmark/inference_ms,30.799410
1779717414.533,/benchmark/inference_ms,32.842358
1779717414.585,/benchmark/inference_ms,31.710646
1779717414.637,/benchmark/inference_ms,32.714554
1779717414.689,/benchmark/inference_ms,30.905422
1779717414.741,/benchmark/inference_ms,32.490559
1779717414.796,/benchmark/inference_ms,32.345348
1779717414.841,/benchmark/inference_ms,28.458422
1779717414.893,/benchmark/inference_ms,32.203945
1779717414.943,/benchmark/inference_ms,32.114380
1779717414.995,/benchmark/inference_ms,32.440674
1779717415.047,/benchmark/inference_ms,32.333092
1779717415.096,/benchmark/inference_ms,30.895985
1779717415.147,/benchmark/inference_ms,32.032494
1779717415.200,/benchmark/inference_ms,32.371014
1779717415.249,/benchmark/inference_ms,32.460995
1779717415.294,/benchmark/inference_ms,26.745481
1779717415.346,/benchmark/inference_ms,32.001965
1779717415.396,/benchmark/inference_ms,32.080074
1779717415.449,/benchmark/inference_ms,32.291206
1779717415.500,/benchmark/inference_ms,32.331268
1779717415.552,/benchmark/inference_ms,31.899506
1779717415.601,/benchmark/inference_ms,32.246597
1779717415.654,/benchmark/inference_ms,32.250793
1779717415.705,/benchmark/inference_ms,32.865173
1779717415.748,/benchmark/inference_ms,26.632589
1779717415.801,/benchmark/inference_ms,32.240871
1779717415.852,/benchmark/inference_ms,31.959375
1779717415.903,/benchmark/inference_ms,32.354019
1779717415.955,/benchmark/inference_ms,32.310631
1779717416.000,/benchmark/inference_ms,28.533974
1779717416.053,/benchmark/inference_ms,32.033199
1779717416.104,/benchmark/inference_ms,32.835800
