timestamp_unix,topic,value
1784037621.543,/benchmark/latency_ms,53.284771
1784037621.612,/benchmark/latency_ms,53.520535
1784037621.678,/benchmark/latency_ms,54.513699
1784037621.742,/benchmark/latency_ms,52.366257
1784037621.810,/benchmark/latency_ms,52.215576
1784037621.878,/benchmark/latency_ms,53.735020
1784037621.945,/benchmark/latency_ms,55.011143
1784037622.009,/benchmark/latency_ms,52.564552
1784037622.078,/benchmark/latency_ms,53.237736
1784037622.144,/benchmark/latency_ms,53.682255
1784037622.210,/benchmark/latency_ms,53.083309
1784037622.278,/benchmark/latency_ms,53.065968
1784037622.345,/benchmark/latency_ms,53.600021
1784037622.409,/benchmark/latency_ms,51.816048
1784037622.479,/benchmark/latency_ms,54.157398
1784037622.544,/benchmark/latency_ms,52.745216
1784037622.611,/benchmark/latency_ms,52.724228
1784037622.676,/benchmark/latency_ms,52.583431
1784037622.745,/benchmark/latency_ms,53.665775
1784037622.808,/benchmark/latency_ms,51.269035
1784037622.879,/benchmark/latency_ms,54.272690
1784037622.943,/benchmark/latency_ms,53.043442
1784037623.012,/benchmark/latency_ms,53.921444
1784037623.076,/benchmark/latency_ms,52.515694
1784037623.143,/benchmark/latency_ms,53.175083
1784037623.210,/benchmark/latency_ms,52.413620
1784037623.278,/benchmark/latency_ms,54.353455
1784037623.344,/benchmark/latency_ms,52.989044
1784037623.411,/benchmark/latency_ms,52.847485
1784037623.476,/benchmark/latency_ms,52.382103
1784037623.547,/benchmark/latency_ms,55.288834
1784037623.613,/benchmark/latency_ms,53.556057
1784037623.680,/benchmark/latency_ms,54.066750
1784037623.744,/benchmark/latency_ms,52.695812
1784037623.810,/benchmark/latency_ms,52.420307
1784037623.876,/benchmark/latency_ms,52.578541
1784037623.945,/benchmark/latency_ms,54.837303
1784037624.010,/benchmark/latency_ms,53.279015
1784037624.076,/benchmark/latency_ms,52.541649
1784037624.144,/benchmark/latency_ms,52.511379
1784037624.209,/benchmark/latency_ms,51.857365
1784037624.277,/benchmark/latency_ms,53.488480
1784037624.343,/benchmark/latency_ms,52.990776
1784037624.417,/benchmark/latency_ms,52.445206
1784037624.478,/benchmark/latency_ms,54.280888
1784037624.544,/benchmark/latency_ms,52.527184
1784037624.613,/benchmark/latency_ms,53.852303
1784037624.677,/benchmark/latency_ms,51.783352
1784037624.743,/benchmark/latency_ms,52.822594
1784037624.809,/benchmark/latency_ms,52.394230
1784037624.877,/benchmark/latency_ms,53.131409
1784037624.942,/benchmark/latency_ms,52.154339
1784037625.009,/benchmark/latency_ms,51.862770
1784037625.077,/benchmark/latency_ms,52.085579
1784037625.143,/benchmark/latency_ms,52.593937
1784037625.209,/benchmark/latency_ms,52.124008
1784037625.278,/benchmark/latency_ms,52.573681
1784037625.345,/benchmark/latency_ms,53.334473
1784037625.410,/benchmark/latency_ms,53.805649
1784037625.477,/benchmark/latency_ms,52.166149
1784037625.547,/benchmark/latency_ms,55.246311
1784037625.611,/benchmark/latency_ms,53.244942
1784037625.678,/benchmark/latency_ms,54.311577
1784037625.742,/benchmark/latency_ms,51.917458
1784037625.812,/benchmark/latency_ms,53.655579
1784037625.877,/benchmark/latency_ms,53.532703
1784037625.940,/benchmark/latency_ms,51.645504
1784037626.005,/benchmark/latency_ms,49.164577
1784037626.072,/benchmark/latency_ms,48.813812
1784037626.137,/benchmark/latency_ms,50.312840
1784037626.213,/benchmark/latency_ms,53.855057
1784037626.276,/benchmark/latency_ms,52.201542
1784037626.344,/benchmark/latency_ms,52.355713
1784037626.407,/benchmark/latency_ms,49.963577
1784037626.475,/benchmark/latency_ms,53.123543
1784037626.542,/benchmark/latency_ms,52.231781
1784037626.611,/benchmark/latency_ms,51.900566
1784037626.676,/benchmark/latency_ms,51.078339
1784037626.809,/benchmark/latency_ms,53.634460
1784037626.880,/benchmark/latency_ms,57.444088
1784037626.939,/benchmark/latency_ms,51.200539
1784037627.006,/benchmark/latency_ms,50.988323
1784037627.078,/benchmark/latency_ms,54.094440
1784037627.136,/benchmark/latency_ms,47.540218
1784037627.205,/benchmark/latency_ms,50.370117
1784037627.272,/benchmark/latency_ms,49.920284
1784037627.336,/benchmark/latency_ms,48.796410
1784037627.410,/benchmark/latency_ms,53.353806
1784037627.477,/benchmark/latency_ms,54.029644
1784037627.543,/benchmark/latency_ms,52.176395
1784037627.614,/benchmark/latency_ms,54.410618
1784037627.677,/benchmark/latency_ms,51.848286
1784037627.745,/benchmark/latency_ms,53.162617
1784037627.810,/benchmark/latency_ms,52.749420
1784037627.878,/benchmark/latency_ms,53.587776
1784037627.943,/benchmark/latency_ms,52.417183
1784037628.011,/benchmark/latency_ms,53.810520
1784037628.077,/benchmark/latency_ms,51.922779
1784037628.143,/benchmark/latency_ms,51.947578
1784037628.209,/benchmark/latency_ms,52.104496
1784037628.279,/benchmark/latency_ms,53.554440
1784037628.343,/benchmark/latency_ms,52.828331
1784037628.410,/benchmark/latency_ms,53.227383
1784037628.476,/benchmark/latency_ms,52.869740
1784037628.544,/benchmark/latency_ms,53.313362
1784037628.610,/benchmark/latency_ms,53.014915
1784037628.679,/benchmark/latency_ms,54.039406
1784037628.744,/benchmark/latency_ms,52.514523
1784037628.811,/benchmark/latency_ms,53.216122
1784037628.877,/benchmark/latency_ms,52.009655
1784037628.941,/benchmark/latency_ms,51.735363
1784037629.010,/benchmark/latency_ms,52.770096
1784037629.078,/benchmark/latency_ms,54.387997
1784037629.145,/benchmark/latency_ms,52.906124
1784037629.210,/benchmark/latency_ms,51.571407
1784037629.274,/benchmark/latency_ms,50.488487
1784037629.346,/benchmark/latency_ms,54.773708
1784037629.409,/benchmark/latency_ms,52.058582
1784037629.476,/benchmark/latency_ms,52.561085
1784037629.542,/benchmark/latency_ms,52.590427
1784037629.608,/benchmark/latency_ms,51.821827
1784037629.677,/benchmark/latency_ms,52.026646
1784037629.742,/benchmark/latency_ms,51.380890
1784037629.809,/benchmark/latency_ms,51.681194
1784037629.877,/benchmark/latency_ms,53.663395
1784037629.946,/benchmark/latency_ms,53.443951
1784037630.011,/benchmark/latency_ms,53.420753
1784037630.076,/benchmark/latency_ms,52.297421
1784037630.145,/benchmark/latency_ms,53.205662
1784037630.209,/benchmark/latency_ms,52.346378
1784037630.278,/benchmark/latency_ms,53.789726
1784037630.342,/benchmark/latency_ms,51.733353
1784037630.408,/benchmark/latency_ms,51.056206
1784037630.475,/benchmark/latency_ms,51.408890
1784037630.543,/benchmark/latency_ms,52.693367
1784037630.610,/benchmark/latency_ms,51.682125
1784037630.675,/benchmark/latency_ms,52.388233
1784037630.739,/benchmark/latency_ms,50.539047
1784037630.808,/benchmark/latency_ms,52.102615
1784037630.876,/benchmark/latency_ms,52.520321
1784037630.943,/benchmark/latency_ms,52.923180
1784037631.011,/benchmark/latency_ms,53.424660
1784037631.077,/benchmark/latency_ms,53.939484
1784037631.142,/benchmark/latency_ms,51.930626
1784037631.213,/benchmark/latency_ms,54.617912
1784037631.276,/benchmark/latency_ms,52.250546
1784037631.344,/benchmark/latency_ms,52.427624
1784037631.409,/benchmark/latency_ms,51.538773
1784037631.480,/benchmark/latency_ms,55.038082
1784037631.545,/benchmark/latency_ms,53.446419
1784037631.612,/benchmark/latency_ms,54.130287
1784037631.676,/benchmark/latency_ms,52.230259
1784037631.742,/benchmark/latency_ms,51.729675
1784037631.809,/benchmark/latency_ms,52.905777
1784037631.878,/benchmark/latency_ms,54.192047
1784037631.944,/benchmark/latency_ms,53.484722
1784037632.012,/benchmark/latency_ms,52.735130
1784037632.077,/benchmark/latency_ms,52.534309
1784037632.146,/benchmark/latency_ms,53.866627
1784037632.209,/benchmark/latency_ms,52.365646
1784037632.278,/benchmark/latency_ms,53.550514
1784037632.345,/benchmark/latency_ms,54.251598
1784037632.412,/benchmark/latency_ms,54.343304
1784037632.475,/benchmark/latency_ms,51.421150
1784037632.543,/benchmark/latency_ms,52.408043
1784037632.612,/benchmark/latency_ms,52.976749
1784037632.678,/benchmark/latency_ms,52.994415
1784037632.742,/benchmark/latency_ms,51.888103
1784037632.810,/benchmark/latency_ms,52.967793
1784037632.875,/benchmark/latency_ms,51.710800
1784037632.943,/benchmark/latency_ms,51.958851
1784037633.009,/benchmark/latency_ms,51.144398
1784037633.078,/benchmark/latency_ms,53.684048
1784037633.143,/benchmark/latency_ms,52.631939
1784037633.213,/benchmark/latency_ms,53.564690
1784037633.277,/benchmark/latency_ms,52.405678
1784037633.345,/benchmark/latency_ms,53.110664
1784037633.409,/benchmark/latency_ms,51.868683
1784037633.478,/benchmark/latency_ms,53.547218
1784037633.543,/benchmark/latency_ms,52.132668
1784037633.613,/benchmark/latency_ms,54.637276
1784037633.680,/benchmark/latency_ms,54.493988
1784037633.744,/benchmark/latency_ms,52.850742
1784037633.810,/benchmark/latency_ms,53.158279
1784037633.880,/benchmark/latency_ms,54.665436
1784037633.945,/benchmark/latency_ms,52.908054
1784037634.011,/benchmark/latency_ms,52.267475
1784037634.076,/benchmark/latency_ms,52.055748
1784037634.145,/benchmark/latency_ms,54.321617
1784037634.211,/benchmark/latency_ms,53.597397
1784037634.278,/benchmark/latency_ms,52.671745
1784037634.344,/benchmark/latency_ms,53.225800
1784037634.482,/benchmark/latency_ms,58.242214
1784037634.551,/benchmark/latency_ms,58.351715
1784037634.613,/benchmark/latency_ms,53.390015
1784037634.677,/benchmark/latency_ms,52.778973
1784037634.744,/benchmark/latency_ms,53.581238
1784037634.810,/benchmark/latency_ms,52.452145
1784037634.878,/benchmark/latency_ms,54.107098
1784037634.944,/benchmark/latency_ms,52.910744
1784037635.012,/benchmark/latency_ms,53.454590
1784037635.077,/benchmark/latency_ms,52.832703
1784037635.145,/benchmark/latency_ms,52.830750
1784037635.209,/benchmark/latency_ms,52.377621
1784037635.279,/benchmark/latency_ms,52.877499
1784037635.345,/benchmark/latency_ms,52.858589
1784037635.412,/benchmark/latency_ms,53.042931
1784037635.477,/benchmark/latency_ms,53.023029
1784037635.544,/benchmark/latency_ms,53.740017
1784037635.611,/benchmark/latency_ms,52.321079
1784037635.679,/benchmark/latency_ms,53.341125
1784037635.744,/benchmark/latency_ms,53.123985
1784037635.811,/benchmark/latency_ms,52.426868
1784037635.878,/benchmark/latency_ms,53.081875
1784037635.945,/benchmark/latency_ms,53.637783
1784037636.011,/benchmark/latency_ms,53.370789
1784037636.078,/benchmark/latency_ms,53.883499
1784037636.144,/benchmark/latency_ms,52.120262
1784037636.212,/benchmark/latency_ms,52.938938
1784037636.277,/benchmark/latency_ms,51.957420
1784037636.344,/benchmark/latency_ms,53.360325
1784037636.409,/benchmark/latency_ms,51.548161
1784037636.478,/benchmark/latency_ms,52.076454
1784037636.537,/benchmark/latency_ms,47.461651
1784037636.605,/benchmark/latency_ms,49.092159
1784037636.672,/benchmark/latency_ms,49.245525
1784037636.740,/benchmark/latency_ms,50.731819
1784037636.804,/benchmark/latency_ms,48.675701
1784037636.871,/benchmark/latency_ms,49.932819
1784037636.939,/benchmark/latency_ms,51.385418
1784037637.006,/benchmark/latency_ms,50.807560
1784037637.075,/benchmark/latency_ms,50.746124
1784037637.137,/benchmark/latency_ms,48.021912
1784037637.201,/benchmark/latency_ms,47.109573
1784037637.271,/benchmark/latency_ms,48.963593
1784037637.342,/benchmark/latency_ms,52.348988
1784037637.411,/benchmark/latency_ms,54.433586
1784037637.478,/benchmark/latency_ms,53.889198
1784037637.543,/benchmark/latency_ms,52.512436
1784037637.612,/benchmark/latency_ms,53.502018
1784037637.678,/benchmark/latency_ms,54.089828
1784037637.744,/benchmark/latency_ms,52.005646
1784037637.810,/benchmark/latency_ms,53.212719
1784037637.875,/benchmark/latency_ms,51.481289
1784037637.944,/benchmark/latency_ms,52.777191
1784037638.011,/benchmark/latency_ms,52.056011
1784037638.076,/benchmark/latency_ms,54.364086
1784037638.145,/benchmark/latency_ms,52.713356
1784037638.211,/benchmark/latency_ms,53.604671
1784037638.276,/benchmark/latency_ms,52.010735
1784037638.345,/benchmark/latency_ms,54.149284
1784037638.410,/benchmark/latency_ms,51.822872
1784037638.479,/benchmark/latency_ms,54.167713
1784037638.545,/benchmark/latency_ms,52.652206
1784037638.612,/benchmark/latency_ms,54.665096
1784037638.678,/benchmark/latency_ms,52.334591
1784037638.743,/benchmark/latency_ms,52.301506
1784037638.811,/benchmark/latency_ms,52.964703
1784037638.879,/benchmark/latency_ms,53.476391
1784037638.943,/benchmark/latency_ms,52.630959
1784037639.012,/benchmark/latency_ms,53.019581
1784037639.078,/benchmark/latency_ms,53.139130
1784037639.143,/benchmark/latency_ms,52.463421
1784037639.209,/benchmark/latency_ms,52.344482
1784037639.275,/benchmark/latency_ms,53.139961
1784037639.341,/benchmark/latency_ms,52.488731
1784037639.412,/benchmark/latency_ms,53.001888
1784037639.478,/benchmark/latency_ms,52.268772
1784037639.546,/benchmark/latency_ms,54.305981
1784037639.610,/benchmark/latency_ms,52.255013
1784037639.681,/benchmark/latency_ms,54.926815
1784037639.759,/benchmark/latency_ms,67.388580
1784037639.822,/benchmark/latency_ms,62.531898
1784037639.883,/benchmark/latency_ms,57.152077
1784037639.949,/benchmark/latency_ms,59.928127
1784037640.014,/benchmark/latency_ms,55.859024
1784037640.083,/benchmark/latency_ms,60.987183
1784037640.148,/benchmark/latency_ms,58.342899
1784037640.215,/benchmark/latency_ms,60.518120
1784037640.279,/benchmark/latency_ms,58.383633
1784037640.349,/benchmark/latency_ms,59.987904
1784037640.412,/benchmark/latency_ms,57.816654
1784037640.482,/benchmark/latency_ms,59.874344
1784037640.548,/benchmark/latency_ms,57.888393
1784037640.614,/benchmark/latency_ms,59.750607
1784037640.678,/benchmark/latency_ms,57.812046
1784037640.746,/benchmark/latency_ms,58.945011
1784037640.813,/benchmark/latency_ms,57.384998
1784037640.882,/benchmark/latency_ms,59.950466
1784037640.946,/benchmark/latency_ms,56.739620
1784037641.015,/benchmark/latency_ms,60.324974
1784037641.082,/benchmark/latency_ms,60.784634
1784037641.155,/benchmark/latency_ms,62.908657
1784037641.215,/benchmark/latency_ms,56.995514
1784037641.287,/benchmark/latency_ms,63.392662
1784037641.353,/benchmark/latency_ms,59.501469
1784037641.419,/benchmark/latency_ms,60.850937
1784037641.486,/benchmark/latency_ms,59.750607
1784037641.553,/benchmark/latency_ms,60.748959
1784037641.618,/benchmark/latency_ms,59.838955
1784037641.686,/benchmark/latency_ms,61.367325
1784037641.751,/benchmark/latency_ms,59.023636
1784037641.822,/benchmark/latency_ms,62.910671
1784037641.887,/benchmark/latency_ms,61.369949
1784037641.944,/benchmark/latency_ms,56.779716
1784037642.019,/benchmark/latency_ms,59.213001
1784037642.080,/benchmark/latency_ms,56.454041
1784037642.145,/benchmark/latency_ms,56.284321
1784037642.217,/benchmark/latency_ms,60.785919
1784037642.285,/benchmark/latency_ms,59.250381
1784037642.344,/benchmark/latency_ms,57.004925
1784037642.415,/benchmark/latency_ms,58.524433
1784037642.488,/benchmark/latency_ms,63.790215
1784037642.545,/benchmark/latency_ms,55.961235
1784037642.613,/benchmark/latency_ms,57.268848
1784037642.685,/benchmark/latency_ms,59.292778
1784037642.749,/benchmark/latency_ms,59.980392
1784037642.810,/benchmark/latency_ms,56.261570
1784037642.883,/benchmark/latency_ms,58.042027
1784037642.946,/benchmark/latency_ms,56.720524
1784037643.009,/benchmark/latency_ms,56.670063
1784037643.086,/benchmark/latency_ms,61.126160
1784037643.144,/benchmark/latency_ms,56.502235
1784037643.210,/benchmark/latency_ms,57.114681
1784037643.286,/benchmark/latency_ms,63.804935
1784037643.344,/benchmark/latency_ms,56.807785
1784037643.412,/benchmark/latency_ms,57.841717
1784037643.483,/benchmark/latency_ms,60.775074
1784037643.550,/benchmark/latency_ms,58.365307
1784037643.610,/benchmark/latency_ms,56.352898
1784037643.681,/benchmark/latency_ms,58.707561
1784037643.751,/benchmark/latency_ms,60.741890
1784037643.811,/benchmark/latency_ms,58.039818
1784037643.880,/benchmark/latency_ms,56.756718
1784037643.954,/benchmark/latency_ms,61.723251
1784037644.009,/benchmark/latency_ms,55.248886
1784037644.076,/benchmark/latency_ms,56.678802
1784037644.149,/benchmark/latency_ms,56.683220
1784037644.213,/benchmark/latency_ms,56.827019
1784037644.279,/benchmark/latency_ms,54.707928
1784037644.350,/benchmark/latency_ms,57.592999
1784037644.409,/benchmark/latency_ms,54.280270
1784037644.479,/benchmark/latency_ms,58.703819
1784037644.550,/benchmark/latency_ms,58.145000
1784037644.617,/benchmark/latency_ms,58.561588
1784037644.682,/benchmark/latency_ms,57.915764
1784037644.752,/benchmark/latency_ms,60.230625
1784037644.815,/benchmark/latency_ms,55.249310
1784037644.886,/benchmark/latency_ms,59.036255
1784037644.952,/benchmark/latency_ms,59.166679
1784037645.020,/benchmark/latency_ms,61.037304
1784037645.076,/benchmark/latency_ms,54.658714
1784037645.146,/benchmark/latency_ms,58.107056
1784037645.219,/benchmark/latency_ms,60.274242
1784037645.279,/benchmark/latency_ms,57.397682
1784037645.347,/benchmark/latency_ms,57.512238
