timestamp_unix,topic,value
1783795023.211,/benchmark/latency_ms,61.503181
1783795023.265,/benchmark/latency_ms,59.940445
1783795023.313,/benchmark/latency_ms,57.882481
1783795023.364,/benchmark/latency_ms,68.143570
1783795023.417,/benchmark/latency_ms,67.136414
1783795023.468,/benchmark/latency_ms,64.747795
1783795023.518,/benchmark/latency_ms,61.975628
1783795023.571,/benchmark/latency_ms,59.335041
1783795023.620,/benchmark/latency_ms,55.951649
1783795023.674,/benchmark/latency_ms,68.989517
1783795023.727,/benchmark/latency_ms,56.019680
1783795023.780,/benchmark/latency_ms,69.452393
1783795023.831,/benchmark/latency_ms,66.754524
1783795023.882,/benchmark/latency_ms,63.871513
1783795023.935,/benchmark/latency_ms,60.218811
1783795023.984,/benchmark/latency_ms,56.912697
1783795024.035,/benchmark/latency_ms,67.554771
1783795024.091,/benchmark/latency_ms,66.706779
1783795024.140,/benchmark/latency_ms,64.107674
1783795024.189,/benchmark/latency_ms,59.577633
1783795024.240,/benchmark/latency_ms,56.913975
1783795024.291,/benchmark/latency_ms,67.031258
1783795024.345,/benchmark/latency_ms,66.843323
1783795024.402,/benchmark/latency_ms,57.739281
1783795024.453,/benchmark/latency_ms,67.729080
1783795024.504,/benchmark/latency_ms,64.529968
1783795024.557,/benchmark/latency_ms,62.396679
1783795024.605,/benchmark/latency_ms,59.149860
1783795024.657,/benchmark/latency_ms,59.933147
1783795024.708,/benchmark/latency_ms,57.229782
1783795024.763,/benchmark/latency_ms,69.661636
1783795024.816,/benchmark/latency_ms,68.500015
1783795024.869,/benchmark/latency_ms,68.519852
1783795024.920,/benchmark/latency_ms,65.962181
1783795024.974,/benchmark/latency_ms,63.210110
1783795025.023,/benchmark/latency_ms,60.257561
1783795025.074,/benchmark/latency_ms,57.685009
1783795025.120,/benchmark/latency_ms,52.515137
1783795025.174,/benchmark/latency_ms,67.361206
1783795025.228,/benchmark/latency_ms,67.764565
1783795025.279,/benchmark/latency_ms,65.755913
1783795025.329,/benchmark/latency_ms,61.352592
1783795025.381,/benchmark/latency_ms,59.602112
1783795025.432,/benchmark/latency_ms,56.081600
1783795025.484,/benchmark/latency_ms,66.570435
1783795025.536,/benchmark/latency_ms,66.092552
1783795025.578,/benchmark/latency_ms,52.975803
1783795025.630,/benchmark/latency_ms,64.739792
1783795025.683,/benchmark/latency_ms,61.379566
1783795025.734,/benchmark/latency_ms,61.197105
1783795025.785,/benchmark/latency_ms,61.634220
1783795025.838,/benchmark/latency_ms,64.001465
1783795025.888,/benchmark/latency_ms,64.847534
1783795025.940,/benchmark/latency_ms,65.906792
1783795025.988,/benchmark/latency_ms,64.103096
1783795026.043,/benchmark/latency_ms,62.939171
1783795026.096,/benchmark/latency_ms,61.932777
1783795026.149,/benchmark/latency_ms,59.481407
1783795026.197,/benchmark/latency_ms,55.885956
1783795026.248,/benchmark/latency_ms,67.456184
1783795026.299,/benchmark/latency_ms,63.113407
1783795026.351,/benchmark/latency_ms,60.594006
1783795026.398,/benchmark/latency_ms,57.150997
1783795026.450,/benchmark/latency_ms,68.980263
1783795026.501,/benchmark/latency_ms,67.432053
1783795026.552,/benchmark/latency_ms,65.551308
1783795026.606,/benchmark/latency_ms,65.652779
1783795026.656,/benchmark/latency_ms,63.910137
1783795026.712,/benchmark/latency_ms,64.175255
1783795026.765,/benchmark/latency_ms,65.121002
1783795026.817,/benchmark/latency_ms,65.331528
1783795026.868,/benchmark/latency_ms,64.043701
1783795026.921,/benchmark/latency_ms,64.649651
1783795026.972,/benchmark/latency_ms,63.497787
1783795027.024,/benchmark/latency_ms,61.891048
1783795027.080,/benchmark/latency_ms,60.206554
1783795027.126,/benchmark/latency_ms,58.434635
1783795027.179,/benchmark/latency_ms,56.937847
1783795027.222,/benchmark/latency_ms,49.437084
1783795027.275,/benchmark/latency_ms,63.162880
1783795027.327,/benchmark/latency_ms,63.763451
1783795027.382,/benchmark/latency_ms,64.480148
1783795027.437,/benchmark/latency_ms,64.949234
1783795027.488,/benchmark/latency_ms,65.270157
1783795027.540,/benchmark/latency_ms,64.530708
1783795027.592,/benchmark/latency_ms,63.105598
1783795027.645,/benchmark/latency_ms,61.692459
1783795027.686,/benchmark/latency_ms,52.795967
1783795027.739,/benchmark/latency_ms,65.276047
1783795027.789,/benchmark/latency_ms,64.245079
1783795027.840,/benchmark/latency_ms,63.046177
1783795027.894,/benchmark/latency_ms,61.239922
1783795027.947,/benchmark/latency_ms,56.331871
1783795027.992,/benchmark/latency_ms,57.945038
1783795028.042,/benchmark/latency_ms,56.891479
1783795028.093,/benchmark/latency_ms,55.273895
1783795028.146,/benchmark/latency_ms,67.475479
1783795028.197,/benchmark/latency_ms,65.707466
1783795028.249,/benchmark/latency_ms,66.328384
1783795028.302,/benchmark/latency_ms,66.390976
1783795028.354,/benchmark/latency_ms,64.759796
1783795028.405,/benchmark/latency_ms,61.038132
1783795028.458,/benchmark/latency_ms,62.230984
1783795028.510,/benchmark/latency_ms,60.704788
1783795028.565,/benchmark/latency_ms,60.213848
1783795028.613,/benchmark/latency_ms,58.806889
1783795028.667,/benchmark/latency_ms,58.793224
1783795028.716,/benchmark/latency_ms,57.013016
1783795028.769,/benchmark/latency_ms,55.519268
1783795028.819,/benchmark/latency_ms,67.452087
1783795028.870,/benchmark/latency_ms,66.670433
1783795028.921,/benchmark/latency_ms,67.081787
1783795028.974,/benchmark/latency_ms,65.852516
1783795029.024,/benchmark/latency_ms,65.225739
1783795029.076,/benchmark/latency_ms,63.669212
1783795029.124,/benchmark/latency_ms,58.700134
1783795029.175,/benchmark/latency_ms,56.739128
1783795029.228,/benchmark/latency_ms,68.693771
1783795029.280,/benchmark/latency_ms,69.191559
1783795029.334,/benchmark/latency_ms,70.017120
1783795029.386,/benchmark/latency_ms,56.455997
1783795029.438,/benchmark/latency_ms,68.470543
1783795029.489,/benchmark/latency_ms,66.919868
1783795029.543,/benchmark/latency_ms,65.007217
1783795029.590,/benchmark/latency_ms,60.894421
1783795029.641,/benchmark/latency_ms,58.880711
1783795029.695,/benchmark/latency_ms,59.402786
1783795029.745,/benchmark/latency_ms,59.244995
1783795029.800,/benchmark/latency_ms,63.237278
1783795029.854,/benchmark/latency_ms,67.621658
1783795029.907,/benchmark/latency_ms,69.030029
1783795029.963,/benchmark/latency_ms,58.369965
1783795030.012,/benchmark/latency_ms,56.819000
1783795030.065,/benchmark/latency_ms,55.631268
1783795030.114,/benchmark/latency_ms,66.677155
1783795030.168,/benchmark/latency_ms,65.344559
1783795030.219,/benchmark/latency_ms,65.720741
1783795030.270,/benchmark/latency_ms,64.498230
1783795030.322,/benchmark/latency_ms,61.513775
1783795030.373,/benchmark/latency_ms,60.162781
1783795030.425,/benchmark/latency_ms,60.716148
1783795030.476,/benchmark/latency_ms,60.632469
1783795030.530,/benchmark/latency_ms,64.217369
1783795030.583,/benchmark/latency_ms,66.120293
1783795030.637,/benchmark/latency_ms,66.879837
1783795030.689,/benchmark/latency_ms,66.428612
1783795030.739,/benchmark/latency_ms,64.920174
1783795030.787,/benchmark/latency_ms,61.042515
1783795030.842,/benchmark/latency_ms,63.565788
1783795030.892,/benchmark/latency_ms,62.551781
1783795030.943,/benchmark/latency_ms,62.309830
1783795030.999,/benchmark/latency_ms,61.155537
1783795031.045,/benchmark/latency_ms,57.280949
1783795031.096,/benchmark/latency_ms,55.532967
1783795031.146,/benchmark/latency_ms,67.454010
1783795031.199,/benchmark/latency_ms,68.530891
1783795031.250,/benchmark/latency_ms,66.691391
1783795031.302,/benchmark/latency_ms,64.132179
1783795031.351,/benchmark/latency_ms,62.589218
1783795031.407,/benchmark/latency_ms,61.476814
1783795031.455,/benchmark/latency_ms,59.695393
1783795031.506,/benchmark/latency_ms,62.198727
1783795031.557,/benchmark/latency_ms,62.318119
1783795031.609,/benchmark/latency_ms,62.670437
1783795031.661,/benchmark/latency_ms,64.318489
1783795031.713,/benchmark/latency_ms,64.371384
1783795031.764,/benchmark/latency_ms,62.470215
1783795031.816,/benchmark/latency_ms,63.362846
1783795031.869,/benchmark/latency_ms,61.320591
1783795031.925,/benchmark/latency_ms,62.844002
1783795031.976,/benchmark/latency_ms,63.434334
1783795032.029,/benchmark/latency_ms,63.840923
1783795032.082,/benchmark/latency_ms,64.212662
1783795032.132,/benchmark/latency_ms,63.400284
1783795032.187,/benchmark/latency_ms,64.253525
1783795032.236,/benchmark/latency_ms,61.685902
1783795032.294,/benchmark/latency_ms,62.224968
1783795032.341,/benchmark/latency_ms,60.625526
1783795032.395,/benchmark/latency_ms,61.217136
1783795032.446,/benchmark/latency_ms,62.690788
1783795032.487,/benchmark/latency_ms,53.475800
1783795032.528,/benchmark/latency_ms,56.594650
1783795032.571,/benchmark/latency_ms,45.488224
1783795032.612,/benchmark/latency_ms,46.369144
1783795032.649,/benchmark/latency_ms,47.250225
1783795032.694,/benchmark/latency_ms,51.026192
1783795032.733,/benchmark/latency_ms,54.625359
1783795032.774,/benchmark/latency_ms,56.523228
1783795032.817,/benchmark/latency_ms,58.732265
1783795032.859,/benchmark/latency_ms,49.306847
1783795032.901,/benchmark/latency_ms,53.179195
1783795032.940,/benchmark/latency_ms,55.836769
1783795032.984,/benchmark/latency_ms,58.027054
1783795033.029,/benchmark/latency_ms,46.818611
1783795033.066,/benchmark/latency_ms,46.936691
1783795033.105,/benchmark/latency_ms,46.347160
1783795033.145,/benchmark/latency_ms,48.823841
1783795033.188,/benchmark/latency_ms,52.808895
1783795033.233,/benchmark/latency_ms,58.484203
1783795033.279,/benchmark/latency_ms,51.213581
1783795033.321,/benchmark/latency_ms,48.543205
1783795033.366,/benchmark/latency_ms,62.335175
1783795033.412,/benchmark/latency_ms,61.824108
1783795033.455,/benchmark/latency_ms,58.825352
1783795033.499,/benchmark/latency_ms,55.740257
1783795033.546,/benchmark/latency_ms,56.592091
1783795033.592,/benchmark/latency_ms,57.238197
1783795033.638,/benchmark/latency_ms,57.090965
1783795033.690,/benchmark/latency_ms,60.377880
1783795033.729,/benchmark/latency_ms,61.025810
1783795033.773,/benchmark/latency_ms,61.462608
1783795033.818,/benchmark/latency_ms,61.025234
1783795033.866,/benchmark/latency_ms,61.990700
1783795033.915,/benchmark/latency_ms,63.390495
1783795033.962,/benchmark/latency_ms,64.772751
1783795034.008,/benchmark/latency_ms,65.456398
1783795034.054,/benchmark/latency_ms,51.059727
1783795034.098,/benchmark/latency_ms,50.479542
1783795034.145,/benchmark/latency_ms,49.931866
1783795034.192,/benchmark/latency_ms,54.342865
1783795034.238,/benchmark/latency_ms,57.537556
1783795034.283,/benchmark/latency_ms,59.298019
1783795034.330,/benchmark/latency_ms,62.082283
1783795034.380,/benchmark/latency_ms,65.407181
1783795034.426,/benchmark/latency_ms,54.332817
1783795034.473,/benchmark/latency_ms,56.827641
1783795034.518,/benchmark/latency_ms,59.021095
1783795034.569,/benchmark/latency_ms,64.705460
1783795034.616,/benchmark/latency_ms,65.218285
1783795034.659,/benchmark/latency_ms,51.717609
1783795034.704,/benchmark/latency_ms,51.329613
1783795034.756,/benchmark/latency_ms,54.404976
1783795034.799,/benchmark/latency_ms,70.700287
1783795034.845,/benchmark/latency_ms,55.880672
1783795034.890,/benchmark/latency_ms,58.600136
1783795034.936,/benchmark/latency_ms,60.790581
1783795034.982,/benchmark/latency_ms,63.282909
1783795035.034,/benchmark/latency_ms,67.035225
1783795035.082,/benchmark/latency_ms,53.364250
1783795035.124,/benchmark/latency_ms,53.526264
1783795035.170,/benchmark/latency_ms,54.302673
1783795035.217,/benchmark/latency_ms,59.701855
1783795035.264,/benchmark/latency_ms,61.816940
1783795035.309,/benchmark/latency_ms,62.244267
1783795035.355,/benchmark/latency_ms,64.593391
1783795035.405,/benchmark/latency_ms,65.316620
1783795035.450,/benchmark/latency_ms,51.481899
1783795035.496,/benchmark/latency_ms,51.636871
1783795035.545,/benchmark/latency_ms,53.139805
1783795035.588,/benchmark/latency_ms,55.128235
1783795035.634,/benchmark/latency_ms,58.362156
1783795035.681,/benchmark/latency_ms,60.722870
1783795035.727,/benchmark/latency_ms,63.637085
1783795035.773,/benchmark/latency_ms,64.242035
1783795035.820,/benchmark/latency_ms,65.101547
1783795035.867,/benchmark/latency_ms,65.212524
1783795035.915,/benchmark/latency_ms,64.977875
1783795035.956,/benchmark/latency_ms,64.382324
1783795036.002,/benchmark/latency_ms,64.361076
1783795036.045,/benchmark/latency_ms,63.225346
1783795036.092,/benchmark/latency_ms,62.588295
1783795036.135,/benchmark/latency_ms,61.382065
1783795036.183,/benchmark/latency_ms,63.443005
1783795036.229,/benchmark/latency_ms,63.772953
1783795036.275,/benchmark/latency_ms,63.799515
1783795036.319,/benchmark/latency_ms,62.749348
1783795036.367,/benchmark/latency_ms,63.435997
1783795036.415,/benchmark/latency_ms,64.976814
1783795036.458,/benchmark/latency_ms,63.892059
1783795036.507,/benchmark/latency_ms,64.811829
1783795036.550,/benchmark/latency_ms,65.537384
1783795036.596,/benchmark/latency_ms,64.199608
1783795036.642,/benchmark/latency_ms,63.584763
1783795036.688,/benchmark/latency_ms,63.514332
1783795036.736,/benchmark/latency_ms,63.732059
1783795036.780,/benchmark/latency_ms,62.725891
1783795036.828,/benchmark/latency_ms,62.910564
1783795036.873,/benchmark/latency_ms,93.752647
1783795036.919,/benchmark/latency_ms,64.010300
1783795036.967,/benchmark/latency_ms,65.803017
1783795037.013,/benchmark/latency_ms,64.599350
1783795037.059,/benchmark/latency_ms,65.356331
1783795037.107,/benchmark/latency_ms,64.290230
1783795037.153,/benchmark/latency_ms,65.508713
1783795037.198,/benchmark/latency_ms,65.598732
1783795037.245,/benchmark/latency_ms,51.005009
1783795037.292,/benchmark/latency_ms,51.123791
1783795037.336,/benchmark/latency_ms,53.002205
1783795037.382,/benchmark/latency_ms,51.641800
1783795037.426,/benchmark/latency_ms,50.788498
1783795037.472,/benchmark/latency_ms,52.645279
1783795037.517,/benchmark/latency_ms,51.565769
1783795037.563,/benchmark/latency_ms,51.053326
1783795037.612,/benchmark/latency_ms,54.262547
1783795037.655,/benchmark/latency_ms,56.599003
1783795037.700,/benchmark/latency_ms,60.482552
1783795037.751,/benchmark/latency_ms,65.058990
1783795037.795,/benchmark/latency_ms,56.113281
1783795037.840,/benchmark/latency_ms,57.432503
1783795037.894,/benchmark/latency_ms,59.715488
1783795037.939,/benchmark/latency_ms,65.508362
1783795037.986,/benchmark/latency_ms,54.343952
1783795038.030,/benchmark/latency_ms,56.322624
1783795038.078,/benchmark/latency_ms,60.974644
1783795038.129,/benchmark/latency_ms,64.473907
1783795038.172,/benchmark/latency_ms,50.982735
1783795038.216,/benchmark/latency_ms,52.744095
1783795038.263,/benchmark/latency_ms,52.605568
1783795038.309,/benchmark/latency_ms,52.928509
1783795038.358,/benchmark/latency_ms,54.584717
1783795038.403,/benchmark/latency_ms,57.344212
1783795038.449,/benchmark/latency_ms,60.928246
1783795038.495,/benchmark/latency_ms,64.215157
1783795038.542,/benchmark/latency_ms,63.672668
1783795038.590,/benchmark/latency_ms,65.544586
1783795038.635,/benchmark/latency_ms,51.460777
1783795038.685,/benchmark/latency_ms,53.381180
1783795038.727,/benchmark/latency_ms,52.027718
1783795038.772,/benchmark/latency_ms,51.109295
1783795038.821,/benchmark/latency_ms,54.764271
1783795038.868,/benchmark/latency_ms,57.494194
1783795038.912,/benchmark/latency_ms,59.863327
1783795038.961,/benchmark/latency_ms,62.941570
1783795039.010,/benchmark/latency_ms,64.570709
1783795039.054,/benchmark/latency_ms,65.432907
1783795039.104,/benchmark/latency_ms,52.049286
1783795039.148,/benchmark/latency_ms,51.421997
1783795039.192,/benchmark/latency_ms,51.064720
1783795039.239,/benchmark/latency_ms,52.856480
1783795039.283,/benchmark/latency_ms,51.311981
1783795039.329,/benchmark/latency_ms,50.308723
1783795039.375,/benchmark/latency_ms,52.559200
1783795039.421,/benchmark/latency_ms,51.992870
1783795039.469,/benchmark/latency_ms,52.124550
1783795039.514,/benchmark/latency_ms,51.976261
1783795039.558,/benchmark/latency_ms,53.536282
1783795039.604,/benchmark/latency_ms,52.164036
1783795039.647,/benchmark/latency_ms,51.944870
1783795039.695,/benchmark/latency_ms,54.823818
1783795039.744,/benchmark/latency_ms,57.186871
1783795039.789,/benchmark/latency_ms,59.840988
1783795039.837,/benchmark/latency_ms,62.863201
1783795039.887,/benchmark/latency_ms,52.894333
1783795039.930,/benchmark/latency_ms,52.718109
1783795039.976,/benchmark/latency_ms,54.514511
1783795040.021,/benchmark/latency_ms,55.369129
1783795040.067,/benchmark/latency_ms,57.098202
1783795040.119,/benchmark/latency_ms,60.811031
1783795040.164,/benchmark/latency_ms,62.067337
1783795040.207,/benchmark/latency_ms,60.867062
1783795040.251,/benchmark/latency_ms,60.454906
1783795040.300,/benchmark/latency_ms,61.927662
1783795040.345,/benchmark/latency_ms,61.649616
1783795040.392,/benchmark/latency_ms,63.990971
1783795040.441,/benchmark/latency_ms,64.950958
1783795040.482,/benchmark/latency_ms,65.117874
