timestamp_unix,topic,value
1779463822.270,/benchmark/latency_ms,90.768890
1779463822.320,/benchmark/latency_ms,87.861603
1779463822.366,/benchmark/latency_ms,85.644814
1779463822.413,/benchmark/latency_ms,83.367706
1779463822.464,/benchmark/latency_ms,83.392189
1779463822.511,/benchmark/latency_ms,105.079468
1779463822.557,/benchmark/latency_ms,76.362671
1779463822.603,/benchmark/latency_ms,71.782928
1779463822.648,/benchmark/latency_ms,66.922615
1779463822.694,/benchmark/latency_ms,88.124985
1779463822.752,/benchmark/latency_ms,84.510933
1779463822.786,/benchmark/latency_ms,78.103218
1779463822.830,/benchmark/latency_ms,71.628593
1779463822.876,/benchmark/latency_ms,91.771965
1779463822.922,/benchmark/latency_ms,85.700043
1779463822.970,/benchmark/latency_ms,80.660057
1779463823.014,/benchmark/latency_ms,74.445236
1779463823.062,/benchmark/latency_ms,68.553185
1779463823.106,/benchmark/latency_ms,89.513901
1779463823.154,/benchmark/latency_ms,84.970215
1779463823.202,/benchmark/latency_ms,78.434601
1779463823.245,/benchmark/latency_ms,72.263268
1779463823.292,/benchmark/latency_ms,93.020309
1779463823.340,/benchmark/latency_ms,89.722626
1779463823.389,/benchmark/latency_ms,88.113274
1779463823.436,/benchmark/latency_ms,88.771049
1779463823.483,/benchmark/latency_ms,82.033516
1779463823.530,/benchmark/latency_ms,79.960884
1779463823.576,/benchmark/latency_ms,77.146072
1779463823.626,/benchmark/latency_ms,75.470543
1779463823.672,/benchmark/latency_ms,72.561333
1779463823.718,/benchmark/latency_ms,68.159531
1779463823.764,/benchmark/latency_ms,89.169044
1779463823.811,/benchmark/latency_ms,83.365570
1779463823.858,/benchmark/latency_ms,78.795265
1779463823.904,/benchmark/latency_ms,73.325180
1779463823.952,/benchmark/latency_ms,68.113007
1779463823.994,/benchmark/latency_ms,88.071869
1779463824.040,/benchmark/latency_ms,81.928146
1779463824.088,/benchmark/latency_ms,76.479698
1779463824.132,/benchmark/latency_ms,70.255653
1779463824.180,/benchmark/latency_ms,91.004829
1779463824.227,/benchmark/latency_ms,87.121635
1779463824.275,/benchmark/latency_ms,86.741104
1779463824.323,/benchmark/latency_ms,87.579697
1779463824.369,/benchmark/latency_ms,86.934151
1779463824.415,/benchmark/latency_ms,81.802841
1779463824.462,/benchmark/latency_ms,75.494835
1779463824.508,/benchmark/latency_ms,69.538147
1779463824.554,/benchmark/latency_ms,90.036858
1779463824.602,/benchmark/latency_ms,84.216515
1779463824.649,/benchmark/latency_ms,79.720352
1779463824.696,/benchmark/latency_ms,80.343498
1779463824.743,/benchmark/latency_ms,75.833862
1779463824.787,/benchmark/latency_ms,71.002640
1779463824.834,/benchmark/latency_ms,67.315659
1779463824.878,/benchmark/latency_ms,87.940323
1779463824.923,/benchmark/latency_ms,82.877777
1779463824.971,/benchmark/latency_ms,79.644577
1779463825.015,/benchmark/latency_ms,76.189529
1779463825.064,/benchmark/latency_ms,73.371643
1779463825.111,/benchmark/latency_ms,72.801811
1779463825.157,/benchmark/latency_ms,72.074478
1779463825.203,/benchmark/latency_ms,71.492287
1779463825.252,/benchmark/latency_ms,70.149643
1779463825.308,/benchmark/latency_ms,69.388779
1779463825.344,/benchmark/latency_ms,68.635490
1779463825.392,/benchmark/latency_ms,67.682144
1779463825.438,/benchmark/latency_ms,88.992615
1779463825.488,/benchmark/latency_ms,89.277817
1779463825.546,/benchmark/latency_ms,88.025253
1779463825.582,/benchmark/latency_ms,86.810028
1779463825.629,/benchmark/latency_ms,85.337631
1779463825.676,/benchmark/latency_ms,83.904083
1779463825.723,/benchmark/latency_ms,82.529701
1779463825.770,/benchmark/latency_ms,81.234383
1779463825.816,/benchmark/latency_ms,78.581963
1779463825.863,/benchmark/latency_ms,77.434418
1779463825.910,/benchmark/latency_ms,75.629105
1779463825.957,/benchmark/latency_ms,74.402878
1779463826.005,/benchmark/latency_ms,72.594391
1779463826.052,/benchmark/latency_ms,71.436478
1779463826.098,/benchmark/latency_ms,70.181999
1779463826.147,/benchmark/latency_ms,69.256592
1779463826.192,/benchmark/latency_ms,67.118744
1779463826.241,/benchmark/latency_ms,66.107903
1779463826.287,/benchmark/latency_ms,89.240768
1779463826.334,/benchmark/latency_ms,89.218849
1779463826.386,/benchmark/latency_ms,91.175743
1779463826.435,/benchmark/latency_ms,115.137505
1779463826.493,/benchmark/latency_ms,88.360443
1779463826.534,/benchmark/latency_ms,87.727470
1779463826.582,/benchmark/latency_ms,86.660088
1779463826.630,/benchmark/latency_ms,86.044685
1779463826.677,/benchmark/latency_ms,87.597588
1779463826.727,/benchmark/latency_ms,68.528549
1779463826.789,/benchmark/latency_ms,71.174316
1779463826.835,/benchmark/latency_ms,73.645882
1779463826.872,/benchmark/latency_ms,75.391258
1779463826.920,/benchmark/latency_ms,75.648911
1779463826.965,/benchmark/latency_ms,72.648216
1779463827.011,/benchmark/latency_ms,92.732170
1779463827.068,/benchmark/latency_ms,86.985901
1779463827.105,/benchmark/latency_ms,81.893471
1779463827.149,/benchmark/latency_ms,79.064674
1779463827.195,/benchmark/latency_ms,75.390556
1779463827.243,/benchmark/latency_ms,72.589180
1779463827.289,/benchmark/latency_ms,69.510086
1779463827.333,/benchmark/latency_ms,69.019737
1779463827.378,/benchmark/latency_ms,68.401611
1779463827.425,/benchmark/latency_ms,66.571793
1779463827.471,/benchmark/latency_ms,87.845299
1779463827.516,/benchmark/latency_ms,84.719902
1779463827.564,/benchmark/latency_ms,81.631721
1779463827.611,/benchmark/latency_ms,79.254204
1779463827.655,/benchmark/latency_ms,76.540695
1779463827.700,/benchmark/latency_ms,74.982925
1779463827.744,/benchmark/latency_ms,73.408928
1779463827.790,/benchmark/latency_ms,72.024979
1779463827.836,/benchmark/latency_ms,71.720284
1779463827.881,/benchmark/latency_ms,70.419975
1779463827.928,/benchmark/latency_ms,69.592995
1779463827.973,/benchmark/latency_ms,68.375343
1779463828.017,/benchmark/latency_ms,66.908737
1779463828.061,/benchmark/latency_ms,65.891556
1779463828.107,/benchmark/latency_ms,64.437912
1779463828.153,/benchmark/latency_ms,85.773529
1779463828.197,/benchmark/latency_ms,83.377998
1779463828.242,/benchmark/latency_ms,82.431534
1779463828.288,/benchmark/latency_ms,81.428398
1779463828.336,/benchmark/latency_ms,80.784203
1779463828.381,/benchmark/latency_ms,76.694839
1779463828.426,/benchmark/latency_ms,71.341034
1779463828.471,/benchmark/latency_ms,66.990372
1779463828.517,/benchmark/latency_ms,65.790665
1779463828.563,/benchmark/latency_ms,88.259529
1779463828.620,/benchmark/latency_ms,86.289742
1779463828.657,/benchmark/latency_ms,83.382477
1779463828.705,/benchmark/latency_ms,79.077156
1779463828.749,/benchmark/latency_ms,75.603577
1779463828.795,/benchmark/latency_ms,71.525253
1779463828.839,/benchmark/latency_ms,67.672523
1779463828.889,/benchmark/latency_ms,91.068710
1779463828.935,/benchmark/latency_ms,89.589500
1779463828.984,/benchmark/latency_ms,88.171623
1779463829.030,/benchmark/latency_ms,87.271980
1779463829.078,/benchmark/latency_ms,86.297256
1779463829.127,/benchmark/latency_ms,85.580482
1779463829.174,/benchmark/latency_ms,84.547913
1779463829.223,/benchmark/latency_ms,84.211800
1779463829.270,/benchmark/latency_ms,83.249046
1779463829.318,/benchmark/latency_ms,80.451027
1779463829.364,/benchmark/latency_ms,76.670486
1779463829.410,/benchmark/latency_ms,72.933464
1779463829.455,/benchmark/latency_ms,68.817955
1779463829.502,/benchmark/latency_ms,89.554268
1779463829.547,/benchmark/latency_ms,86.622597
1779463829.595,/benchmark/latency_ms,80.596077
1779463829.640,/benchmark/latency_ms,74.753014
1779463829.687,/benchmark/latency_ms,67.555573
1779463829.731,/benchmark/latency_ms,87.578270
1779463829.778,/benchmark/latency_ms,82.592720
1779463829.835,/benchmark/latency_ms,76.929420
1779463829.873,/benchmark/latency_ms,73.037430
1779463829.920,/benchmark/latency_ms,72.040024
1779463829.978,/benchmark/latency_ms,70.827744
1779463830.014,/benchmark/latency_ms,91.628632
1779463830.061,/benchmark/latency_ms,84.968414
1779463830.105,/benchmark/latency_ms,79.612244
1779463830.151,/benchmark/latency_ms,79.359261
1779463830.197,/benchmark/latency_ms,78.137924
1779463830.245,/benchmark/latency_ms,76.888786
1779463830.289,/benchmark/latency_ms,74.062737
1779463830.334,/benchmark/latency_ms,72.623428
1779463830.380,/benchmark/latency_ms,71.265526
1779463830.426,/benchmark/latency_ms,72.137077
1779463830.475,/benchmark/latency_ms,69.875748
1779463830.519,/benchmark/latency_ms,90.198761
1779463830.566,/benchmark/latency_ms,83.654732
1779463830.610,/benchmark/latency_ms,80.056580
1779463830.659,/benchmark/latency_ms,80.256546
1779463830.704,/benchmark/latency_ms,79.732147
1779463830.750,/benchmark/latency_ms,75.828758
1779463830.799,/benchmark/latency_ms,72.264656
1779463830.846,/benchmark/latency_ms,68.514389
1779463830.895,/benchmark/latency_ms,89.834328
1779463830.940,/benchmark/latency_ms,85.339218
1779463831.000,/benchmark/latency_ms,80.209412
1779463831.033,/benchmark/latency_ms,75.451683
1779463831.080,/benchmark/latency_ms,71.488815
1779463831.138,/benchmark/latency_ms,92.399391
1779463831.174,/benchmark/latency_ms,88.078453
1779463831.221,/benchmark/latency_ms,83.532303
1779463831.270,/benchmark/latency_ms,79.770004
1779463831.316,/benchmark/latency_ms,75.580742
1779463831.363,/benchmark/latency_ms,71.508812
1779463831.411,/benchmark/latency_ms,70.334740
1779463831.454,/benchmark/latency_ms,69.151711
1779463831.500,/benchmark/latency_ms,66.568283
1779463831.547,/benchmark/latency_ms,87.266579
1779463831.593,/benchmark/latency_ms,82.927429
1779463831.641,/benchmark/latency_ms,79.627258
1779463831.685,/benchmark/latency_ms,75.724922
1779463831.732,/benchmark/latency_ms,71.505936
1779463831.777,/benchmark/latency_ms,68.267487
1779463831.824,/benchmark/latency_ms,89.335373
1779463831.868,/benchmark/latency_ms,85.693253
1779463831.925,/benchmark/latency_ms,80.249504
1779463831.962,/benchmark/latency_ms,74.199471
1779463832.009,/benchmark/latency_ms,68.720108
1779463832.055,/benchmark/latency_ms,88.569160
1779463832.110,/benchmark/latency_ms,81.045036
1779463832.145,/benchmark/latency_ms,75.205231
1779463832.191,/benchmark/latency_ms,68.739571
1779463832.235,/benchmark/latency_ms,88.792862
1779463832.283,/benchmark/latency_ms,82.880493
1779463832.328,/benchmark/latency_ms,75.918427
1779463832.374,/benchmark/latency_ms,69.948486
1779463832.420,/benchmark/latency_ms,89.232277
1779463832.466,/benchmark/latency_ms,84.594803
1779463832.511,/benchmark/latency_ms,78.214439
1779463832.557,/benchmark/latency_ms,71.415443
1779463832.604,/benchmark/latency_ms,91.036880
1779463832.650,/benchmark/latency_ms,84.605202
1779463832.694,/benchmark/latency_ms,78.381508
1779463832.742,/benchmark/latency_ms,72.709831
1779463832.786,/benchmark/latency_ms,92.636635
1779463832.832,/benchmark/latency_ms,86.702217
1779463832.879,/benchmark/latency_ms,80.982826
1779463832.924,/benchmark/latency_ms,74.252373
1779463832.972,/benchmark/latency_ms,68.550102
1779463833.018,/benchmark/latency_ms,91.201805
1779463833.065,/benchmark/latency_ms,84.645424
1779463833.111,/benchmark/latency_ms,77.222191
1779463833.156,/benchmark/latency_ms,70.431732
1779463833.202,/benchmark/latency_ms,90.340012
1779463833.249,/benchmark/latency_ms,84.822121
1779463833.295,/benchmark/latency_ms,78.951286
1779463833.341,/benchmark/latency_ms,72.947876
1779463833.386,/benchmark/latency_ms,92.760857
1779463833.433,/benchmark/latency_ms,86.571091
1779463833.479,/benchmark/latency_ms,81.087784
1779463833.525,/benchmark/latency_ms,75.596870
1779463833.573,/benchmark/latency_ms,69.067429
1779463833.618,/benchmark/latency_ms,89.902176
1779463833.664,/benchmark/latency_ms,83.931374
1779463833.713,/benchmark/latency_ms,78.452194
1779463833.757,/benchmark/latency_ms,72.284508
1779463833.803,/benchmark/latency_ms,68.417374
1779463833.850,/benchmark/latency_ms,89.055992
1779463833.907,/benchmark/latency_ms,81.974510
1779463833.944,/benchmark/latency_ms,76.342865
1779463833.990,/benchmark/latency_ms,69.742355
1779463834.036,/benchmark/latency_ms,89.779617
1779463834.081,/benchmark/latency_ms,83.114281
1779463834.130,/benchmark/latency_ms,78.585632
1779463834.174,/benchmark/latency_ms,76.402222
1779463834.223,/benchmark/latency_ms,76.584167
1779463834.270,/benchmark/latency_ms,74.992958
1779463834.318,/benchmark/latency_ms,73.304634
1779463834.367,/benchmark/latency_ms,71.503891
1779463834.413,/benchmark/latency_ms,70.207199
1779463834.463,/benchmark/latency_ms,69.711189
1779463834.520,/benchmark/latency_ms,68.448830
1779463834.568,/benchmark/latency_ms,91.980919
1779463834.606,/benchmark/latency_ms,90.251671
1779463834.652,/benchmark/latency_ms,88.953087
1779463834.700,/benchmark/latency_ms,87.080734
1779463834.745,/benchmark/latency_ms,83.369118
1779463834.793,/benchmark/latency_ms,80.279404
1779463834.839,/benchmark/latency_ms,75.679237
1779463834.887,/benchmark/latency_ms,73.359863
1779463834.935,/benchmark/latency_ms,72.826698
1779463834.982,/benchmark/latency_ms,70.521141
1779463835.029,/benchmark/latency_ms,67.602936
1779463835.075,/benchmark/latency_ms,89.015877
1779463835.119,/benchmark/latency_ms,84.392670
1779463835.165,/benchmark/latency_ms,80.148529
1779463835.213,/benchmark/latency_ms,76.100159
1779463835.256,/benchmark/latency_ms,71.717522
1779463835.304,/benchmark/latency_ms,66.627327
1779463835.348,/benchmark/latency_ms,87.370361
1779463835.394,/benchmark/latency_ms,83.545120
1779463835.440,/benchmark/latency_ms,79.422379
1779463835.488,/benchmark/latency_ms,75.980446
1779463835.534,/benchmark/latency_ms,71.949287
1779463835.589,/benchmark/latency_ms,67.871063
1779463835.624,/benchmark/latency_ms,88.941124
1779463835.670,/benchmark/latency_ms,84.620949
1779463835.717,/benchmark/latency_ms,82.350311
1779463835.764,/benchmark/latency_ms,79.824028
1779463835.814,/benchmark/latency_ms,78.234673
1779463835.859,/benchmark/latency_ms,76.421165
1779463835.906,/benchmark/latency_ms,73.001892
1779463835.953,/benchmark/latency_ms,67.775192
1779463836.007,/benchmark/latency_ms,88.335579
1779463836.044,/benchmark/latency_ms,85.696983
1779463836.092,/benchmark/latency_ms,83.460129
1779463836.141,/benchmark/latency_ms,82.533348
1779463836.187,/benchmark/latency_ms,79.447182
1779463836.233,/benchmark/latency_ms,75.123650
1779463836.280,/benchmark/latency_ms,71.905006
1779463836.326,/benchmark/latency_ms,69.497154
1779463836.374,/benchmark/latency_ms,68.806931
1779463836.426,/benchmark/latency_ms,95.787521
1779463836.479,/benchmark/latency_ms,71.077896
1779463836.524,/benchmark/latency_ms,71.208900
1779463836.572,/benchmark/latency_ms,95.026619
1779463836.624,/benchmark/latency_ms,72.974411
1779463836.670,/benchmark/latency_ms,71.573051
1779463836.718,/benchmark/latency_ms,71.547958
1779463836.766,/benchmark/latency_ms,70.645813
1779463836.814,/benchmark/latency_ms,94.087418
1779463836.862,/benchmark/latency_ms,68.823219
1779463836.908,/benchmark/latency_ms,67.075348
1779463836.955,/benchmark/latency_ms,90.091042
1779463837.004,/benchmark/latency_ms,88.807304
1779463837.050,/benchmark/latency_ms,87.447418
1779463837.097,/benchmark/latency_ms,110.364365
1779463837.147,/benchmark/latency_ms,85.980240
1779463837.195,/benchmark/latency_ms,86.269577
1779463837.242,/benchmark/latency_ms,85.292809
1779463837.296,/benchmark/latency_ms,86.373505
1779463837.342,/benchmark/latency_ms,85.284393
1779463837.389,/benchmark/latency_ms,86.929581
1779463837.439,/benchmark/latency_ms,66.637764
1779463837.489,/benchmark/latency_ms,70.085197
1779463837.535,/benchmark/latency_ms,72.415741
1779463837.584,/benchmark/latency_ms,75.068520
1779463837.644,/benchmark/latency_ms,77.580750
1779463837.681,/benchmark/latency_ms,80.499496
1779463837.729,/benchmark/latency_ms,82.500648
1779463837.779,/benchmark/latency_ms,84.695709
1779463837.825,/benchmark/latency_ms,84.376266
1779463837.874,/benchmark/latency_ms,82.734108
1779463837.919,/benchmark/latency_ms,80.779617
1779463837.967,/benchmark/latency_ms,79.501640
1779463838.016,/benchmark/latency_ms,77.601456
1779463838.063,/benchmark/latency_ms,75.599411
1779463838.110,/benchmark/latency_ms,73.255714
1779463838.158,/benchmark/latency_ms,70.533821
1779463838.204,/benchmark/latency_ms,91.626450
1779463838.248,/benchmark/latency_ms,85.263054
1779463838.296,/benchmark/latency_ms,79.974365
1779463838.340,/benchmark/latency_ms,73.927597
1779463838.388,/benchmark/latency_ms,68.314255
1779463838.433,/benchmark/latency_ms,88.843956
1779463838.481,/benchmark/latency_ms,83.207153
1779463838.526,/benchmark/latency_ms,78.048256
1779463838.572,/benchmark/latency_ms,72.567101
1779463838.619,/benchmark/latency_ms,67.834877
1779463838.667,/benchmark/latency_ms,88.005356
1779463838.713,/benchmark/latency_ms,82.291664
1779463838.758,/benchmark/latency_ms,76.814026
1779463838.806,/benchmark/latency_ms,71.771095
1779463838.851,/benchmark/latency_ms,92.494583
