timestamp_unix,topic,value
1779786958.827,/benchmark/latency_ms,61.355644
1779786958.876,/benchmark/latency_ms,77.428612
1779786958.929,/benchmark/latency_ms,63.565849
1779786958.980,/benchmark/latency_ms,58.421940
1779786959.030,/benchmark/latency_ms,64.090446
1779786959.078,/benchmark/latency_ms,54.457737
1779786959.134,/benchmark/latency_ms,62.036682
1779786959.183,/benchmark/latency_ms,57.144890
1779786959.237,/benchmark/latency_ms,63.202953
1779786959.287,/benchmark/latency_ms,57.778854
1779786959.336,/benchmark/latency_ms,61.879662
1779786959.389,/benchmark/latency_ms,59.153564
1779786959.442,/benchmark/latency_ms,65.269417
1779786959.494,/benchmark/latency_ms,60.007462
1779786959.546,/benchmark/latency_ms,68.136375
1779786959.597,/benchmark/latency_ms,63.214535
1779786959.651,/benchmark/latency_ms,60.847565
1779786959.703,/benchmark/latency_ms,55.804672
1779786959.754,/benchmark/latency_ms,62.013676
1779786959.803,/benchmark/latency_ms,55.809536
1779786959.857,/benchmark/latency_ms,63.594620
1779786959.912,/benchmark/latency_ms,58.391315
1779786959.961,/benchmark/latency_ms,64.118217
1779786960.012,/benchmark/latency_ms,60.909035
1779786960.063,/benchmark/latency_ms,65.154900
1779786960.114,/benchmark/latency_ms,60.133987
1779786960.167,/benchmark/latency_ms,66.027382
1779786960.230,/benchmark/latency_ms,63.101357
1779786960.261,/benchmark/latency_ms,48.980553
1779786960.313,/benchmark/latency_ms,66.272720
1779786960.365,/benchmark/latency_ms,61.042057
1779786960.418,/benchmark/latency_ms,66.168213
1779786960.467,/benchmark/latency_ms,61.369953
1779786960.517,/benchmark/latency_ms,53.646721
1779786960.580,/benchmark/latency_ms,59.256477
1779786960.618,/benchmark/latency_ms,64.713249
1779786960.672,/benchmark/latency_ms,59.435257
1779786960.724,/benchmark/latency_ms,67.503120
1779786960.777,/benchmark/latency_ms,62.970448
1779786960.830,/benchmark/latency_ms,58.132351
1779786960.882,/benchmark/latency_ms,66.366318
1779786960.935,/benchmark/latency_ms,63.749146
1779786960.979,/benchmark/latency_ms,49.504154
1779786961.020,/benchmark/latency_ms,56.282803
1779786961.062,/benchmark/latency_ms,54.171284
1779786961.104,/benchmark/latency_ms,52.157135
1779786961.148,/benchmark/latency_ms,50.076618
1779786961.188,/benchmark/latency_ms,47.916553
1779786961.230,/benchmark/latency_ms,55.057629
1779786961.269,/benchmark/latency_ms,51.536098
1779786961.310,/benchmark/latency_ms,48.236450
1779786961.354,/benchmark/latency_ms,57.942245
1779786961.397,/benchmark/latency_ms,56.031677
1779786961.440,/benchmark/latency_ms,54.097015
1779786961.482,/benchmark/latency_ms,52.820637
1779786961.526,/benchmark/latency_ms,49.663864
1779786961.570,/benchmark/latency_ms,47.760433
1779786961.609,/benchmark/latency_ms,56.076157
1779786961.651,/benchmark/latency_ms,52.683647
1779786961.692,/benchmark/latency_ms,49.291172
1779786961.734,/benchmark/latency_ms,45.979042
1779786961.792,/benchmark/latency_ms,58.478966
1779786961.827,/benchmark/latency_ms,55.350548
1779786961.874,/benchmark/latency_ms,62.582111
1779786961.930,/benchmark/latency_ms,55.421680
1779786961.968,/benchmark/latency_ms,63.541252
1779786962.025,/benchmark/latency_ms,57.695599
1779786962.057,/benchmark/latency_ms,50.914421
1779786962.107,/benchmark/latency_ms,60.205959
1779786962.155,/benchmark/latency_ms,57.355930
1779786962.203,/benchmark/latency_ms,53.158035
1779786962.247,/benchmark/latency_ms,60.021645
1779786962.292,/benchmark/latency_ms,52.962299
1779786962.340,/benchmark/latency_ms,61.184204
1779786962.384,/benchmark/latency_ms,54.473389
1779786962.432,/benchmark/latency_ms,62.721821
1779786962.480,/benchmark/latency_ms,59.005993
1779786962.526,/benchmark/latency_ms,55.592365
1779786962.574,/benchmark/latency_ms,63.475945
1779786962.621,/benchmark/latency_ms,57.581429
1779786962.667,/benchmark/latency_ms,51.998516
1779786962.717,/benchmark/latency_ms,60.715961
1779786962.765,/benchmark/latency_ms,56.368309
1779786962.809,/benchmark/latency_ms,62.116718
1779786962.857,/benchmark/latency_ms,57.893929
1779786962.903,/benchmark/latency_ms,53.267250
1779786962.949,/benchmark/latency_ms,60.674328
1779786962.996,/benchmark/latency_ms,55.520462
1779786963.041,/benchmark/latency_ms,61.599583
1779786963.087,/benchmark/latency_ms,54.569069
1779786963.138,/benchmark/latency_ms,62.517574
1779786963.181,/benchmark/latency_ms,58.713299
1779786963.227,/benchmark/latency_ms,51.763329
1779786963.273,/benchmark/latency_ms,60.506783
1779786963.320,/benchmark/latency_ms,54.044510
1779786963.369,/benchmark/latency_ms,62.982010
1779786963.418,/benchmark/latency_ms,58.830864
1779786963.461,/benchmark/latency_ms,51.675777
1779786963.508,/benchmark/latency_ms,60.209160
1779786963.556,/benchmark/latency_ms,56.760685
1779786963.603,/benchmark/latency_ms,52.223473
1779786963.650,/benchmark/latency_ms,58.513241
1779786963.695,/benchmark/latency_ms,52.157619
1779786963.743,/benchmark/latency_ms,59.295685
1779786963.788,/benchmark/latency_ms,55.301239
1779786963.845,/benchmark/latency_ms,61.433670
1779786963.882,/benchmark/latency_ms,57.973736
1779786963.927,/benchmark/latency_ms,50.717117
1779786963.974,/benchmark/latency_ms,59.677048
1779786964.032,/benchmark/latency_ms,54.106361
1779786964.066,/benchmark/latency_ms,60.442501
1779786964.112,/benchmark/latency_ms,54.213272
1779786964.161,/benchmark/latency_ms,64.491692
1779786964.212,/benchmark/latency_ms,60.786331
1779786964.258,/benchmark/latency_ms,55.842892
1779786964.303,/benchmark/latency_ms,62.447594
1779786964.348,/benchmark/latency_ms,55.274715
1779786964.395,/benchmark/latency_ms,62.999195
1779786964.443,/benchmark/latency_ms,56.744465
1779786964.488,/benchmark/latency_ms,50.746685
1779786964.536,/benchmark/latency_ms,59.589535
1779786964.583,/benchmark/latency_ms,55.118111
1779786964.630,/benchmark/latency_ms,61.133553
1779786964.673,/benchmark/latency_ms,53.854275
1779786964.719,/benchmark/latency_ms,61.860794
1779786964.766,/benchmark/latency_ms,55.172928
1779786964.810,/benchmark/latency_ms,61.581795
1779786964.859,/benchmark/latency_ms,57.267231
1779786964.917,/benchmark/latency_ms,53.239574
1779786964.952,/benchmark/latency_ms,59.909397
1779786964.996,/benchmark/latency_ms,52.898144
1779786965.044,/benchmark/latency_ms,60.685024
1779786965.088,/benchmark/latency_ms,53.851013
1779786965.135,/benchmark/latency_ms,62.115669
1779786965.180,/benchmark/latency_ms,54.796524
1779786965.227,/benchmark/latency_ms,62.503853
1779786965.274,/benchmark/latency_ms,55.804077
1779786965.318,/benchmark/latency_ms,61.653603
1779786965.367,/benchmark/latency_ms,57.627930
1779786965.413,/benchmark/latency_ms,53.084156
1779786965.461,/benchmark/latency_ms,59.215755
1779786965.515,/benchmark/latency_ms,52.411438
1779786965.551,/benchmark/latency_ms,60.136112
1779786965.597,/benchmark/latency_ms,53.684074
1779786965.643,/benchmark/latency_ms,61.686176
1779786965.691,/benchmark/latency_ms,57.080776
1779786965.736,/benchmark/latency_ms,49.284298
1779786965.783,/benchmark/latency_ms,58.046795
1779786965.830,/benchmark/latency_ms,53.052795
1779786965.875,/benchmark/latency_ms,59.047310
1779786965.920,/benchmark/latency_ms,52.013306
1779786965.969,/benchmark/latency_ms,60.096466
1779786966.015,/benchmark/latency_ms,56.626328
1779786966.062,/benchmark/latency_ms,49.753822
1779786966.109,/benchmark/latency_ms,58.859734
1779786966.157,/benchmark/latency_ms,54.469173
1779786966.214,/benchmark/latency_ms,61.221745
1779786966.248,/benchmark/latency_ms,54.385754
1779786966.294,/benchmark/latency_ms,62.722885
1779786966.343,/benchmark/latency_ms,58.816471
1779786966.389,/benchmark/latency_ms,53.052254
1779786966.442,/benchmark/latency_ms,66.442329
1779786966.491,/benchmark/latency_ms,63.389202
1779786966.538,/benchmark/latency_ms,56.773842
1779786966.584,/benchmark/latency_ms,50.428013
1779786966.631,/benchmark/latency_ms,59.852058
1779786966.689,/benchmark/latency_ms,54.761868
1779786966.723,/benchmark/latency_ms,60.716576
1779786966.769,/benchmark/latency_ms,53.776840
1779786966.827,/benchmark/latency_ms,61.342129
1779786966.864,/benchmark/latency_ms,58.489155
1779786966.912,/benchmark/latency_ms,56.011082
1779786966.960,/benchmark/latency_ms,62.501263
1779786967.004,/benchmark/latency_ms,55.448540
1779786967.054,/benchmark/latency_ms,64.809227
1779786967.101,/benchmark/latency_ms,60.697731
1779786967.158,/benchmark/latency_ms,53.889191
1779786967.206,/benchmark/latency_ms,62.711464
1779786967.243,/benchmark/latency_ms,59.328045
1779786967.288,/benchmark/latency_ms,53.588306
1779786967.336,/benchmark/latency_ms,63.059616
1779786967.382,/benchmark/latency_ms,69.963127
1779786967.432,/benchmark/latency_ms,53.203453
1779786967.475,/benchmark/latency_ms,59.610596
1779786967.532,/benchmark/latency_ms,53.017281
1779786967.579,/benchmark/latency_ms,60.783394
1779786967.615,/benchmark/latency_ms,54.339611
1779786967.661,/benchmark/latency_ms,62.576336
1779786967.708,/benchmark/latency_ms,59.011795
1779786967.755,/benchmark/latency_ms,54.094883
1779786967.802,/benchmark/latency_ms,60.917599
1779786967.846,/benchmark/latency_ms,53.698929
1779786967.892,/benchmark/latency_ms,61.748997
1779786967.940,/benchmark/latency_ms,57.190536
1779786967.988,/benchmark/latency_ms,52.787243
1779786968.033,/benchmark/latency_ms,59.052116
1779786968.078,/benchmark/latency_ms,52.529171
1779786968.126,/benchmark/latency_ms,61.555374
1779786968.175,/benchmark/latency_ms,56.968243
1779786968.218,/benchmark/latency_ms,49.799809
1779786968.265,/benchmark/latency_ms,57.666588
1779786968.311,/benchmark/latency_ms,50.216469
1779786968.358,/benchmark/latency_ms,59.211632
1779786968.402,/benchmark/latency_ms,53.618801
1779786968.460,/benchmark/latency_ms,60.244755
1779786968.495,/benchmark/latency_ms,53.535351
1779786968.542,/benchmark/latency_ms,61.906082
1779786968.588,/benchmark/latency_ms,56.173866
1779786968.636,/benchmark/latency_ms,63.488503
1779786968.682,/benchmark/latency_ms,60.252434
1779786968.731,/benchmark/latency_ms,56.341763
1779786968.788,/benchmark/latency_ms,63.570644
1779786968.826,/benchmark/latency_ms,58.356136
1779786968.872,/benchmark/latency_ms,52.153980
1779786968.918,/benchmark/latency_ms,61.275349
1779786968.967,/benchmark/latency_ms,58.390347
1779786969.013,/benchmark/latency_ms,52.138142
1779786969.062,/benchmark/latency_ms,61.081150
1779786969.111,/benchmark/latency_ms,57.201164
1779786969.159,/benchmark/latency_ms,53.186401
1779786969.216,/benchmark/latency_ms,62.077538
1779786969.253,/benchmark/latency_ms,58.746880
1779786969.302,/benchmark/latency_ms,55.650841
1779786969.359,/benchmark/latency_ms,62.633167
1779786969.394,/benchmark/latency_ms,56.934071
1779786969.440,/benchmark/latency_ms,64.225311
1779786969.488,/benchmark/latency_ms,60.023994
1779786969.537,/benchmark/latency_ms,56.710045
1779786969.583,/benchmark/latency_ms,63.374714
1779786969.628,/benchmark/latency_ms,56.134926
1779786969.672,/benchmark/latency_ms,61.968964
1779786969.723,/benchmark/latency_ms,58.650532
1779786969.769,/benchmark/latency_ms,53.728947
1779786969.815,/benchmark/latency_ms,61.035965
1779786969.859,/benchmark/latency_ms,55.013706
1779786969.906,/benchmark/latency_ms,62.313499
1779786969.957,/benchmark/latency_ms,59.339569
1779786970.004,/benchmark/latency_ms,54.874577
1779786970.050,/benchmark/latency_ms,61.493618
1779786970.097,/benchmark/latency_ms,55.009262
1779786970.142,/benchmark/latency_ms,62.432697
1779786970.191,/benchmark/latency_ms,58.806751
1779786970.240,/benchmark/latency_ms,54.959984
1779786970.285,/benchmark/latency_ms,61.694958
1779786970.330,/benchmark/latency_ms,55.674938
1779786970.378,/benchmark/latency_ms,64.624954
1779786970.427,/benchmark/latency_ms,60.232983
1779786970.476,/benchmark/latency_ms,56.478340
1779786970.521,/benchmark/latency_ms,62.618195
1779786970.580,/benchmark/latency_ms,56.503525
1779786970.613,/benchmark/latency_ms,63.427322
1779786970.661,/benchmark/latency_ms,59.734024
1779786970.711,/benchmark/latency_ms,55.550686
1779786970.757,/benchmark/latency_ms,62.493046
1779786970.800,/benchmark/latency_ms,55.898518
1779786970.847,/benchmark/latency_ms,62.676785
1779786970.895,/benchmark/latency_ms,58.588936
1779786970.945,/benchmark/latency_ms,55.056587
1779786970.989,/benchmark/latency_ms,62.179810
1779786971.036,/benchmark/latency_ms,56.185966
1779786971.082,/benchmark/latency_ms,63.439518
1779786971.131,/benchmark/latency_ms,59.553646
1779786971.179,/benchmark/latency_ms,56.597317
1779786971.226,/benchmark/latency_ms,52.505848
1779786971.275,/benchmark/latency_ms,59.927586
1779786971.318,/benchmark/latency_ms,53.330978
1779786971.367,/benchmark/latency_ms,62.269245
1779786971.424,/benchmark/latency_ms,56.574917
1779786971.460,/benchmark/latency_ms,63.390846
1779786971.519,/benchmark/latency_ms,59.963490
1779786971.569,/benchmark/latency_ms,56.438343
1779786971.604,/benchmark/latency_ms,63.562714
1779786971.648,/benchmark/latency_ms,56.797501
1779786971.695,/benchmark/latency_ms,63.621048
1779786971.742,/benchmark/latency_ms,59.594063
1779786971.790,/benchmark/latency_ms,56.085812
1779786971.837,/benchmark/latency_ms,63.058346
1779786971.883,/benchmark/latency_ms,57.672260
1779786971.930,/benchmark/latency_ms,64.372993
1779786971.977,/benchmark/latency_ms,59.519920
1779786972.027,/benchmark/latency_ms,54.858292
1779786972.073,/benchmark/latency_ms,61.868271
1779786972.120,/benchmark/latency_ms,58.029884
1779786972.165,/benchmark/latency_ms,64.009453
1779786972.215,/benchmark/latency_ms,59.839306
1779786972.262,/benchmark/latency_ms,55.221004
1779786972.308,/benchmark/latency_ms,61.177250
1779786972.354,/benchmark/latency_ms,53.935219
1779786972.402,/benchmark/latency_ms,62.314304
1779786972.449,/benchmark/latency_ms,58.213177
1779786972.498,/benchmark/latency_ms,54.405125
1779786972.544,/benchmark/latency_ms,61.207359
1779786972.592,/benchmark/latency_ms,54.109386
1779786972.638,/benchmark/latency_ms,63.049419
1779786972.687,/benchmark/latency_ms,58.799877
1779786972.732,/benchmark/latency_ms,52.152451
1779786972.792,/benchmark/latency_ms,60.573460
1779786972.838,/benchmark/latency_ms,54.711803
1779786972.874,/benchmark/latency_ms,63.454178
1779786972.925,/benchmark/latency_ms,59.807274
1779786972.982,/benchmark/latency_ms,55.713020
1779786973.018,/benchmark/latency_ms,61.886189
1779786973.061,/benchmark/latency_ms,55.296909
1779786973.110,/benchmark/latency_ms,63.985077
1779786973.156,/benchmark/latency_ms,58.572208
1779786973.202,/benchmark/latency_ms,51.612984
1779786973.251,/benchmark/latency_ms,59.916679
1779786973.306,/benchmark/latency_ms,53.783321
1779786973.347,/benchmark/latency_ms,62.688568
1779786973.403,/benchmark/latency_ms,59.301529
1779786973.438,/benchmark/latency_ms,53.277447
1779786973.497,/benchmark/latency_ms,61.359455
1779786973.537,/benchmark/latency_ms,58.578159
1779786973.582,/benchmark/latency_ms,64.582397
1779786973.628,/benchmark/latency_ms,59.232601
1779786973.673,/benchmark/latency_ms,52.123528
1779786973.720,/benchmark/latency_ms,60.334141
1779786973.768,/benchmark/latency_ms,55.673729
1779786973.812,/benchmark/latency_ms,61.552090
1779786973.862,/benchmark/latency_ms,56.511402
1779786973.907,/benchmark/latency_ms,52.053642
1779786973.953,/benchmark/latency_ms,57.605770
1779786973.997,/benchmark/latency_ms,50.399323
1779786974.045,/benchmark/latency_ms,58.678509
1779786974.093,/benchmark/latency_ms,52.239334
1779786974.138,/benchmark/latency_ms,60.286751
1779786974.187,/benchmark/latency_ms,55.494507
1779786974.231,/benchmark/latency_ms,61.611576
1779786974.278,/benchmark/latency_ms,56.540203
1779786974.324,/benchmark/latency_ms,62.617981
1779786974.370,/benchmark/latency_ms,57.603115
1779786974.415,/benchmark/latency_ms,50.860973
1779786974.462,/benchmark/latency_ms,59.471668
1779786974.511,/benchmark/latency_ms,54.636192
1779786974.555,/benchmark/latency_ms,60.963146
1779786974.600,/benchmark/latency_ms,53.801529
1779786974.646,/benchmark/latency_ms,61.715862
1779786974.694,/benchmark/latency_ms,57.890308
1779786974.741,/benchmark/latency_ms,50.516216
1779786974.787,/benchmark/latency_ms,58.994083
1779786974.836,/benchmark/latency_ms,54.312428
1779786974.879,/benchmark/latency_ms,60.162788
1779786974.924,/benchmark/latency_ms,53.000496
1779786974.971,/benchmark/latency_ms,61.287205
1779786975.016,/benchmark/latency_ms,54.165104
1779786975.064,/benchmark/latency_ms,61.863476
1779786975.110,/benchmark/latency_ms,57.854599
1779786975.157,/benchmark/latency_ms,51.334305
1779786975.203,/benchmark/latency_ms,59.891247
1779786975.246,/benchmark/latency_ms,52.789558
1779786975.297,/benchmark/latency_ms,61.057865
1779786975.343,/benchmark/latency_ms,56.190456
1779786975.391,/benchmark/latency_ms,62.746300
1779786975.437,/benchmark/latency_ms,58.529427
1779786975.484,/benchmark/latency_ms,54.421768
1779786975.530,/benchmark/latency_ms,61.160007
