timestamp_unix,topic,value
1783825690.831,/camera/frames_published,63195.000000
1783825690.841,/camera/frames_published,63196.000000
1783825690.862,/camera/frames_published,63197.000000
1783825690.882,/camera/frames_published,63198.000000
1783825690.902,/camera/frames_published,63199.000000
1783825690.923,/camera/frames_published,63200.000000
1783825690.942,/camera/frames_published,63201.000000
1783825690.963,/camera/frames_published,63202.000000
1783825690.983,/camera/frames_published,63203.000000
1783825691.005,/camera/frames_published,63204.000000
1783825691.024,/camera/frames_published,63205.000000
1783825691.046,/camera/frames_published,63206.000000
1783825691.079,/camera/frames_published,63207.000000
1783825691.090,/camera/frames_published,63208.000000
1783825691.127,/camera/frames_published,63209.000000
1783825691.127,/camera/frames_published,63210.000000
1783825691.144,/camera/frames_published,63211.000000
1783825691.157,/camera/frames_published,63212.000000
1783825691.174,/camera/frames_published,63213.000000
1783825691.187,/camera/frames_published,63214.000000
1783825691.205,/camera/frames_published,63215.000000
1783825691.218,/camera/frames_published,63216.000000
1783825691.235,/camera/frames_published,63217.000000
1783825691.250,/camera/frames_published,63218.000000
1783825691.265,/camera/frames_published,63219.000000
1783825691.278,/camera/frames_published,63220.000000
1783825691.296,/camera/frames_published,63221.000000
1783825691.306,/camera/frames_published,63222.000000
1783825691.330,/camera/frames_published,63223.000000
1783825691.330,/camera/frames_published,63224.000000
1783825691.347,/camera/frames_published,63225.000000
1783825691.362,/camera/frames_published,63226.000000
1783825691.378,/camera/frames_published,63227.000000
1783825691.391,/camera/frames_published,63228.000000
1783825691.409,/camera/frames_published,63229.000000
1783825691.424,/camera/frames_published,63230.000000
1783825691.442,/camera/frames_published,63231.000000
1783825691.467,/camera/frames_published,63232.000000
1783825691.479,/camera/frames_published,63233.000000
1783825691.489,/camera/frames_published,63234.000000
1783825691.498,/camera/frames_published,63235.000000
1783825691.508,/camera/frames_published,63236.000000
1783825691.517,/camera/frames_published,63237.000000
1783825691.527,/camera/frames_published,63238.000000
1783825691.537,/camera/frames_published,63239.000000
1783825691.545,/camera/frames_published,63240.000000
1783825691.555,/camera/frames_published,63241.000000
1783825691.565,/camera/frames_published,63242.000000
1783825691.574,/camera/frames_published,63243.000000
1783825691.592,/camera/frames_published,63244.000000
1783825691.593,/camera/frames_published,63245.000000
1783825691.601,/camera/frames_published,63246.000000
1783825691.611,/camera/frames_published,63247.000000
1783825691.620,/camera/frames_published,63248.000000
1783825691.631,/camera/frames_published,63249.000000
1783825691.640,/camera/frames_published,63250.000000
1783825691.649,/camera/frames_published,63251.000000
1783825691.659,/camera/frames_published,63252.000000
1783825691.686,/camera/frames_published,63253.000000
1783825691.721,/camera/frames_published,63254.000000
1783825691.726,/camera/frames_published,63255.000000
1783825691.741,/camera/frames_published,63256.000000
1783825691.762,/camera/frames_published,63257.000000
1783825691.782,/camera/frames_published,63258.000000
1783825691.803,/camera/frames_published,63259.000000
1783825691.822,/camera/frames_published,63260.000000
1783825691.844,/camera/frames_published,63261.000000
1783825691.864,/camera/frames_published,63262.000000
1783825691.885,/camera/frames_published,63263.000000
1783825691.905,/camera/frames_published,63264.000000
1783825691.926,/camera/frames_published,63265.000000
1783825691.945,/camera/frames_published,63266.000000
1783825691.966,/camera/frames_published,63267.000000
1783825691.986,/camera/frames_published,63268.000000
1783825692.008,/camera/frames_published,63269.000000
1783825692.027,/camera/frames_published,63270.000000
1783825692.047,/camera/frames_published,63271.000000
1783825692.083,/camera/frames_published,63272.000000
1783825692.104,/camera/frames_published,63273.000000
1783825692.124,/camera/frames_published,63274.000000
1783825692.145,/camera/frames_published,63275.000000
1783825692.165,/camera/frames_published,63276.000000
1783825692.185,/camera/frames_published,63277.000000
1783825692.216,/camera/frames_published,63278.000000
1783825692.226,/camera/frames_published,63279.000000
1783825692.246,/camera/frames_published,63280.000000
1783825692.267,/camera/frames_published,63281.000000
1783825692.287,/camera/frames_published,63282.000000
1783825692.308,/camera/frames_published,63283.000000
1783825692.327,/camera/frames_published,63284.000000
1783825692.359,/camera/frames_published,63285.000000
1783825692.381,/camera/frames_published,63286.000000
1783825692.391,/camera/frames_published,63287.000000
1783825692.417,/camera/frames_published,63288.000000
1783825692.435,/camera/frames_published,63289.000000
1783825692.446,/camera/frames_published,63290.000000
1783825692.463,/camera/frames_published,63291.000000
1783825692.475,/camera/frames_published,63292.000000
1783825692.504,/camera/frames_published,63293.000000
1783825692.518,/camera/frames_published,63294.000000
1783825692.522,/camera/frames_published,63295.000000
1783825692.536,/camera/frames_published,63296.000000
1783825692.554,/camera/frames_published,63297.000000
1783825692.567,/camera/frames_published,63298.000000
1783825692.585,/camera/frames_published,63299.000000
1783825692.600,/camera/frames_published,63300.000000
1783825692.617,/camera/frames_published,63301.000000
1783825692.631,/camera/frames_published,63302.000000
1783825692.646,/camera/frames_published,63303.000000
1783825692.663,/camera/frames_published,63304.000000
1783825692.678,/camera/frames_published,63305.000000
1783825692.689,/camera/frames_published,63306.000000
1783825692.706,/camera/frames_published,63307.000000
1783825692.720,/camera/frames_published,63308.000000
1783825692.737,/camera/frames_published,63309.000000
1783825692.752,/camera/frames_published,63310.000000
1783825692.781,/camera/frames_published,63311.000000
1783825692.796,/camera/frames_published,63312.000000
1783825692.804,/camera/frames_published,63313.000000
1783825692.821,/camera/frames_published,63314.000000
1783825692.832,/camera/frames_published,63315.000000
1783825692.832,/camera/frames_published,63316.000000
1783825692.842,/camera/frames_published,63317.000000
1783825692.853,/camera/frames_published,63318.000000
1783825692.862,/camera/frames_published,63319.000000
1783825692.873,/camera/frames_published,63320.000000
1783825692.881,/camera/frames_published,63321.000000
1783825692.891,/camera/frames_published,63322.000000
1783825692.901,/camera/frames_published,63323.000000
1783825692.911,/camera/frames_published,63324.000000
1783825692.920,/camera/frames_published,63325.000000
1783825692.930,/camera/frames_published,63326.000000
1783825692.939,/camera/frames_published,63327.000000
1783825692.949,/camera/frames_published,63328.000000
1783825692.958,/camera/frames_published,63329.000000
1783825692.968,/camera/frames_published,63330.000000
1783825692.976,/camera/frames_published,63331.000000
1783825692.996,/camera/frames_published,63332.000000
1783825693.010,/camera/frames_published,63333.000000
1783825693.042,/camera/frames_published,63334.000000
1783825693.057,/camera/frames_published,63335.000000
1783825693.072,/camera/frames_published,63336.000000
1783825693.094,/camera/frames_published,63337.000000
1783825693.102,/camera/frames_published,63338.000000
1783825693.120,/camera/frames_published,63339.000000
1783825693.135,/camera/frames_published,63340.000000
1783825693.151,/camera/frames_published,63341.000000
1783825693.165,/camera/frames_published,63342.000000
1783825693.184,/camera/frames_published,63343.000000
1783825693.195,/camera/frames_published,63344.000000
1783825693.214,/camera/frames_published,63345.000000
1783825693.230,/camera/frames_published,63346.000000
1783825693.244,/camera/frames_published,63347.000000
1783825693.260,/camera/frames_published,63348.000000
1783825693.278,/camera/frames_published,63349.000000
1783825693.289,/camera/frames_published,63350.000000
1783825693.307,/camera/frames_published,63351.000000
1783825693.322,/camera/frames_published,63352.000000
1783825693.339,/camera/frames_published,63353.000000
1783825693.362,/camera/frames_published,63354.000000
1783825693.369,/camera/frames_published,63355.000000
1783825693.402,/camera/frames_published,63356.000000
1783825693.418,/camera/frames_published,63357.000000
1783825693.433,/camera/frames_published,63358.000000
1783825693.448,/camera/frames_published,63359.000000
1783825693.462,/camera/frames_published,63360.000000
1783825693.479,/camera/frames_published,63361.000000
1783825693.494,/camera/frames_published,63362.000000
1783825693.510,/camera/frames_published,63363.000000
1783825693.525,/camera/frames_published,63364.000000
1783825693.553,/camera/frames_published,63365.000000
1783825693.557,/camera/frames_published,63366.000000
1783825693.583,/camera/frames_published,63367.000000
1783825693.587,/camera/frames_published,63368.000000
1783825693.604,/camera/frames_published,63369.000000
1783825693.614,/camera/frames_published,63370.000000
1783825693.633,/camera/frames_published,63371.000000
1783825693.648,/camera/frames_published,63372.000000
1783825693.664,/camera/frames_published,63373.000000
1783825693.675,/camera/frames_published,63374.000000
1783825693.693,/camera/frames_published,63375.000000
1783825693.711,/camera/frames_published,63376.000000
1783825693.741,/camera/frames_published,63377.000000
1783825693.756,/camera/frames_published,63378.000000
1783825693.772,/camera/frames_published,63379.000000
1783825693.786,/camera/frames_published,63380.000000
1783825693.802,/camera/frames_published,63381.000000
1783825693.816,/camera/frames_published,63382.000000
1783825693.834,/camera/frames_published,63383.000000
1783825693.849,/camera/frames_published,63384.000000
1783825693.864,/camera/frames_published,63385.000000
1783825693.878,/camera/frames_published,63386.000000
1783825693.894,/camera/frames_published,63387.000000
1783825693.910,/camera/frames_published,63388.000000
1783825693.937,/camera/frames_published,63389.000000
1783825693.941,/camera/frames_published,63390.000000
1783825693.968,/camera/frames_published,63391.000000
1783825693.971,/camera/frames_published,63392.000000
1783825693.988,/camera/frames_published,63393.000000
