timestamp_unix,topic,value
1779175672.094,/benchmark/latency_ms,77.905151
1779175672.191,/benchmark/latency_ms,78.736320
1779175672.283,/benchmark/latency_ms,79.445572
1779175672.378,/benchmark/latency_ms,78.297600
1779175672.475,/benchmark/latency_ms,80.716965
1779175672.571,/benchmark/latency_ms,78.274307
1779175672.773,/benchmark/latency_ms,86.131310
1779175672.864,/benchmark/latency_ms,84.990601
1779175673.063,/benchmark/latency_ms,85.076332
1779175673.141,/benchmark/latency_ms,80.511169
1779175673.243,/benchmark/latency_ms,82.855942
1779175673.327,/benchmark/latency_ms,77.530273
1779175673.422,/benchmark/latency_ms,78.028610
1779175673.520,/benchmark/latency_ms,78.605919
1779175673.612,/benchmark/latency_ms,78.926369
1779175673.707,/benchmark/latency_ms,79.508865
1779175673.804,/benchmark/latency_ms,79.280769
1779175673.899,/benchmark/latency_ms,78.213440
1779175673.993,/benchmark/latency_ms,78.259262
1779175674.086,/benchmark/latency_ms,77.932899
1779175674.184,/benchmark/latency_ms,78.447838
1779175674.275,/benchmark/latency_ms,77.587265
1779175674.372,/benchmark/latency_ms,78.309860
1779175674.468,/benchmark/latency_ms,78.201630
1779175674.566,/benchmark/latency_ms,80.905441
1779175674.654,/benchmark/latency_ms,77.729057
1779175674.753,/benchmark/latency_ms,80.041763
1779175674.850,/benchmark/latency_ms,79.579491
1779175674.940,/benchmark/latency_ms,80.001602
1779175675.047,/benchmark/latency_ms,79.824326
1779175675.133,/benchmark/latency_ms,80.202148
1779175675.230,/benchmark/latency_ms,79.658150
1779175675.331,/benchmark/latency_ms,79.973572
1779175675.419,/benchmark/latency_ms,79.764000
1779175675.517,/benchmark/latency_ms,82.722313
1779175675.617,/benchmark/latency_ms,82.476585
1779175675.812,/benchmark/latency_ms,89.175087
1779175675.894,/benchmark/latency_ms,79.969925
1779175675.983,/benchmark/latency_ms,77.331139
1779175676.082,/benchmark/latency_ms,77.938530
1779175676.174,/benchmark/latency_ms,78.112640
1779175676.272,/benchmark/latency_ms,78.460190
1779175676.364,/benchmark/latency_ms,78.565948
1779175676.466,/benchmark/latency_ms,82.507843
1779175676.561,/benchmark/latency_ms,82.536133
1779175676.665,/benchmark/latency_ms,82.579971
1779175676.748,/benchmark/latency_ms,82.399170
1779175676.843,/benchmark/latency_ms,82.312134
1779175676.943,/benchmark/latency_ms,84.746315
1779175677.036,/benchmark/latency_ms,84.071877
1779175677.140,/benchmark/latency_ms,82.802628
1779175677.231,/benchmark/latency_ms,88.126381
1779175677.331,/benchmark/latency_ms,84.518089
1779175677.513,/benchmark/latency_ms,85.833000
1779175677.601,/benchmark/latency_ms,79.065025
1779175677.701,/benchmark/latency_ms,78.036514
1779175677.789,/benchmark/latency_ms,80.601059
1779175677.882,/benchmark/latency_ms,77.534172
1779175677.975,/benchmark/latency_ms,77.997856
1779175678.072,/benchmark/latency_ms,78.247551
1779175678.233,/benchmark/latency_ms,142.456970
1779175678.385,/benchmark/latency_ms,105.328064
1779175678.479,/benchmark/latency_ms,105.220963
1779175678.578,/benchmark/latency_ms,106.494019
1779175678.677,/benchmark/latency_ms,115.358604
1779175678.776,/benchmark/latency_ms,118.396942
1779175678.878,/benchmark/latency_ms,123.505814
1779175678.975,/benchmark/latency_ms,126.724442
1779175679.075,/benchmark/latency_ms,134.772491
1779175679.177,/benchmark/latency_ms,136.093994
1779175679.281,/benchmark/latency_ms,136.876266
1779175679.376,/benchmark/latency_ms,141.614151
1779175679.462,/benchmark/latency_ms,140.491470
1779175679.567,/benchmark/latency_ms,139.061157
1779175679.654,/benchmark/latency_ms,140.740875
1779175679.746,/benchmark/latency_ms,142.442413
1779175679.854,/benchmark/latency_ms,142.358566
1779175679.938,/benchmark/latency_ms,140.700562
1779175680.044,/benchmark/latency_ms,145.657333
1779175680.128,/benchmark/latency_ms,141.737061
1779175680.224,/benchmark/latency_ms,142.375122
1779175680.328,/benchmark/latency_ms,139.876740
1779175680.418,/benchmark/latency_ms,138.703781
1779175680.501,/benchmark/latency_ms,135.903625
1779175680.593,/benchmark/latency_ms,133.272614
1779175680.689,/benchmark/latency_ms,131.412994
1779175680.783,/benchmark/latency_ms,134.488678
1779175680.894,/benchmark/latency_ms,136.926529
1779175680.980,/benchmark/latency_ms,137.845032
1779175681.084,/benchmark/latency_ms,139.927185
1779175681.169,/benchmark/latency_ms,141.008774
1779175681.261,/benchmark/latency_ms,134.313599
1779175681.353,/benchmark/latency_ms,133.635422
1779175681.448,/benchmark/latency_ms,125.736725
1779175681.533,/benchmark/latency_ms,123.614777
1779175681.629,/benchmark/latency_ms,123.216118
1779175681.722,/benchmark/latency_ms,126.195160
1779175681.817,/benchmark/latency_ms,124.365562
1779175681.907,/benchmark/latency_ms,119.537071
1779175682.006,/benchmark/latency_ms,119.254417
1779175682.100,/benchmark/latency_ms,121.674965
1779175682.194,/benchmark/latency_ms,119.876976
1779175682.295,/benchmark/latency_ms,115.033836
1779175682.379,/benchmark/latency_ms,118.297905
1779175682.460,/benchmark/latency_ms,103.713280
1779175682.557,/benchmark/latency_ms,103.142395
1779175682.652,/benchmark/latency_ms,102.174110
1779175682.747,/benchmark/latency_ms,105.048416
1779175682.843,/benchmark/latency_ms,106.284737
1779175682.939,/benchmark/latency_ms,105.757057
1779175683.033,/benchmark/latency_ms,108.593315
1779175683.139,/benchmark/latency_ms,107.802147
1779175683.225,/benchmark/latency_ms,108.544098
1779175683.322,/benchmark/latency_ms,109.529953
1779175683.419,/benchmark/latency_ms,113.975304
1779175683.508,/benchmark/latency_ms,107.333153
1779175683.604,/benchmark/latency_ms,107.473343
1779175683.686,/benchmark/latency_ms,95.790802
1779175683.784,/benchmark/latency_ms,99.194519
1779175683.883,/benchmark/latency_ms,100.628059
1779175683.975,/benchmark/latency_ms,99.117142
1779175684.071,/benchmark/latency_ms,102.928574
1779175684.169,/benchmark/latency_ms,104.059196
1779175684.374,/benchmark/latency_ms,119.054764
1779175684.485,/benchmark/latency_ms,124.773560
1779175684.575,/benchmark/latency_ms,127.760727
1779175684.675,/benchmark/latency_ms,132.476791
1779175684.772,/benchmark/latency_ms,137.740997
1779175684.868,/benchmark/latency_ms,139.376068
1779175684.966,/benchmark/latency_ms,138.683182
1779175685.057,/benchmark/latency_ms,137.429153
1779175685.157,/benchmark/latency_ms,142.603622
1779175685.249,/benchmark/latency_ms,141.413712
1779175685.356,/benchmark/latency_ms,139.422241
1779175685.438,/benchmark/latency_ms,142.130157
1779175685.535,/benchmark/latency_ms,141.645645
1779175685.632,/benchmark/latency_ms,142.131912
1779175685.720,/benchmark/latency_ms,136.495300
1779175685.816,/benchmark/latency_ms,137.324127
1779175685.902,/benchmark/latency_ms,129.428253
1779175685.999,/benchmark/latency_ms,129.447449
1779175686.103,/benchmark/latency_ms,133.037857
1779175686.188,/benchmark/latency_ms,129.056213
1779175686.286,/benchmark/latency_ms,132.972000
1779175686.383,/benchmark/latency_ms,132.694717
1779175686.478,/benchmark/latency_ms,137.082565
1779175686.571,/benchmark/latency_ms,133.881409
1779175686.674,/benchmark/latency_ms,128.965332
1779175686.753,/benchmark/latency_ms,129.086868
1779175686.849,/benchmark/latency_ms,128.981979
1779175686.936,/benchmark/latency_ms,118.278862
1779175687.031,/benchmark/latency_ms,116.308014
1779175687.126,/benchmark/latency_ms,119.731628
1779175687.220,/benchmark/latency_ms,117.851631
1779175687.315,/benchmark/latency_ms,117.838638
1779175687.409,/benchmark/latency_ms,118.527504
1779175687.515,/benchmark/latency_ms,116.853928
1779175687.593,/benchmark/latency_ms,112.539497
1779175687.702,/benchmark/latency_ms,112.895142
1779175687.794,/benchmark/latency_ms,111.148834
1779175687.881,/benchmark/latency_ms,110.806145
1779175687.960,/benchmark/latency_ms,98.305847
1779175688.054,/benchmark/latency_ms,98.063858
1779175688.154,/benchmark/latency_ms,100.996155
1779175688.248,/benchmark/latency_ms,101.554909
1779175688.348,/benchmark/latency_ms,104.900665
1779175688.439,/benchmark/latency_ms,105.550240
1779175688.546,/benchmark/latency_ms,105.601280
1779175688.628,/benchmark/latency_ms,100.173721
1779175688.722,/benchmark/latency_ms,104.180092
1779175688.817,/benchmark/latency_ms,100.803192
1779175688.925,/benchmark/latency_ms,103.235672
1779175689.002,/benchmark/latency_ms,93.710480
1779175689.097,/benchmark/latency_ms,99.549522
1779175689.207,/benchmark/latency_ms,102.155930
1779175689.297,/benchmark/latency_ms,104.774879
1779175689.388,/benchmark/latency_ms,104.510490
1779175689.487,/benchmark/latency_ms,111.377541
1779175689.583,/benchmark/latency_ms,111.475235
1779175689.682,/benchmark/latency_ms,111.820419
1779175689.777,/benchmark/latency_ms,117.068298
1779175689.873,/benchmark/latency_ms,114.570282
1779175689.969,/benchmark/latency_ms,117.446030
1779175690.068,/benchmark/latency_ms,114.901413
1779175690.165,/benchmark/latency_ms,123.608818
1779175690.257,/benchmark/latency_ms,118.223534
1779175690.356,/benchmark/latency_ms,122.883598
1779175690.439,/benchmark/latency_ms,112.195335
1779175690.537,/benchmark/latency_ms,115.708618
1779175690.633,/benchmark/latency_ms,117.315437
1779175690.731,/benchmark/latency_ms,118.319534
1779175690.829,/benchmark/latency_ms,123.108307
1779175690.895,/benchmark/latency_ms,94.175888
1779175690.977,/benchmark/latency_ms,75.740822
1779175691.068,/benchmark/latency_ms,77.236732
1779175691.174,/benchmark/latency_ms,75.999962
1779175691.253,/benchmark/latency_ms,73.398003
1779175691.349,/benchmark/latency_ms,73.055923
1779175691.445,/benchmark/latency_ms,75.257019
1779175691.539,/benchmark/latency_ms,74.261749
1779175691.643,/benchmark/latency_ms,81.205856
1779175691.732,/benchmark/latency_ms,78.351105
1779175691.829,/benchmark/latency_ms,77.925468
1779175691.922,/benchmark/latency_ms,77.705147
1779175692.019,/benchmark/latency_ms,77.999359
1779175692.123,/benchmark/latency_ms,78.155579
1779175692.207,/benchmark/latency_ms,78.035133
1779175692.303,/benchmark/latency_ms,78.571228
1779175692.396,/benchmark/latency_ms,77.462044
1779175692.490,/benchmark/latency_ms,77.756798
1779175692.587,/benchmark/latency_ms,78.250526
1779175692.683,/benchmark/latency_ms,78.412094
1779175692.786,/benchmark/latency_ms,77.401337
1779175692.876,/benchmark/latency_ms,79.144417
1779175692.969,/benchmark/latency_ms,79.386299
1779175693.060,/benchmark/latency_ms,77.969528
1779175693.157,/benchmark/latency_ms,78.402206
1779175693.253,/benchmark/latency_ms,78.040024
1779175693.347,/benchmark/latency_ms,78.111580
1779175693.440,/benchmark/latency_ms,77.599899
1779175693.548,/benchmark/latency_ms,79.286140
1779175693.631,/benchmark/latency_ms,78.102043
1779175693.728,/benchmark/latency_ms,79.401024
1779175693.820,/benchmark/latency_ms,79.345596
1779175693.922,/benchmark/latency_ms,82.956161
1779175694.017,/benchmark/latency_ms,82.147713
1779175694.109,/benchmark/latency_ms,81.946175
1779175694.206,/benchmark/latency_ms,82.627167
1779175694.302,/benchmark/latency_ms,82.723198
1779175694.409,/benchmark/latency_ms,82.624672
1779175694.482,/benchmark/latency_ms,77.803902
1779175694.578,/benchmark/latency_ms,78.063644
1779175694.679,/benchmark/latency_ms,79.074272
1779175694.768,/benchmark/latency_ms,78.365402
1779175694.863,/benchmark/latency_ms,78.531998
1779175694.958,/benchmark/latency_ms,77.559418
1779175695.055,/benchmark/latency_ms,77.604187
1779175695.148,/benchmark/latency_ms,77.940956
1779175695.244,/benchmark/latency_ms,78.635963
1779175695.340,/benchmark/latency_ms,79.066521
1779175695.432,/benchmark/latency_ms,78.175674
1779175695.533,/benchmark/latency_ms,80.376541
1779175695.729,/benchmark/latency_ms,85.443428
1779175695.825,/benchmark/latency_ms,80.771873
1779175695.910,/benchmark/latency_ms,79.731773
1779175696.105,/benchmark/latency_ms,86.867142
1779175696.195,/benchmark/latency_ms,79.293755
1779175696.297,/benchmark/latency_ms,82.367836
1779175696.391,/benchmark/latency_ms,82.204803
1779175696.484,/benchmark/latency_ms,82.198715
1779175696.578,/benchmark/latency_ms,82.747009
1779175696.676,/benchmark/latency_ms,82.483299
1779175696.757,/benchmark/latency_ms,78.087158
1779175696.853,/benchmark/latency_ms,78.525085
1779175696.955,/benchmark/latency_ms,80.959679
1779175697.049,/benchmark/latency_ms,78.754524
1779175697.149,/benchmark/latency_ms,77.999229
1779175697.236,/benchmark/latency_ms,78.458969
1779175697.333,/benchmark/latency_ms,79.083000
1779175697.435,/benchmark/latency_ms,77.496887
1779175697.521,/benchmark/latency_ms,78.672890
1779175697.618,/benchmark/latency_ms,79.526138
1779175697.708,/benchmark/latency_ms,78.133789
1779175697.805,/benchmark/latency_ms,79.068985
1779175697.899,/benchmark/latency_ms,78.397308
1779175698.007,/benchmark/latency_ms,78.360092
1779175698.091,/benchmark/latency_ms,78.728188
1779175698.185,/benchmark/latency_ms,79.909210
1779175698.280,/benchmark/latency_ms,79.355865
1779175698.378,/benchmark/latency_ms,80.078430
1779175698.482,/benchmark/latency_ms,79.563004
1779175698.564,/benchmark/latency_ms,79.186424
1779175698.659,/benchmark/latency_ms,78.230713
1779175698.755,/benchmark/latency_ms,78.188828
1779175698.847,/benchmark/latency_ms,78.669884
1779175698.943,/benchmark/latency_ms,78.753403
1779175699.041,/benchmark/latency_ms,78.836411
1779175699.132,/benchmark/latency_ms,78.251289
1779175699.226,/benchmark/latency_ms,77.902008
1779175699.328,/benchmark/latency_ms,78.896248
1779175699.419,/benchmark/latency_ms,78.911034
1779175699.512,/benchmark/latency_ms,78.078423
1779175699.607,/benchmark/latency_ms,79.011131
1779175699.707,/benchmark/latency_ms,80.755516
1779175699.807,/benchmark/latency_ms,78.319099
1779175700.007,/benchmark/latency_ms,84.469986
1779175700.086,/benchmark/latency_ms,81.302750
1779175700.181,/benchmark/latency_ms,80.598396
1779175700.278,/benchmark/latency_ms,80.810745
1779175700.374,/benchmark/latency_ms,82.177437
1779175700.473,/benchmark/latency_ms,83.814240
1779175700.560,/benchmark/latency_ms,81.080734
1779175700.656,/benchmark/latency_ms,81.741531
1779175700.753,/benchmark/latency_ms,82.250206
1779175700.845,/benchmark/latency_ms,82.246910
1779175700.951,/benchmark/latency_ms,80.845596
1779175701.035,/benchmark/latency_ms,80.156158
1779175701.130,/benchmark/latency_ms,81.512733
1779175701.219,/benchmark/latency_ms,77.545273
1779175701.315,/benchmark/latency_ms,77.951096
1779175701.417,/benchmark/latency_ms,79.867096
1779175701.508,/benchmark/latency_ms,81.721664
1779175701.602,/benchmark/latency_ms,81.357536
1779175701.696,/benchmark/latency_ms,77.781815
1779175701.896,/benchmark/latency_ms,85.302948
1779175701.983,/benchmark/latency_ms,81.569695
1779175702.081,/benchmark/latency_ms,80.608955
1779175702.173,/benchmark/latency_ms,81.731102
1779175702.271,/benchmark/latency_ms,83.209122
1779175702.361,/benchmark/latency_ms,79.217339
1779175702.464,/benchmark/latency_ms,83.157120
1779175702.550,/benchmark/latency_ms,81.072639
1779175702.646,/benchmark/latency_ms,79.994171
1779175702.741,/benchmark/latency_ms,80.155647
1779175702.834,/benchmark/latency_ms,80.004730
1779175702.927,/benchmark/latency_ms,78.168251
1779175703.023,/benchmark/latency_ms,78.518105
1779175703.120,/benchmark/latency_ms,78.852859
1779175703.212,/benchmark/latency_ms,79.247162
1779175703.310,/benchmark/latency_ms,81.347839
1779175703.414,/benchmark/latency_ms,84.715294
1779175703.505,/benchmark/latency_ms,84.777954
1779175703.599,/benchmark/latency_ms,83.745506
1779175703.696,/benchmark/latency_ms,84.431587
1779175703.794,/benchmark/latency_ms,86.092834
1779175703.883,/benchmark/latency_ms,83.597244
1779175703.979,/benchmark/latency_ms,85.571686
1779175704.079,/benchmark/latency_ms,85.579262
1779175704.168,/benchmark/latency_ms,83.048256
1779175704.268,/benchmark/latency_ms,85.254913
1779175704.364,/benchmark/latency_ms,89.853348
1779175704.455,/benchmark/latency_ms,83.329468
