timestamp_unix,topic,value
1779205605.090,/benchmark/latency_ms,183.049301
1779205605.199,/benchmark/latency_ms,195.145569
1779205605.302,/benchmark/latency_ms,109.995392
1779205605.403,/benchmark/latency_ms,116.046028
1779205605.513,/benchmark/latency_ms,130.064804
1779205605.616,/benchmark/latency_ms,139.858978
1779205605.727,/benchmark/latency_ms,142.068832
1779205605.817,/benchmark/latency_ms,145.814987
1779205605.923,/benchmark/latency_ms,163.198090
1779205606.028,/benchmark/latency_ms,172.657791
1779205606.132,/benchmark/latency_ms,182.298370
1779205606.239,/benchmark/latency_ms,191.258911
1779205606.343,/benchmark/latency_ms,110.449577
1779205606.450,/benchmark/latency_ms,121.091331
1779205606.559,/benchmark/latency_ms,134.218658
1779205606.659,/benchmark/latency_ms,141.599869
1779205606.760,/benchmark/latency_ms,147.015701
1779205606.863,/benchmark/latency_ms,151.733475
1779205606.956,/benchmark/latency_ms,155.363785
1779205607.059,/benchmark/latency_ms,162.361084
1779205607.155,/benchmark/latency_ms,159.629700
1779205607.259,/benchmark/latency_ms,172.371704
1779205607.369,/benchmark/latency_ms,175.527115
1779205607.465,/benchmark/latency_ms,183.639359
1779205607.564,/benchmark/latency_ms,190.533035
1779205607.672,/benchmark/latency_ms,204.644211
1779205607.769,/benchmark/latency_ms,111.174812
1779205607.874,/benchmark/latency_ms,123.467896
1779205607.968,/benchmark/latency_ms,123.820160
1779205608.078,/benchmark/latency_ms,133.634995
1779205608.171,/benchmark/latency_ms,132.711380
1779205608.270,/benchmark/latency_ms,140.710754
1779205608.375,/benchmark/latency_ms,149.810623
1779205608.480,/benchmark/latency_ms,158.181061
1779205608.580,/benchmark/latency_ms,166.668549
1779205608.686,/benchmark/latency_ms,177.003693
1779205608.784,/benchmark/latency_ms,177.377411
1779205608.886,/benchmark/latency_ms,183.342697
1779205608.993,/benchmark/latency_ms,196.594788
1779205609.099,/benchmark/latency_ms,112.796555
1779205609.186,/benchmark/latency_ms,110.598740
1779205609.287,/benchmark/latency_ms,116.792961
1779205609.392,/benchmark/latency_ms,123.300919
1779205609.500,/benchmark/latency_ms,133.843338
1779205609.598,/benchmark/latency_ms,140.381516
1779205609.706,/benchmark/latency_ms,151.286255
1779205609.801,/benchmark/latency_ms,151.980484
1779205609.906,/benchmark/latency_ms,163.429367
1779205610.003,/benchmark/latency_ms,167.525787
1779205610.101,/benchmark/latency_ms,167.397934
1779205610.205,/benchmark/latency_ms,176.315521
1779205610.322,/benchmark/latency_ms,189.574905
1779205610.416,/benchmark/latency_ms,197.908630
1779205610.522,/benchmark/latency_ms,112.210693
1779205610.620,/benchmark/latency_ms,118.093384
1779205610.728,/benchmark/latency_ms,129.550980
1779205610.823,/benchmark/latency_ms,127.912834
1779205610.927,/benchmark/latency_ms,140.534119
1779205611.027,/benchmark/latency_ms,144.391479
1779205611.128,/benchmark/latency_ms,148.245178
1779205611.290,/benchmark/latency_ms,120.281998
1779205611.387,/benchmark/latency_ms,124.932510
1779205611.494,/benchmark/latency_ms,134.324234
1779205611.595,/benchmark/latency_ms,142.734955
1779205611.691,/benchmark/latency_ms,146.423737
1779205611.794,/benchmark/latency_ms,150.488174
1779205611.899,/benchmark/latency_ms,157.147125
1779205611.996,/benchmark/latency_ms,166.681046
1779205612.110,/benchmark/latency_ms,172.262192
1779205612.238,/benchmark/latency_ms,113.190552
1779205612.337,/benchmark/latency_ms,125.797142
1779205612.445,/benchmark/latency_ms,137.364365
1779205612.552,/benchmark/latency_ms,147.516464
1779205612.653,/benchmark/latency_ms,155.839661
1779205612.755,/benchmark/latency_ms,165.250778
1779205612.856,/benchmark/latency_ms,168.987137
1779205612.959,/benchmark/latency_ms,181.780014
1779205613.057,/benchmark/latency_ms,182.850540
1779205613.176,/benchmark/latency_ms,112.021507
1779205613.271,/benchmark/latency_ms,111.788086
1779205613.388,/benchmark/latency_ms,132.818390
1779205613.482,/benchmark/latency_ms,130.826508
1779205613.587,/benchmark/latency_ms,143.234695
1779205613.683,/benchmark/latency_ms,145.641113
1779205613.801,/benchmark/latency_ms,154.224548
1779205613.890,/benchmark/latency_ms,158.541962
1779205613.991,/benchmark/latency_ms,167.182449
1779205614.085,/benchmark/latency_ms,164.620590
1779205614.187,/benchmark/latency_ms,173.028732
1779205614.282,/benchmark/latency_ms,176.485672
1779205614.384,/benchmark/latency_ms,182.701553
1779205614.498,/benchmark/latency_ms,189.060577
1779205614.596,/benchmark/latency_ms,201.428177
1779205614.695,/benchmark/latency_ms,111.893555
1779205614.810,/benchmark/latency_ms,129.356522
1779205614.900,/benchmark/latency_ms,124.165344
1779205615.016,/benchmark/latency_ms,137.369843
1779205615.103,/benchmark/latency_ms,142.487854
1779205615.213,/benchmark/latency_ms,151.375366
1779205615.309,/benchmark/latency_ms,160.234314
1779205615.416,/benchmark/latency_ms,167.882614
1779205615.517,/benchmark/latency_ms,175.308334
1779205615.635,/benchmark/latency_ms,186.762482
1779205615.722,/benchmark/latency_ms,191.570770
1779205615.829,/benchmark/latency_ms,202.578445
1779205615.928,/benchmark/latency_ms,111.705444
1779205616.034,/benchmark/latency_ms,123.568069
1779205616.130,/benchmark/latency_ms,123.660667
1779205616.245,/benchmark/latency_ms,138.309631
1779205616.344,/benchmark/latency_ms,139.088898
1779205616.437,/benchmark/latency_ms,145.459824
1779205616.549,/benchmark/latency_ms,149.559052
1779205616.639,/benchmark/latency_ms,162.219315
1779205616.742,/benchmark/latency_ms,171.657806
1779205616.815,/benchmark/latency_ms,145.146149
1779205616.884,/benchmark/latency_ms,117.322220
1779205616.956,/benchmark/latency_ms,97.284088
1779205617.036,/benchmark/latency_ms,78.328781
1779205617.132,/benchmark/latency_ms,78.966049
1779205617.218,/benchmark/latency_ms,74.229164
1779205617.316,/benchmark/latency_ms,76.503235
1779205617.411,/benchmark/latency_ms,77.709167
1779205617.513,/benchmark/latency_ms,81.630463
1779205617.602,/benchmark/latency_ms,80.420593
1779205617.699,/benchmark/latency_ms,81.720612
1779205617.797,/benchmark/latency_ms,82.276855
1779205617.888,/benchmark/latency_ms,80.742500
1779205618.090,/benchmark/latency_ms,89.740593
1779205618.179,/benchmark/latency_ms,81.119240
1779205618.266,/benchmark/latency_ms,80.803131
1779205618.365,/benchmark/latency_ms,81.757149
1779205618.469,/benchmark/latency_ms,86.235947
1779205618.557,/benchmark/latency_ms,85.504044
1779205618.653,/benchmark/latency_ms,85.731155
1779205618.755,/benchmark/latency_ms,81.331535
1779205618.839,/benchmark/latency_ms,81.709053
1779205618.931,/benchmark/latency_ms,81.758049
1779205619.029,/benchmark/latency_ms,83.149300
1779205619.231,/benchmark/latency_ms,89.555389
1779205619.323,/benchmark/latency_ms,81.913246
1779205619.409,/benchmark/latency_ms,81.415405
1779205619.512,/benchmark/latency_ms,86.368805
1779205619.612,/benchmark/latency_ms,85.167191
1779205619.698,/benchmark/latency_ms,85.576073
1779205619.793,/benchmark/latency_ms,85.228127
1779205619.890,/benchmark/latency_ms,84.972687
1779205619.985,/benchmark/latency_ms,85.985367
1779205620.081,/benchmark/latency_ms,87.595695
1779205620.174,/benchmark/latency_ms,85.132462
1779205620.277,/benchmark/latency_ms,85.027184
1779205620.363,/benchmark/latency_ms,85.258034
1779205620.460,/benchmark/latency_ms,85.566368
1779205620.555,/benchmark/latency_ms,85.866188
1779205620.641,/benchmark/latency_ms,80.666504
1779205620.845,/benchmark/latency_ms,91.576637
1779205620.926,/benchmark/latency_ms,81.424004
1779205621.020,/benchmark/latency_ms,81.179321
1779205621.115,/benchmark/latency_ms,81.303864
1779205621.212,/benchmark/latency_ms,81.665001
1779205621.305,/benchmark/latency_ms,82.089432
1779205621.503,/benchmark/latency_ms,85.901222
1779205621.594,/benchmark/latency_ms,85.489494
1779205621.690,/benchmark/latency_ms,86.638336
1779205621.780,/benchmark/latency_ms,80.676224
1779205621.880,/benchmark/latency_ms,85.082024
1779205621.966,/benchmark/latency_ms,80.965546
1779205622.068,/benchmark/latency_ms,82.613831
1779205622.160,/benchmark/latency_ms,81.951820
1779205622.266,/benchmark/latency_ms,88.645638
1779205622.355,/benchmark/latency_ms,85.959709
1779205622.451,/benchmark/latency_ms,84.435654
1779205622.547,/benchmark/latency_ms,84.966682
1779205622.641,/benchmark/latency_ms,87.680862
1779205622.735,/benchmark/latency_ms,87.261681
1779205622.833,/benchmark/latency_ms,87.947182
1779205622.927,/benchmark/latency_ms,88.883690
1779205623.019,/benchmark/latency_ms,85.501900
1779205623.118,/benchmark/latency_ms,89.534843
1779205623.210,/benchmark/latency_ms,85.472580
1779205623.305,/benchmark/latency_ms,88.250923
1779205623.411,/benchmark/latency_ms,85.510155
1779205623.497,/benchmark/latency_ms,86.059868
1779205623.593,/benchmark/latency_ms,86.099648
1779205443.602,/node/cpu_percent,18.136021
1779205444.102,/node/cpu_percent,15.482233
1779205444.603,/node/cpu_percent,18.796993
1779205445.101,/node/cpu_percent,16.624041
1779205445.602,/node/cpu_percent,16.368286
1779205446.100,/node/cpu_percent,16.500000
1779205446.601,/node/cpu_percent,16.497461
1779205447.101,/node/cpu_percent,15.989848
1779205447.601,/node/cpu_percent,18.686869
1779205448.103,/node/cpu_percent,18.592964
1779205448.602,/node/cpu_percent,19.597990
1779205449.101,/node/cpu_percent,19.346733
1779205449.602,/node/cpu_percent,17.955112
1779205450.100,/node/cpu_percent,19.500000
1779205450.603,/node/cpu_percent,19.799500
1779205451.101,/node/cpu_percent,20.250000
1779205451.601,/node/cpu_percent,29.620253
1779205452.103,/node/cpu_percent,31.578947
1779205452.601,/node/cpu_percent,20.654911
1779205453.102,/node/cpu_percent,19.298246
1779205453.601,/node/cpu_percent,18.639799
1779205454.101,/node/cpu_percent,17.857143
1779205454.601,/node/cpu_percent,25.000000
1779205455.103,/node/cpu_percent,27.204031
1779205455.601,/node/cpu_percent,25.373135
1779205456.101,/node/cpu_percent,15.617128
1779205456.599,/node/cpu_percent,20.802006
1779205457.101,/node/cpu_percent,22.807018
1779205457.600,/node/cpu_percent,22.305765
1779205458.101,/node/cpu_percent,20.959597
1779205458.600,/node/cpu_percent,21.750000
1779205459.101,/node/cpu_percent,22.305765
1779205459.601,/node/cpu_percent,22.222221
1779205460.101,/node/cpu_percent,23.076923
1779205460.602,/node/cpu_percent,21.641790
1779205461.099,/node/cpu_percent,24.937656
1779205461.599,/node/cpu_percent,40.049751
1779205462.101,/node/cpu_percent,32.997482
1779205462.600,/node/cpu_percent,22.885572
1779205463.100,/node/cpu_percent,23.500000
1779205463.600,/node/cpu_percent,21.534653
1779205464.100,/node/cpu_percent,23.019802
1779205464.601,/node/cpu_percent,24.146341
1779205465.101,/node/cpu_percent,22.222221
1779205465.601,/node/cpu_percent,24.009901
1779205466.100,/node/cpu_percent,20.947632
1779205466.600,/node/cpu_percent,24.009901
1779205467.100,/node/cpu_percent,21.534653
1779205467.601,/node/cpu_percent,23.325062
1779205468.101,/node/cpu_percent,21.782179
1779205468.601,/node/cpu_percent,21.116505
1779205469.102,/node/cpu_percent,18.689320
1779205469.603,/node/cpu_percent,20.443350
1779205470.101,/node/cpu_percent,19.708029
1779205470.602,/node/cpu_percent,19.506172
1779205471.100,/node/cpu_percent,21.130220
1779205471.600,/node/cpu_percent,33.333332
1779205472.101,/node/cpu_percent,33.333332
1779205472.600,/node/cpu_percent,20.924574
1779205473.102,/node/cpu_percent,20.437956
1779205473.600,/node/cpu_percent,21.167883
1779205474.101,/node/cpu_percent,21.026896
1779205474.601,/node/cpu_percent,20.293398
1779205475.102,/node/cpu_percent,19.106699
1779205475.602,/node/cpu_percent,20.638821
1779205476.099,/node/cpu_percent,21.219513
1779205476.601,/node/cpu_percent,19.801981
1779205477.101,/node/cpu_percent,19.651741
1779205477.600,/node/cpu_percent,21.515892
1779205478.100,/node/cpu_percent,19.901720
1779205478.600,/node/cpu_percent,20.638821
1779205479.100,/node/cpu_percent,18.341709
1779205479.600,/node/cpu_percent,19.201996
1779205480.100,/node/cpu_percent,18.453865
1779205480.600,/node/cpu_percent,19.298246
1779205481.100,/node/cpu_percent,19.750000
1779205481.602,/node/cpu_percent,31.265509
1779205482.100,/node/cpu_percent,29.975430
1779205482.600,/node/cpu_percent,21.375921
1779205483.100,/node/cpu_percent,18.341709
1779205483.600,/node/cpu_percent,18.069307
1779205484.101,/node/cpu_percent,23.887589
1779205484.600,/node/cpu_percent,29.137529
1779205485.100,/node/cpu_percent,29.024391
1779205485.600,/node/cpu_percent,26.262627
1779205486.100,/node/cpu_percent,13.740458
1779205486.600,/node/cpu_percent,16.923077
1779205487.100,/node/cpu_percent,21.227621
1779205487.599,/node/cpu_percent,19.592875
1779205488.100,/node/cpu_percent,18.112246
1779205488.601,/node/cpu_percent,20.153061
1779205489.100,/node/cpu_percent,20.812183
1779205489.599,/node/cpu_percent,19.642857
1779205490.100,/node/cpu_percent,19.487179
1779205490.599,/node/cpu_percent,22.646311
1779205491.100,/node/cpu_percent,20.356234
1779205491.599,/node/cpu_percent,36.802029
1779205492.100,/node/cpu_percent,29.620253
1779205492.600,/node/cpu_percent,21.628498
1779205493.100,/node/cpu_percent,19.181585
1779205493.599,/node/cpu_percent,20.759493
1779205494.100,/node/cpu_percent,20.153061
1779205494.600,/node/cpu_percent,20.204603
1779205495.100,/node/cpu_percent,21.628498
1779205495.598,/node/cpu_percent,19.338423
1779205496.099,/node/cpu_percent,22.531645
1779205496.599,/node/cpu_percent,18.367348
1779205497.099,/node/cpu_percent,17.994858
1779205497.599,/node/cpu_percent,17.357513
1779205498.100,/node/cpu_percent,15.404699
1779205498.600,/node/cpu_percent,16.237114
1779205499.100,/node/cpu_percent,15.503876
1779205499.600,/node/cpu_percent,15.584415
1779205500.099,/node/cpu_percent,17.692308
1779205500.601,/node/cpu_percent,16.879795
1779205501.101,/node/cpu_percent,17.091837
1779205501.599,/node/cpu_percent,28.092783
1779205502.099,/node/cpu_percent,27.040817
1779205502.600,/node/cpu_percent,20.466322
1779205503.101,/node/cpu_percent,16.708860
1779205503.599,/node/cpu_percent,18.414322
1779205504.099,/node/cpu_percent,17.783504
1779205504.600,/node/cpu_percent,14.652956
1779205505.100,/node/cpu_percent,17.048346
1779205505.600,/node/cpu_percent,16.153847
1779205506.098,/node/cpu_percent,15.641026
1779205506.599,/node/cpu_percent,17.091837
1779205507.099,/node/cpu_percent,17.557251
1779205507.602,/node/cpu_percent,17.884130
1779205508.100,/node/cpu_percent,13.010204
1779205508.600,/node/cpu_percent,17.135550
1779205509.099,/node/cpu_percent,16.195374
1779205509.599,/node/cpu_percent,14.470284
1779205510.099,/node/cpu_percent,18.136021
1779205510.599,/node/cpu_percent,16.494844
1779205511.099,/node/cpu_percent,19.338423
1779205511.599,/node/cpu_percent,31.658291
1779205512.098,/node/cpu_percent,30.025446
1779205512.598,/node/cpu_percent,19.387754
1779205513.099,/node/cpu_percent,19.143578
1779205513.598,/node/cpu_percent,19.250000
1779205514.099,/node/cpu_percent,15.167095
1779205514.599,/node/cpu_percent,22.864321
1779205515.098,/node/cpu_percent,24.427481
1779205515.598,/node/cpu_percent,26.130653
1779205516.099,/node/cpu_percent,14.430380
1779205516.599,/node/cpu_percent,18.974360
1779205517.099,/node/cpu_percent,20.959597
1779205517.598,/node/cpu_percent,21.374046
1779205518.098,/node/cpu_percent,20.100502
1779205518.598,/node/cpu_percent,22.531645
1779205519.098,/node/cpu_percent,19.592875
1779205519.598,/node/cpu_percent,21.158689
1779205520.099,/node/cpu_percent,20.050762
1779205520.598,/node/cpu_percent,22.864321
1779205521.098,/node/cpu_percent,20.812183
1779205521.597,/node/cpu_percent,39.447235
1779205522.100,/node/cpu_percent,33.080807
1779205522.598,/node/cpu_percent,21.464647
1779205523.098,/node/cpu_percent,25.814537
1779205523.598,/node/cpu_percent,20.500000
1779205524.099,/node/cpu_percent,24.189526
1779205524.598,/node/cpu_percent,21.446384
1779205525.098,/node/cpu_percent,24.069479
1779205525.598,/node/cpu_percent,23.152710
1779205526.097,/node/cpu_percent,22.443890
1779205526.599,/node/cpu_percent,21.234568
1779205527.097,/node/cpu_percent,21.890547
1779205527.599,/node/cpu_percent,23.039215
1779205528.097,/node/cpu_percent,21.515892
1779205528.598,/node/cpu_percent,20.443350
1779205529.097,/node/cpu_percent,19.602978
1779205529.596,/node/cpu_percent,19.849247
1779205530.097,/node/cpu_percent,19.901720
1779205530.596,/node/cpu_percent,20.638821
1779205531.097,/node/cpu_percent,17.085426
1779205531.597,/node/cpu_percent,33.080807
1779205532.097,/node/cpu_percent,30.555555
1779205532.598,/node/cpu_percent,18.434343
1779205533.098,/node/cpu_percent,18.592964
1779205533.596,/node/cpu_percent,18.387909
