timestamp_unix,topic,value
1783676001.532,/camera/frames_published,69309.000000
1783676001.547,/camera/frames_published,69310.000000
1783676001.552,/camera/frames_published,69311.000000
1783676001.572,/camera/frames_published,69312.000000
1783676001.572,/camera/frames_published,69313.000000
1783676001.582,/camera/frames_published,69314.000000
1783676001.593,/camera/frames_published,69315.000000
1783676001.603,/camera/frames_published,69316.000000
1783676001.613,/camera/frames_published,69317.000000
1783676001.632,/camera/frames_published,69318.000000
1783676001.633,/camera/frames_published,69319.000000
1783676001.641,/camera/frames_published,69320.000000
1783676001.651,/camera/frames_published,69321.000000
1783676001.661,/camera/frames_published,69322.000000
1783676001.672,/camera/frames_published,69323.000000
1783676001.693,/camera/frames_published,69324.000000
1783676001.708,/camera/frames_published,69325.000000
1783676001.717,/camera/frames_published,69326.000000
1783676001.738,/camera/frames_published,69327.000000
1783676001.739,/camera/frames_published,69328.000000
1783676001.748,/camera/frames_published,69329.000000
1783676001.759,/camera/frames_published,69330.000000
1783676001.768,/camera/frames_published,69331.000000
1783676001.779,/camera/frames_published,69332.000000
1783676001.790,/camera/frames_published,69333.000000
1783676001.800,/camera/frames_published,69334.000000
1783676001.809,/camera/frames_published,69335.000000
1783676001.819,/camera/frames_published,69336.000000
1783676001.828,/camera/frames_published,69337.000000
1783676001.838,/camera/frames_published,69338.000000
1783676001.848,/camera/frames_published,69339.000000
1783676001.867,/camera/frames_published,69340.000000
1783676001.868,/camera/frames_published,69341.000000
1783676001.878,/camera/frames_published,69342.000000
1783676001.896,/camera/frames_published,69343.000000
1783676001.897,/camera/frames_published,69344.000000
1783676001.907,/camera/frames_published,69345.000000
1783676001.917,/camera/frames_published,69346.000000
1783676001.926,/camera/frames_published,69347.000000
1783676001.953,/camera/frames_published,69348.000000
1783676001.963,/camera/frames_published,69349.000000
1783676001.973,/camera/frames_published,69350.000000
1783676001.983,/camera/frames_published,69351.000000
1783676002.002,/camera/frames_published,69352.000000
1783676002.002,/camera/frames_published,69353.000000
1783676002.012,/camera/frames_published,69354.000000
1783676002.032,/camera/frames_published,69355.000000
1783676002.032,/camera/frames_published,69356.000000
1783676002.050,/camera/frames_published,69357.000000
1783676002.053,/camera/frames_published,69358.000000
1783676002.062,/camera/frames_published,69359.000000
1783676002.072,/camera/frames_published,69360.000000
1783676002.082,/camera/frames_published,69361.000000
1783676002.092,/camera/frames_published,69362.000000
1783676002.101,/camera/frames_published,69363.000000
1783676002.111,/camera/frames_published,69364.000000
1783676002.121,/camera/frames_published,69365.000000
1783676002.130,/camera/frames_published,69366.000000
1783676002.140,/camera/frames_published,69367.000000
1783676002.149,/camera/frames_published,69368.000000
1783676002.160,/camera/frames_published,69369.000000
1783676002.170,/camera/frames_published,69370.000000
1783676002.179,/camera/frames_published,69371.000000
1783676002.204,/camera/frames_published,69372.000000
1783676002.214,/camera/frames_published,69373.000000
1783676002.225,/camera/frames_published,69374.000000
1783676002.234,/camera/frames_published,69375.000000
1783676002.244,/camera/frames_published,69376.000000
1783676002.254,/camera/frames_published,69377.000000
1783676002.262,/camera/frames_published,69378.000000
1783676002.272,/camera/frames_published,69379.000000
1783676002.283,/camera/frames_published,69380.000000
1783676002.293,/camera/frames_published,69381.000000
1783676002.303,/camera/frames_published,69382.000000
1783676002.313,/camera/frames_published,69383.000000
1783676002.323,/camera/frames_published,69384.000000
1783676002.333,/camera/frames_published,69385.000000
1783676002.343,/camera/frames_published,69386.000000
1783676002.352,/camera/frames_published,69387.000000
1783676002.362,/camera/frames_published,69388.000000
1783676002.372,/camera/frames_published,69389.000000
1783676002.382,/camera/frames_published,69390.000000
1783676002.391,/camera/frames_published,69391.000000
1783676002.411,/camera/frames_published,69392.000000
1783676002.411,/camera/frames_published,69393.000000
1783676002.420,/camera/frames_published,69394.000000
1783676002.446,/camera/frames_published,69395.000000
1783676002.457,/camera/frames_published,69396.000000
1783676002.467,/camera/frames_published,69397.000000
1783676002.476,/camera/frames_published,69398.000000
1783676002.486,/camera/frames_published,69399.000000
1783676002.496,/camera/frames_published,69400.000000
1783676002.505,/camera/frames_published,69401.000000
1783676002.514,/camera/frames_published,69402.000000
1783676002.524,/camera/frames_published,69403.000000
1783676002.539,/camera/frames_published,69404.000000
1783676002.553,/camera/frames_published,69405.000000
1783676002.553,/camera/frames_published,69406.000000
1783676002.564,/camera/frames_published,69407.000000
1783676002.574,/camera/frames_published,69408.000000
1783676002.584,/camera/frames_published,69409.000000
1783676002.593,/camera/frames_published,69410.000000
1783676002.603,/camera/frames_published,69411.000000
1783676002.616,/camera/frames_published,69412.000000
1783676002.622,/camera/frames_published,69413.000000
1783676002.632,/camera/frames_published,69414.000000
1783676002.641,/camera/frames_published,69415.000000
1783676002.649,/camera/frames_published,69416.000000
1783676002.659,/camera/frames_published,69417.000000
1783676002.688,/camera/frames_published,69418.000000
1783676002.707,/camera/frames_published,69419.000000
1783676002.707,/camera/frames_published,69420.000000
1783676002.717,/camera/frames_published,69421.000000
1783676002.727,/camera/frames_published,69422.000000
1783676002.738,/camera/frames_published,69423.000000
1783676002.749,/camera/frames_published,69424.000000
1783676002.759,/camera/frames_published,69425.000000
1783676002.768,/camera/frames_published,69426.000000
1783676002.779,/camera/frames_published,69427.000000
1783676002.789,/camera/frames_published,69428.000000
1783676002.798,/camera/frames_published,69429.000000
1783676002.808,/camera/frames_published,69430.000000
1783676002.817,/camera/frames_published,69431.000000
1783676002.827,/camera/frames_published,69432.000000
1783676002.837,/camera/frames_published,69433.000000
1783676002.846,/camera/frames_published,69434.000000
1783676002.856,/camera/frames_published,69435.000000
1783676002.865,/camera/frames_published,69436.000000
1783676002.875,/camera/frames_published,69437.000000
1783676002.885,/camera/frames_published,69438.000000
1783676002.895,/camera/frames_published,69439.000000
1783676002.905,/camera/frames_published,69440.000000
1783676002.931,/camera/frames_published,69441.000000
1783676002.941,/camera/frames_published,69442.000000
1783676002.951,/camera/frames_published,69443.000000
1783676002.961,/camera/frames_published,69444.000000
1783676002.970,/camera/frames_published,69445.000000
1783676002.980,/camera/frames_published,69446.000000
1783676002.990,/camera/frames_published,69447.000000
1783676002.999,/camera/frames_published,69448.000000
1783676003.009,/camera/frames_published,69449.000000
1783676003.019,/camera/frames_published,69450.000000
1783676003.029,/camera/frames_published,69451.000000
1783676003.040,/camera/frames_published,69452.000000
1783676003.058,/camera/frames_published,69453.000000
1783676003.068,/camera/frames_published,69454.000000
1783676003.068,/camera/frames_published,69455.000000
1783676003.079,/camera/frames_published,69456.000000
1783676003.088,/camera/frames_published,69457.000000
1783676003.107,/camera/frames_published,69458.000000
1783676003.107,/camera/frames_published,69459.000000
1783676003.117,/camera/frames_published,69460.000000
1783676003.127,/camera/frames_published,69461.000000
1783676003.137,/camera/frames_published,69462.000000
1783676003.147,/camera/frames_published,69463.000000
1783676003.168,/camera/frames_published,69464.000000
1783676003.184,/camera/frames_published,69465.000000
1783676003.194,/camera/frames_published,69466.000000
1783676003.203,/camera/frames_published,69467.000000
1783676003.213,/camera/frames_published,69468.000000
1783676003.223,/camera/frames_published,69469.000000
1783676003.232,/camera/frames_published,69470.000000
1783676003.241,/camera/frames_published,69471.000000
1783676003.251,/camera/frames_published,69472.000000
1783676003.262,/camera/frames_published,69473.000000
1783676003.272,/camera/frames_published,69474.000000
1783676003.282,/camera/frames_published,69475.000000
1783676003.300,/camera/frames_published,69476.000000
1783676003.301,/camera/frames_published,69477.000000
1783676003.310,/camera/frames_published,69478.000000
1783676003.319,/camera/frames_published,69479.000000
1783676003.329,/camera/frames_published,69480.000000
1783676003.339,/camera/frames_published,69481.000000
1783676003.348,/camera/frames_published,69482.000000
1783676003.357,/camera/frames_published,69483.000000
1783676003.368,/camera/frames_published,69484.000000
1783676003.377,/camera/frames_published,69485.000000
1783676003.387,/camera/frames_published,69486.000000
1783676003.406,/camera/frames_published,69487.000000
1783676003.423,/camera/frames_published,69488.000000
1783676003.433,/camera/frames_published,69489.000000
1783676003.443,/camera/frames_published,69490.000000
1783676003.453,/camera/frames_published,69491.000000
1783676003.462,/camera/frames_published,69492.000000
1783676003.472,/camera/frames_published,69493.000000
1783676003.486,/camera/frames_published,69494.000000
1783676003.503,/camera/frames_published,69495.000000
1783676003.503,/camera/frames_published,69496.000000
1783676003.513,/camera/frames_published,69497.000000
1783676003.532,/camera/frames_published,69498.000000
1783676003.533,/camera/frames_published,69499.000000
1783676003.550,/camera/frames_published,69500.000000
1783676003.553,/camera/frames_published,69501.000000
1783676003.563,/camera/frames_published,69502.000000
1783676003.573,/camera/frames_published,69503.000000
1783676003.583,/camera/frames_published,69504.000000
1783676003.595,/camera/frames_published,69505.000000
1783676003.603,/camera/frames_published,69506.000000
1783676003.613,/camera/frames_published,69507.000000
