timestamp_unix,topic,value
1784029753.993,/camera/frames_published,70342.000000
1784029754.013,/camera/frames_published,70343.000000
1784029754.014,/camera/frames_published,70344.000000
1784029754.023,/camera/frames_published,70345.000000
1784029754.033,/camera/frames_published,70346.000000
1784029754.043,/camera/frames_published,70347.000000
1784029754.052,/camera/frames_published,70348.000000
1784029754.071,/camera/frames_published,70349.000000
1784029754.071,/camera/frames_published,70350.000000
1784029754.081,/camera/frames_published,70351.000000
1784029754.091,/camera/frames_published,70352.000000
1784029754.100,/camera/frames_published,70353.000000
1784029754.120,/camera/frames_published,70354.000000
1784029754.120,/camera/frames_published,70355.000000
1784029754.129,/camera/frames_published,70356.000000
1784029754.139,/camera/frames_published,70357.000000
1784029754.154,/camera/frames_published,70358.000000
1784029754.170,/camera/frames_published,70359.000000
1784029754.181,/camera/frames_published,70360.000000
1784029754.204,/camera/frames_published,70361.000000
1784029754.204,/camera/frames_published,70362.000000
1784029754.214,/camera/frames_published,70363.000000
1784029754.223,/camera/frames_published,70364.000000
1784029754.233,/camera/frames_published,70365.000000
1784029754.243,/camera/frames_published,70366.000000
1784029754.253,/camera/frames_published,70367.000000
1784029754.262,/camera/frames_published,70368.000000
1784029754.272,/camera/frames_published,70369.000000
1784029754.282,/camera/frames_published,70370.000000
1784029754.301,/camera/frames_published,70371.000000
1784029754.301,/camera/frames_published,70372.000000
1784029754.321,/camera/frames_published,70373.000000
1784029754.321,/camera/frames_published,70374.000000
1784029754.331,/camera/frames_published,70375.000000
1784029754.340,/camera/frames_published,70376.000000
1784029754.348,/camera/frames_published,70377.000000
1784029754.358,/camera/frames_published,70378.000000
1784029754.376,/camera/frames_published,70379.000000
1784029754.376,/camera/frames_published,70380.000000
1784029754.386,/camera/frames_published,70381.000000
1784029754.396,/camera/frames_published,70382.000000
1784029754.405,/camera/frames_published,70383.000000
1784029754.415,/camera/frames_published,70384.000000
1784029754.424,/camera/frames_published,70385.000000
1784029754.450,/camera/frames_published,70386.000000
1784029754.459,/camera/frames_published,70387.000000
1784029754.469,/camera/frames_published,70388.000000
1784029754.478,/camera/frames_published,70389.000000
1784029754.488,/camera/frames_published,70390.000000
1784029754.497,/camera/frames_published,70391.000000
1784029754.506,/camera/frames_published,70392.000000
1784029754.516,/camera/frames_published,70393.000000
1784029754.526,/camera/frames_published,70394.000000
1784029754.533,/camera/frames_published,70395.000000
1784029754.544,/camera/frames_published,70396.000000
1784029754.554,/camera/frames_published,70397.000000
1784029754.567,/camera/frames_published,70398.000000
1784029754.578,/camera/frames_published,70399.000000
1784029754.587,/camera/frames_published,70400.000000
1784029754.597,/camera/frames_published,70401.000000
1784029754.606,/camera/frames_published,70402.000000
1784029754.616,/camera/frames_published,70403.000000
1784029754.625,/camera/frames_published,70404.000000
1784029754.635,/camera/frames_published,70405.000000
1784029754.645,/camera/frames_published,70406.000000
1784029754.654,/camera/frames_published,70407.000000
1784029754.663,/camera/frames_published,70408.000000
1784029754.682,/camera/frames_published,70409.000000
1784029754.684,/camera/frames_published,70410.000000
1784029754.717,/camera/frames_published,70411.000000
1784029754.717,/camera/frames_published,70412.000000
1784029754.727,/camera/frames_published,70413.000000
1784029754.737,/camera/frames_published,70414.000000
1784029754.746,/camera/frames_published,70415.000000
1784029754.756,/camera/frames_published,70416.000000
1784029754.766,/camera/frames_published,70417.000000
1784029754.776,/camera/frames_published,70418.000000
1784029754.785,/camera/frames_published,70419.000000
1784029754.805,/camera/frames_published,70420.000000
1784029754.805,/camera/frames_published,70421.000000
1784029754.814,/camera/frames_published,70422.000000
1784029754.823,/camera/frames_published,70423.000000
1784029754.833,/camera/frames_published,70424.000000
1784029754.851,/camera/frames_published,70425.000000
1784029754.860,/camera/frames_published,70426.000000
1784029754.860,/camera/frames_published,70427.000000
1784029754.869,/camera/frames_published,70428.000000
1784029754.877,/camera/frames_published,70429.000000
1784029754.888,/camera/frames_published,70430.000000
1784029754.898,/camera/frames_published,70431.000000
1784029754.907,/camera/frames_published,70432.000000
1784029754.917,/camera/frames_published,70433.000000
1784029754.926,/camera/frames_published,70434.000000
1784029754.946,/camera/frames_published,70435.000000
1784029754.960,/camera/frames_published,70436.000000
1784029754.970,/camera/frames_published,70437.000000
1784029754.980,/camera/frames_published,70438.000000
1784029754.991,/camera/frames_published,70439.000000
1784029755.000,/camera/frames_published,70440.000000
1784029755.010,/camera/frames_published,70441.000000
1784029755.020,/camera/frames_published,70442.000000
1784029755.031,/camera/frames_published,70443.000000
1784029755.048,/camera/frames_published,70444.000000
1784029755.048,/camera/frames_published,70445.000000
1784029755.057,/camera/frames_published,70446.000000
1784029755.067,/camera/frames_published,70447.000000
1784029755.076,/camera/frames_published,70448.000000
1784029755.086,/camera/frames_published,70449.000000
1784029755.096,/camera/frames_published,70450.000000
1784029755.106,/camera/frames_published,70451.000000
1784029755.115,/camera/frames_published,70452.000000
1784029755.124,/camera/frames_published,70453.000000
1784029755.133,/camera/frames_published,70454.000000
1784029755.142,/camera/frames_published,70455.000000
1784029755.151,/camera/frames_published,70456.000000
1784029755.164,/camera/frames_published,70457.000000
1784029755.180,/camera/frames_published,70458.000000
1784029755.180,/camera/frames_published,70459.000000
1784029755.206,/camera/frames_published,70460.000000
1784029755.216,/camera/frames_published,70461.000000
1784029755.226,/camera/frames_published,70462.000000
1784029755.236,/camera/frames_published,70463.000000
1784029755.247,/camera/frames_published,70464.000000
1784029755.255,/camera/frames_published,70465.000000
1784029755.274,/camera/frames_published,70466.000000
1784029755.274,/camera/frames_published,70467.000000
1784029755.284,/camera/frames_published,70468.000000
1784029755.303,/camera/frames_published,70469.000000
1784029755.303,/camera/frames_published,70470.000000
1784029755.311,/camera/frames_published,70471.000000
1784029755.330,/camera/frames_published,70472.000000
1784029755.330,/camera/frames_published,70473.000000
1784029755.339,/camera/frames_published,70474.000000
1784029755.347,/camera/frames_published,70475.000000
1784029755.356,/camera/frames_published,70476.000000
1784029755.365,/camera/frames_published,70477.000000
1784029755.375,/camera/frames_published,70478.000000
1784029755.383,/camera/frames_published,70479.000000
1784029755.393,/camera/frames_published,70480.000000
1784029755.402,/camera/frames_published,70481.000000
1784029755.422,/camera/frames_published,70482.000000
1784029755.423,/camera/frames_published,70483.000000
1784029755.442,/camera/frames_published,70484.000000
1784029755.457,/camera/frames_published,70485.000000
1784029755.467,/camera/frames_published,70486.000000
1784029755.477,/camera/frames_published,70487.000000
1784029755.496,/camera/frames_published,70488.000000
1784029755.505,/camera/frames_published,70489.000000
1784029755.506,/camera/frames_published,70490.000000
1784029755.515,/camera/frames_published,70491.000000
1784029755.534,/camera/frames_published,70492.000000
1784029755.535,/camera/frames_published,70493.000000
1784029755.544,/camera/frames_published,70494.000000
1784029755.553,/camera/frames_published,70495.000000
1784029755.562,/camera/frames_published,70496.000000
1784029755.571,/camera/frames_published,70497.000000
1784029755.580,/camera/frames_published,70498.000000
1784029755.591,/camera/frames_published,70499.000000
1784029755.601,/camera/frames_published,70500.000000
1784029755.610,/camera/frames_published,70501.000000
1784029755.619,/camera/frames_published,70502.000000
1784029755.629,/camera/frames_published,70503.000000
1784029755.638,/camera/frames_published,70504.000000
1784029755.648,/camera/frames_published,70505.000000
1784029755.657,/camera/frames_published,70506.000000
1784029755.667,/camera/frames_published,70507.000000
1784029755.677,/camera/frames_published,70508.000000
1784029755.693,/camera/frames_published,70509.000000
1784029755.713,/camera/frames_published,70510.000000
1784029755.722,/camera/frames_published,70511.000000
1784029755.732,/camera/frames_published,70512.000000
1784029755.743,/camera/frames_published,70513.000000
1784029755.752,/camera/frames_published,70514.000000
1784029755.761,/camera/frames_published,70515.000000
1784029755.770,/camera/frames_published,70516.000000
1784029755.780,/camera/frames_published,70517.000000
1784029755.789,/camera/frames_published,70518.000000
1784029755.798,/camera/frames_published,70519.000000
1784029755.808,/camera/frames_published,70520.000000
1784029755.817,/camera/frames_published,70521.000000
1784029755.827,/camera/frames_published,70522.000000
1784029755.836,/camera/frames_published,70523.000000
1784029755.845,/camera/frames_published,70524.000000
1784029755.855,/camera/frames_published,70525.000000
1784029755.865,/camera/frames_published,70526.000000
1784029755.875,/camera/frames_published,70527.000000
1784029755.894,/camera/frames_published,70528.000000
1784029755.904,/camera/frames_published,70529.000000
1784029755.904,/camera/frames_published,70530.000000
1784029755.914,/camera/frames_published,70531.000000
1784029755.924,/camera/frames_published,70532.000000
1784029755.933,/camera/frames_published,70533.000000
1784029755.943,/camera/frames_published,70534.000000
1784029755.952,/camera/frames_published,70535.000000
1784029755.978,/camera/frames_published,70536.000000
1784029755.986,/camera/frames_published,70537.000000
1784029756.005,/camera/frames_published,70538.000000
1784029756.006,/camera/frames_published,70539.000000
1784029756.015,/camera/frames_published,70540.000000
