timestamp_unix,topic,value
1779362427.758,/benchmark/latency_ms,62.524349
1779362427.805,/benchmark/latency_ms,52.772087
1779362427.852,/benchmark/latency_ms,55.459000
1779362427.898,/benchmark/latency_ms,59.650574
1779362427.940,/benchmark/latency_ms,62.260792
1779362427.994,/benchmark/latency_ms,54.243343
1779362428.037,/benchmark/latency_ms,57.191872
1779362428.084,/benchmark/latency_ms,63.117580
1779362428.131,/benchmark/latency_ms,51.835770
1779362428.177,/benchmark/latency_ms,56.667599
1779362428.226,/benchmark/latency_ms,62.260349
1779362428.271,/benchmark/latency_ms,51.974476
1779362428.316,/benchmark/latency_ms,54.724167
1779362428.375,/benchmark/latency_ms,59.409771
1779362428.408,/benchmark/latency_ms,62.979450
1779362428.457,/benchmark/latency_ms,54.460896
1779362428.504,/benchmark/latency_ms,59.867809
1779362428.554,/benchmark/latency_ms,65.122192
1779362428.600,/benchmark/latency_ms,56.631283
1779362428.646,/benchmark/latency_ms,60.585629
1779362428.693,/benchmark/latency_ms,64.442734
1779362428.738,/benchmark/latency_ms,53.090595
1779362428.785,/benchmark/latency_ms,56.195038
1779362428.828,/benchmark/latency_ms,58.278137
1779362428.874,/benchmark/latency_ms,59.632504
1779362428.916,/benchmark/latency_ms,59.930393
1779362428.964,/benchmark/latency_ms,61.804459
1779362429.011,/benchmark/latency_ms,53.911644
1779362429.056,/benchmark/latency_ms,56.588959
1779362429.102,/benchmark/latency_ms,60.418453
1779362429.149,/benchmark/latency_ms,63.589581
1779362429.191,/benchmark/latency_ms,51.252728
1779362429.238,/benchmark/latency_ms,52.553791
1779362429.280,/benchmark/latency_ms,49.901783
1779362429.326,/benchmark/latency_ms,50.453346
1779362429.371,/benchmark/latency_ms,50.817635
1779362429.415,/benchmark/latency_ms,50.983154
1779362429.458,/benchmark/latency_ms,51.521152
1779362429.504,/benchmark/latency_ms,53.113930
1779362429.550,/benchmark/latency_ms,54.047474
1779362429.593,/benchmark/latency_ms,54.075600
1779362429.638,/benchmark/latency_ms,53.999027
1779362429.682,/benchmark/latency_ms,54.563297
1779362429.725,/benchmark/latency_ms,55.974556
1779362429.769,/benchmark/latency_ms,56.515846
1779362429.827,/benchmark/latency_ms,73.957977
1779362429.860,/benchmark/latency_ms,59.581894
1779362429.906,/benchmark/latency_ms,60.259815
1779362429.951,/benchmark/latency_ms,63.040157
1779362429.995,/benchmark/latency_ms,62.984074
1779362430.041,/benchmark/latency_ms,49.537827
1779362430.087,/benchmark/latency_ms,51.743763
1779362430.130,/benchmark/latency_ms,52.970142
1779362430.175,/benchmark/latency_ms,53.431347
1779362430.217,/benchmark/latency_ms,53.568741
1779362430.264,/benchmark/latency_ms,53.881416
1779362430.308,/benchmark/latency_ms,53.943684
1779362430.352,/benchmark/latency_ms,54.781269
1779362430.396,/benchmark/latency_ms,54.914921
1779362430.440,/benchmark/latency_ms,56.485588
1779362430.486,/benchmark/latency_ms,58.622570
1779362430.532,/benchmark/latency_ms,58.979527
1779362430.576,/benchmark/latency_ms,59.763039
1779362430.619,/benchmark/latency_ms,60.212086
1779362430.669,/benchmark/latency_ms,60.925262
1779362430.709,/benchmark/latency_ms,62.273136
1779362430.752,/benchmark/latency_ms,62.845947
1779362430.796,/benchmark/latency_ms,62.874874
1779362430.842,/benchmark/latency_ms,63.737991
1779362430.888,/benchmark/latency_ms,51.329369
1779362430.932,/benchmark/latency_ms,51.786381
1779362430.976,/benchmark/latency_ms,51.992729
1779362431.018,/benchmark/latency_ms,51.382587
1779362431.074,/benchmark/latency_ms,53.017570
1779362431.108,/benchmark/latency_ms,53.389950
1779362431.152,/benchmark/latency_ms,53.547665
1779362431.195,/benchmark/latency_ms,53.626057
1779362431.239,/benchmark/latency_ms,53.724770
1779362431.282,/benchmark/latency_ms,53.902607
1779362431.329,/benchmark/latency_ms,54.130840
1779362431.371,/benchmark/latency_ms,53.628811
1779362431.419,/benchmark/latency_ms,55.890034
1779362431.459,/benchmark/latency_ms,55.882164
1779362431.504,/benchmark/latency_ms,55.749439
1779362431.553,/benchmark/latency_ms,57.624817
1779362431.596,/benchmark/latency_ms,57.725254
1779362431.641,/benchmark/latency_ms,58.964977
1779362431.686,/benchmark/latency_ms,60.520065
1779362431.731,/benchmark/latency_ms,61.593563
1779362431.776,/benchmark/latency_ms,63.168648
1779362431.822,/benchmark/latency_ms,65.008476
1779362431.868,/benchmark/latency_ms,52.309925
1779362431.925,/benchmark/latency_ms,53.332645
1779362431.959,/benchmark/latency_ms,55.053604
1779362432.005,/benchmark/latency_ms,55.902359
1779362432.049,/benchmark/latency_ms,57.391216
1779362432.095,/benchmark/latency_ms,57.731953
1779362432.140,/benchmark/latency_ms,59.113998
1779362432.196,/benchmark/latency_ms,60.758514
1779362432.231,/benchmark/latency_ms,61.907784
1779362432.275,/benchmark/latency_ms,63.792599
1779362432.323,/benchmark/latency_ms,51.488186
1779362432.368,/benchmark/latency_ms,52.550327
1779362432.423,/benchmark/latency_ms,54.579605
1779362432.457,/benchmark/latency_ms,55.248055
1779362432.502,/benchmark/latency_ms,56.220734
1779362432.549,/benchmark/latency_ms,59.132362
1779362432.594,/benchmark/latency_ms,60.675484
1779362432.640,/benchmark/latency_ms,62.375259
1779362432.690,/benchmark/latency_ms,52.481243
1779362432.735,/benchmark/latency_ms,53.503963
1779362432.780,/benchmark/latency_ms,54.296848
1779362432.826,/benchmark/latency_ms,56.279034
1779362432.871,/benchmark/latency_ms,57.500484
1779362432.914,/benchmark/latency_ms,57.930367
1779362432.961,/benchmark/latency_ms,59.625790
1779362433.006,/benchmark/latency_ms,61.000992
1779362433.050,/benchmark/latency_ms,62.525974
1779362433.097,/benchmark/latency_ms,63.976524
1779362433.140,/benchmark/latency_ms,50.462692
1779362433.186,/benchmark/latency_ms,50.919353
1779362433.231,/benchmark/latency_ms,52.365681
1779362433.276,/benchmark/latency_ms,53.401199
1779362433.319,/benchmark/latency_ms,54.632412
1779362433.366,/benchmark/latency_ms,55.157612
1779362433.411,/benchmark/latency_ms,56.326332
1779362433.468,/benchmark/latency_ms,60.078491
1779362433.518,/benchmark/latency_ms,65.050888
1779362433.555,/benchmark/latency_ms,71.160301
1779362433.602,/benchmark/latency_ms,62.330791
1779362433.647,/benchmark/latency_ms,51.964184
1779362433.695,/benchmark/latency_ms,56.184586
1779362433.744,/benchmark/latency_ms,62.265713
1779362433.791,/benchmark/latency_ms,53.109833
1779362433.837,/benchmark/latency_ms,56.937603
1779362433.885,/benchmark/latency_ms,63.091362
1779362433.933,/benchmark/latency_ms,53.684597
1779362433.977,/benchmark/latency_ms,56.871849
1779362434.028,/benchmark/latency_ms,63.352947
1779362434.073,/benchmark/latency_ms,53.500557
1779362434.120,/benchmark/latency_ms,56.609612
1779362434.166,/benchmark/latency_ms,60.219418
1779362434.211,/benchmark/latency_ms,61.696140
1779362434.258,/benchmark/latency_ms,63.142181
1779362434.304,/benchmark/latency_ms,52.024055
1779362434.349,/benchmark/latency_ms,53.351707
1779362434.398,/benchmark/latency_ms,56.981705
1779362434.442,/benchmark/latency_ms,58.626190
1779362434.490,/benchmark/latency_ms,62.620983
1779362434.534,/benchmark/latency_ms,63.605083
1779362434.581,/benchmark/latency_ms,52.015991
1779362434.626,/benchmark/latency_ms,52.231941
1779362434.671,/benchmark/latency_ms,52.842892
1779362434.716,/benchmark/latency_ms,53.693310
1779362434.759,/benchmark/latency_ms,53.238918
1779362434.803,/benchmark/latency_ms,53.757973
1779362434.849,/benchmark/latency_ms,53.978786
1779362434.892,/benchmark/latency_ms,54.228073
1779362434.947,/benchmark/latency_ms,54.465523
1779362434.983,/benchmark/latency_ms,55.661957
1779362435.026,/benchmark/latency_ms,56.508667
1779362435.082,/benchmark/latency_ms,57.777512
1779362435.115,/benchmark/latency_ms,57.836769
1779362435.159,/benchmark/latency_ms,58.832355
1779362435.203,/benchmark/latency_ms,58.991829
1779362435.259,/benchmark/latency_ms,59.582558
1779362435.292,/benchmark/latency_ms,60.357525
1779362435.337,/benchmark/latency_ms,60.527843
1779362435.383,/benchmark/latency_ms,61.371094
1779362435.426,/benchmark/latency_ms,62.378777
1779362435.470,/benchmark/latency_ms,62.261665
1779362435.516,/benchmark/latency_ms,62.481133
1779362435.559,/benchmark/latency_ms,63.046009
1779362435.603,/benchmark/latency_ms,49.451534
1779362435.649,/benchmark/latency_ms,50.132465
1779362435.692,/benchmark/latency_ms,50.108498
1779362435.737,/benchmark/latency_ms,51.175632
1779362435.781,/benchmark/latency_ms,51.414330
1779362435.825,/benchmark/latency_ms,51.505264
1779362435.868,/benchmark/latency_ms,52.136375
1779362435.913,/benchmark/latency_ms,51.938343
1779362435.956,/benchmark/latency_ms,52.497299
1779362436.001,/benchmark/latency_ms,53.525082
1779362436.049,/benchmark/latency_ms,57.442863
1779362436.095,/benchmark/latency_ms,61.182995
1779362436.144,/benchmark/latency_ms,52.456928
1779362436.200,/benchmark/latency_ms,56.019379
1779362436.234,/benchmark/latency_ms,59.444370
1779362436.280,/benchmark/latency_ms,62.488121
1779362436.327,/benchmark/latency_ms,53.149727
1779362436.376,/benchmark/latency_ms,59.581413
1779362436.421,/benchmark/latency_ms,61.936749
1779362436.465,/benchmark/latency_ms,63.243603
1779362436.511,/benchmark/latency_ms,50.156246
1779362436.555,/benchmark/latency_ms,50.743614
1779362436.598,/benchmark/latency_ms,51.192917
1779362436.644,/benchmark/latency_ms,50.949356
1779362436.687,/benchmark/latency_ms,51.540085
1779362436.733,/benchmark/latency_ms,51.429474
1779362436.775,/benchmark/latency_ms,51.979660
1779362436.820,/benchmark/latency_ms,52.918774
1779362436.864,/benchmark/latency_ms,54.744492
1779362436.908,/benchmark/latency_ms,54.588634
1779362436.958,/benchmark/latency_ms,58.592930
1779362437.004,/benchmark/latency_ms,61.807003
1779362437.051,/benchmark/latency_ms,52.400108
1779362437.095,/benchmark/latency_ms,56.806355
1779362437.144,/benchmark/latency_ms,89.411987
1779362437.192,/benchmark/latency_ms,63.552189
1779362437.237,/benchmark/latency_ms,54.586658
1779362437.281,/benchmark/latency_ms,57.893772
1779362437.329,/benchmark/latency_ms,63.367310
1779362437.375,/benchmark/latency_ms,53.107883
1779362437.431,/benchmark/latency_ms,56.182636
1779362437.470,/benchmark/latency_ms,62.626869
1779362437.516,/benchmark/latency_ms,53.223232
1779362437.561,/benchmark/latency_ms,55.726326
1779362437.608,/benchmark/latency_ms,58.761181
1779362437.653,/benchmark/latency_ms,62.572792
1779362437.702,/benchmark/latency_ms,54.398643
1779362437.747,/benchmark/latency_ms,56.695614
1779362437.792,/benchmark/latency_ms,60.510872
1779362437.838,/benchmark/latency_ms,63.810471
1779362437.886,/benchmark/latency_ms,55.733559
1779362437.932,/benchmark/latency_ms,59.211666
1779362437.977,/benchmark/latency_ms,62.355728
1779362438.025,/benchmark/latency_ms,53.442261
1779362438.072,/benchmark/latency_ms,56.938896
1779362438.118,/benchmark/latency_ms,60.797001
1779362438.163,/benchmark/latency_ms,64.336769
1779362438.211,/benchmark/latency_ms,55.830933
1779362438.257,/benchmark/latency_ms,58.969810
1779362438.305,/benchmark/latency_ms,64.858353
1779362438.353,/benchmark/latency_ms,56.269615
1779362438.396,/benchmark/latency_ms,59.798374
1779362438.443,/benchmark/latency_ms,62.783855
1779362438.496,/benchmark/latency_ms,53.975842
1779362438.538,/benchmark/latency_ms,57.366665
1779362438.596,/benchmark/latency_ms,60.988888
1779362438.634,/benchmark/latency_ms,53.915882
1779362438.681,/benchmark/latency_ms,57.391045
1779362438.726,/benchmark/latency_ms,61.142632
1779362438.772,/benchmark/latency_ms,64.698112
1779362438.819,/benchmark/latency_ms,54.235817
1779362438.864,/benchmark/latency_ms,57.801472
1779362438.912,/benchmark/latency_ms,61.764877
1779362438.960,/benchmark/latency_ms,53.380219
1779362439.006,/benchmark/latency_ms,57.429192
1779362439.050,/benchmark/latency_ms,60.840492
1779362439.096,/benchmark/latency_ms,64.127388
1779362439.142,/benchmark/latency_ms,53.821529
1779362439.188,/benchmark/latency_ms,57.501957
1779362439.234,/benchmark/latency_ms,60.771027
1779362439.279,/benchmark/latency_ms,51.137169
1779362439.327,/benchmark/latency_ms,54.376133
1779362439.385,/benchmark/latency_ms,60.711098
1779362439.431,/benchmark/latency_ms,64.321548
1779362439.467,/benchmark/latency_ms,53.757729
1779362439.513,/benchmark/latency_ms,57.487526
1779362439.559,/benchmark/latency_ms,61.261318
1779362439.617,/benchmark/latency_ms,64.803711
1779362439.663,/benchmark/latency_ms,54.189240
1779362439.698,/benchmark/latency_ms,57.625942
1779362439.744,/benchmark/latency_ms,60.887466
1779362439.790,/benchmark/latency_ms,64.618896
1779362439.847,/benchmark/latency_ms,54.953167
1779362439.881,/benchmark/latency_ms,58.431629
1779362439.927,/benchmark/latency_ms,61.700092
1779362439.975,/benchmark/latency_ms,52.982441
1779362440.021,/benchmark/latency_ms,56.051186
1779362440.066,/benchmark/latency_ms,59.717888
1779362440.112,/benchmark/latency_ms,63.107334
1779362440.160,/benchmark/latency_ms,54.637173
1779362440.207,/benchmark/latency_ms,58.101715
1779362440.254,/benchmark/latency_ms,62.864922
1779362440.299,/benchmark/latency_ms,52.424068
1779362440.346,/benchmark/latency_ms,57.500843
1779362440.392,/benchmark/latency_ms,61.084831
1779362440.440,/benchmark/latency_ms,64.885506
1779362440.495,/benchmark/latency_ms,54.342930
1779362440.531,/benchmark/latency_ms,57.110897
1779362440.577,/benchmark/latency_ms,60.164310
1779362440.622,/benchmark/latency_ms,64.145607
1779362440.670,/benchmark/latency_ms,55.595612
1779362440.716,/benchmark/latency_ms,59.281544
1779362440.762,/benchmark/latency_ms,62.617809
1779362440.809,/benchmark/latency_ms,53.159584
1779362440.854,/benchmark/latency_ms,55.779278
1779362440.900,/benchmark/latency_ms,60.089916
1779362440.946,/benchmark/latency_ms,63.353230
1779362440.994,/benchmark/latency_ms,54.721554
1779362441.039,/benchmark/latency_ms,58.496601
1779362441.087,/benchmark/latency_ms,62.541603
1779362441.133,/benchmark/latency_ms,53.238945
1779362441.179,/benchmark/latency_ms,55.910442
1779362441.235,/benchmark/latency_ms,59.524731
1779362441.269,/benchmark/latency_ms,62.773998
1779362441.316,/benchmark/latency_ms,52.226013
1779362441.362,/benchmark/latency_ms,55.739098
1779362441.422,/benchmark/latency_ms,61.434795
1779362441.469,/benchmark/latency_ms,53.020947
1779362441.504,/benchmark/latency_ms,56.152466
1779362441.550,/benchmark/latency_ms,60.147999
1779362441.595,/benchmark/latency_ms,63.702072
1779362441.641,/benchmark/latency_ms,53.699093
1779362441.686,/benchmark/latency_ms,56.277412
1779362441.743,/benchmark/latency_ms,59.578804
1779362441.780,/benchmark/latency_ms,63.639389
1779362441.826,/benchmark/latency_ms,54.371159
1779362441.874,/benchmark/latency_ms,58.773277
1779362441.921,/benchmark/latency_ms,62.511013
1779362441.977,/benchmark/latency_ms,53.321239
1779362442.012,/benchmark/latency_ms,56.086143
1779362442.068,/benchmark/latency_ms,58.841316
1779362442.114,/benchmark/latency_ms,62.755383
1779362442.151,/benchmark/latency_ms,53.540138
1779362442.207,/benchmark/latency_ms,56.561653
1779362442.242,/benchmark/latency_ms,59.623932
1779362442.290,/benchmark/latency_ms,64.875412
1779362442.337,/benchmark/latency_ms,55.610413
1779362442.384,/benchmark/latency_ms,58.999313
1779362442.430,/benchmark/latency_ms,62.782581
1779362442.478,/benchmark/latency_ms,54.039040
1779362442.522,/benchmark/latency_ms,56.549782
1779362442.568,/benchmark/latency_ms,60.377876
1779362442.614,/benchmark/latency_ms,63.574539
1779362442.659,/benchmark/latency_ms,53.735832
1779362442.708,/benchmark/latency_ms,57.459618
1779362442.765,/benchmark/latency_ms,60.896740
1779362442.800,/benchmark/latency_ms,64.184151
1779362442.845,/benchmark/latency_ms,52.465775
1779362442.890,/benchmark/latency_ms,56.138779
1779362442.934,/benchmark/latency_ms,59.188641
1779362442.980,/benchmark/latency_ms,62.171665
1779362443.030,/benchmark/latency_ms,53.282124
1779362443.071,/benchmark/latency_ms,55.533306
1779362443.122,/benchmark/latency_ms,59.391289
1779362443.170,/benchmark/latency_ms,63.165531
1779362443.214,/benchmark/latency_ms,54.401794
1779362443.274,/benchmark/latency_ms,59.713436
1779362443.308,/benchmark/latency_ms,62.854618
1779362443.366,/benchmark/latency_ms,53.345833
1779362443.411,/benchmark/latency_ms,55.849407
1779362443.448,/benchmark/latency_ms,59.239044
1779362443.494,/benchmark/latency_ms,62.770912
1779362443.542,/benchmark/latency_ms,54.503323
1779362443.586,/benchmark/latency_ms,57.842953
1779362443.633,/benchmark/latency_ms,61.109882
1779362443.680,/benchmark/latency_ms,64.356270
1779362443.734,/benchmark/latency_ms,53.106205
1779362443.768,/benchmark/latency_ms,56.359600
1779362443.814,/benchmark/latency_ms,59.921223
1779362443.860,/benchmark/latency_ms,62.996811
1779362443.908,/benchmark/latency_ms,54.823166
1779362443.954,/benchmark/latency_ms,58.152493
1779362444.002,/benchmark/latency_ms,62.398952
