timestamp_unix,topic,value
1779471325.400,/benchmark/inference_ms,24.490330
1779471325.445,/benchmark/inference_ms,23.584238
1779471325.489,/benchmark/inference_ms,23.740753
1779471325.533,/benchmark/inference_ms,24.335608
1779471325.578,/benchmark/inference_ms,24.391321
1779471325.621,/benchmark/inference_ms,24.339512
1779471325.666,/benchmark/inference_ms,23.079304
1779471325.712,/benchmark/inference_ms,23.731279
1779471325.758,/benchmark/inference_ms,24.094742
1779471325.802,/benchmark/inference_ms,24.596506
1779471325.846,/benchmark/inference_ms,24.327192
1779471325.890,/benchmark/inference_ms,24.148054
1779471325.933,/benchmark/inference_ms,23.306059
1779471325.977,/benchmark/inference_ms,24.048405
1779471326.021,/benchmark/inference_ms,24.204247
1779471326.065,/benchmark/inference_ms,24.460058
1779471326.107,/benchmark/inference_ms,24.542427
1779471326.152,/benchmark/inference_ms,23.789520
1779471326.197,/benchmark/inference_ms,23.518957
1779471326.241,/benchmark/inference_ms,24.414169
1779471326.284,/benchmark/inference_ms,24.404985
1779471326.329,/benchmark/inference_ms,24.905184
1779471326.373,/benchmark/inference_ms,24.454042
1779471326.420,/benchmark/inference_ms,23.993748
1779471326.462,/benchmark/inference_ms,24.247416
1779471326.507,/benchmark/inference_ms,24.510746
1779471326.550,/benchmark/inference_ms,24.635290
1779471326.593,/benchmark/inference_ms,23.399467
1779471326.636,/benchmark/inference_ms,23.928883
1779471326.679,/benchmark/inference_ms,23.874929
1779471326.723,/benchmark/inference_ms,24.619291
1779471326.767,/benchmark/inference_ms,24.396120
1779471326.809,/benchmark/inference_ms,23.691887
1779471326.854,/benchmark/inference_ms,24.597019
1779471326.897,/benchmark/inference_ms,24.544506
1779471326.941,/benchmark/inference_ms,24.590427
1779471326.985,/benchmark/inference_ms,23.982803
1779471327.028,/benchmark/inference_ms,23.731344
1779471327.073,/benchmark/inference_ms,24.704412
1779471327.118,/benchmark/inference_ms,25.344452
1779471327.162,/benchmark/inference_ms,23.941074
1779471327.205,/benchmark/inference_ms,24.144886
1779471327.249,/benchmark/inference_ms,23.981651
1779471327.292,/benchmark/inference_ms,24.080437
1779471327.337,/benchmark/inference_ms,24.549913
1779471327.381,/benchmark/inference_ms,24.631836
1779471327.424,/benchmark/inference_ms,23.578445
1779471327.469,/benchmark/inference_ms,24.720060
1779471327.513,/benchmark/inference_ms,24.742590
1779471327.557,/benchmark/inference_ms,23.770674
1779471327.602,/benchmark/inference_ms,24.607450
1779471327.649,/benchmark/inference_ms,24.603451
1779471327.690,/benchmark/inference_ms,24.443449
1779471327.735,/benchmark/inference_ms,23.984179
1779471327.779,/benchmark/inference_ms,24.906975
1779471327.823,/benchmark/inference_ms,24.641052
1779471327.868,/benchmark/inference_ms,24.168278
1779471327.913,/benchmark/inference_ms,23.868753
1779471327.957,/benchmark/inference_ms,24.276470
1779471328.001,/benchmark/inference_ms,24.657307
1779471328.045,/benchmark/inference_ms,24.106581
1779471328.089,/benchmark/inference_ms,23.402411
1779471328.133,/benchmark/inference_ms,24.563227
1779471328.177,/benchmark/inference_ms,24.431065
1779471328.221,/benchmark/inference_ms,24.247190
1779471328.264,/benchmark/inference_ms,24.151989
1779471328.308,/benchmark/inference_ms,23.379116
1779471328.353,/benchmark/inference_ms,24.148916
1779471328.395,/benchmark/inference_ms,24.348886
1779471328.439,/benchmark/inference_ms,24.321304
1779471328.483,/benchmark/inference_ms,23.853394
1779471328.528,/benchmark/inference_ms,23.676975
1779471328.572,/benchmark/inference_ms,24.233942
1779471328.615,/benchmark/inference_ms,24.396984
1779471328.659,/benchmark/inference_ms,24.398392
1779471328.703,/benchmark/inference_ms,23.934002
1779471328.748,/benchmark/inference_ms,23.706608
1779471328.792,/benchmark/inference_ms,24.752317
1779471328.837,/benchmark/inference_ms,25.443876
1779471328.881,/benchmark/inference_ms,25.181410
1779471328.925,/benchmark/inference_ms,23.585037
1779471328.969,/benchmark/inference_ms,24.236214
1779471329.013,/benchmark/inference_ms,24.586138
1779471329.056,/benchmark/inference_ms,24.150484
1779471329.101,/benchmark/inference_ms,23.689966
1779471329.145,/benchmark/inference_ms,24.658043
1779471329.189,/benchmark/inference_ms,24.550489
1779471329.233,/benchmark/inference_ms,23.668430
1779471329.277,/benchmark/inference_ms,24.273335
1779471329.321,/benchmark/inference_ms,24.438553
1779471329.366,/benchmark/inference_ms,24.546331
1779471329.410,/benchmark/inference_ms,23.740751
1779471329.454,/benchmark/inference_ms,24.277494
1779471329.498,/benchmark/inference_ms,24.607225
1779471329.541,/benchmark/inference_ms,23.919283
1779471329.586,/benchmark/inference_ms,23.591854
1779471329.630,/benchmark/inference_ms,24.762045
1779471329.673,/benchmark/inference_ms,24.533306
1779471329.718,/benchmark/inference_ms,23.820658
1779471329.761,/benchmark/inference_ms,24.247574
1779471329.806,/benchmark/inference_ms,24.515993
1779471329.849,/benchmark/inference_ms,23.843346
1779471329.893,/benchmark/inference_ms,24.177238
1779471329.937,/benchmark/inference_ms,24.203766
1779471329.982,/benchmark/inference_ms,24.705980
1779471330.025,/benchmark/inference_ms,23.912531
1779471330.071,/benchmark/inference_ms,24.043219
1779471330.114,/benchmark/inference_ms,24.384951
1779471330.159,/benchmark/inference_ms,24.567865
1779471330.203,/benchmark/inference_ms,23.746481
1779471330.248,/benchmark/inference_ms,24.774332
1779471330.292,/benchmark/inference_ms,24.501625
1779471330.335,/benchmark/inference_ms,24.090612
1779471330.380,/benchmark/inference_ms,24.277590
1779471330.424,/benchmark/inference_ms,24.481434
1779471330.468,/benchmark/inference_ms,24.722332
1779471330.512,/benchmark/inference_ms,23.787472
1779471330.557,/benchmark/inference_ms,24.433176
1779471330.602,/benchmark/inference_ms,25.117088
1779471330.645,/benchmark/inference_ms,24.044468
1779471330.689,/benchmark/inference_ms,23.849329
1779471330.733,/benchmark/inference_ms,24.660955
1779471330.777,/benchmark/inference_ms,24.703260
1779471330.822,/benchmark/inference_ms,23.994514
1779471330.866,/benchmark/inference_ms,24.457527
1779471330.910,/benchmark/inference_ms,24.657339
1779471330.954,/benchmark/inference_ms,24.529146
1779471330.999,/benchmark/inference_ms,24.091509
1779471331.044,/benchmark/inference_ms,24.457912
1779471331.088,/benchmark/inference_ms,24.842012
1779471331.133,/benchmark/inference_ms,24.944447
1779471331.177,/benchmark/inference_ms,23.892593
1779471331.220,/benchmark/inference_ms,24.484249
1779471331.264,/benchmark/inference_ms,24.893438
1779471331.308,/benchmark/inference_ms,24.184086
1779471331.354,/benchmark/inference_ms,24.613531
1779471331.396,/benchmark/inference_ms,24.854462
1779471331.440,/benchmark/inference_ms,24.801085
1779471331.484,/benchmark/inference_ms,23.952497
1779471331.529,/benchmark/inference_ms,24.661499
1779471331.573,/benchmark/inference_ms,24.427065
1779471331.617,/benchmark/inference_ms,24.681885
1779471331.661,/benchmark/inference_ms,23.729712
1779471331.705,/benchmark/inference_ms,24.565050
1779471331.750,/benchmark/inference_ms,24.733852
1779471331.793,/benchmark/inference_ms,24.085939
1779471331.838,/benchmark/inference_ms,23.977299
1779471331.881,/benchmark/inference_ms,24.699612
1779471331.926,/benchmark/inference_ms,24.190933
1779471331.969,/benchmark/inference_ms,23.846128
1779471332.014,/benchmark/inference_ms,24.237461
1779471332.058,/benchmark/inference_ms,24.524601
1779471332.102,/benchmark/inference_ms,24.577467
1779471332.146,/benchmark/inference_ms,23.935219
1779471332.191,/benchmark/inference_ms,24.379160
1779471332.235,/benchmark/inference_ms,24.641115
1779471332.280,/benchmark/inference_ms,24.660252
1779471332.324,/benchmark/inference_ms,24.042803
1779471332.369,/benchmark/inference_ms,24.277685
1779471332.413,/benchmark/inference_ms,24.643162
1779471332.457,/benchmark/inference_ms,24.649242
1779471332.501,/benchmark/inference_ms,23.897840
1779471332.546,/benchmark/inference_ms,24.511032
1779471332.590,/benchmark/inference_ms,24.529882
1779471332.634,/benchmark/inference_ms,24.617882
1779471332.678,/benchmark/inference_ms,23.651821
1779471332.721,/benchmark/inference_ms,23.812559
1779471332.765,/benchmark/inference_ms,24.449881
1779471332.810,/benchmark/inference_ms,24.778940
1779471332.853,/benchmark/inference_ms,24.018675
1779471332.898,/benchmark/inference_ms,24.135349
1779471332.942,/benchmark/inference_ms,24.594074
1779471332.987,/benchmark/inference_ms,24.736732
1779471333.030,/benchmark/inference_ms,24.305782
1779471333.075,/benchmark/inference_ms,24.165012
1779471333.119,/benchmark/inference_ms,24.674171
1779471333.164,/benchmark/inference_ms,24.863997
1779471333.208,/benchmark/inference_ms,24.237078
1779471333.253,/benchmark/inference_ms,23.922546
1779471333.296,/benchmark/inference_ms,24.516762
1779471333.341,/benchmark/inference_ms,24.812349
1779471333.385,/benchmark/inference_ms,24.330519
1779471333.430,/benchmark/inference_ms,24.240662
1779471333.474,/benchmark/inference_ms,24.504280
1779471333.518,/benchmark/inference_ms,24.958752
1779471333.563,/benchmark/inference_ms,23.946417
1779471333.612,/benchmark/inference_ms,24.746460
1779471333.653,/benchmark/inference_ms,25.033377
1779471333.697,/benchmark/inference_ms,24.959133
1779471333.742,/benchmark/inference_ms,24.041906
1779471333.786,/benchmark/inference_ms,24.135956
1779471333.831,/benchmark/inference_ms,24.278967
1779471333.875,/benchmark/inference_ms,25.689993
1779471333.919,/benchmark/inference_ms,23.867634
1779471333.963,/benchmark/inference_ms,24.451223
1779471334.007,/benchmark/inference_ms,24.431801
1779471334.052,/benchmark/inference_ms,24.100786
1779471334.097,/benchmark/inference_ms,25.316708
1779471334.142,/benchmark/inference_ms,23.903505
1779471334.186,/benchmark/inference_ms,24.455193
1779471334.230,/benchmark/inference_ms,24.337303
1779471334.274,/benchmark/inference_ms,24.402071
1779471334.317,/benchmark/inference_ms,23.654446
1779471334.361,/benchmark/inference_ms,23.578348
1779471334.405,/benchmark/inference_ms,24.318485
1779471334.449,/benchmark/inference_ms,24.348085
1779471334.494,/benchmark/inference_ms,24.523096
1779471334.538,/benchmark/inference_ms,23.796047
1779471334.582,/benchmark/inference_ms,23.699821
1779471334.626,/benchmark/inference_ms,24.619482
1779471334.672,/benchmark/inference_ms,25.461988
1779471334.716,/benchmark/inference_ms,25.584391
1779471334.760,/benchmark/inference_ms,23.604237
1779471334.805,/benchmark/inference_ms,23.965075
1779471334.849,/benchmark/inference_ms,24.393017
1779471334.895,/benchmark/inference_ms,25.497414
1779471334.938,/benchmark/inference_ms,24.708635
1779471334.982,/benchmark/inference_ms,23.819441
1779471335.026,/benchmark/inference_ms,24.079443
1779471335.069,/benchmark/inference_ms,23.249674
1779471335.114,/benchmark/inference_ms,23.007685
1779471335.154,/benchmark/inference_ms,23.405354
1779471335.198,/benchmark/inference_ms,24.339926
1779471335.243,/benchmark/inference_ms,24.796827
1779471335.286,/benchmark/inference_ms,24.472601
1779471335.330,/benchmark/inference_ms,23.518028
1779471335.373,/benchmark/inference_ms,23.702093
1779471335.417,/benchmark/inference_ms,23.821583
1779471335.463,/benchmark/inference_ms,25.269955
1779471335.506,/benchmark/inference_ms,24.814781
1779471335.552,/benchmark/inference_ms,24.886589
1779471335.595,/benchmark/inference_ms,23.367273
1779471335.639,/benchmark/inference_ms,23.617517
1779471335.681,/benchmark/inference_ms,23.254089
1779471335.724,/benchmark/inference_ms,23.208649
1779471335.768,/benchmark/inference_ms,23.633804
1779471335.809,/benchmark/inference_ms,23.580269
1779471335.854,/benchmark/inference_ms,23.392586
1779471335.894,/benchmark/inference_ms,23.452587
1779471335.937,/benchmark/inference_ms,23.616749
1779471335.979,/benchmark/inference_ms,23.237415
1779471336.022,/benchmark/inference_ms,23.563662
1779471336.065,/benchmark/inference_ms,23.849775
1779471336.109,/benchmark/inference_ms,23.283722
1779471336.150,/benchmark/inference_ms,23.468140
1779471336.193,/benchmark/inference_ms,23.601324
1779471336.236,/benchmark/inference_ms,23.641518
1779471336.279,/benchmark/inference_ms,23.392138
1779471336.323,/benchmark/inference_ms,24.603962
1779471336.367,/benchmark/inference_ms,23.821936
1779471336.409,/benchmark/inference_ms,23.180456
1779471336.453,/benchmark/inference_ms,23.298985
1779471336.496,/benchmark/inference_ms,23.730864
1779471336.539,/benchmark/inference_ms,23.326569
1779471336.584,/benchmark/inference_ms,23.483948
1779471336.628,/benchmark/inference_ms,24.665882
1779471336.674,/benchmark/inference_ms,24.348471
1779471336.717,/benchmark/inference_ms,23.781614
1779471336.761,/benchmark/inference_ms,24.207573
1779471336.805,/benchmark/inference_ms,24.055506
1779471336.848,/benchmark/inference_ms,23.531565
1779471336.893,/benchmark/inference_ms,24.944286
1779471336.936,/benchmark/inference_ms,24.160404
1779471336.982,/benchmark/inference_ms,24.598330
1779471337.026,/benchmark/inference_ms,24.645658
1779471337.069,/benchmark/inference_ms,24.238901
1779471337.114,/benchmark/inference_ms,23.812206
1779471337.158,/benchmark/inference_ms,24.784859
1779471337.202,/benchmark/inference_ms,24.520056
1779471337.246,/benchmark/inference_ms,23.707565
1779471337.290,/benchmark/inference_ms,24.378166
1779471337.334,/benchmark/inference_ms,24.689787
1779471337.378,/benchmark/inference_ms,24.272757
1779471337.423,/benchmark/inference_ms,24.187605
1779471337.467,/benchmark/inference_ms,24.553370
1779471337.511,/benchmark/inference_ms,24.684282
1779471337.555,/benchmark/inference_ms,23.583660
1779471337.599,/benchmark/inference_ms,24.530104
1779471337.643,/benchmark/inference_ms,24.775194
1779471337.688,/benchmark/inference_ms,24.043602
1779471337.732,/benchmark/inference_ms,24.243923
1779471337.776,/benchmark/inference_ms,24.528889
1779471337.820,/benchmark/inference_ms,24.380310
1779471337.865,/benchmark/inference_ms,23.886000
1779471337.909,/benchmark/inference_ms,24.292404
1779471337.952,/benchmark/inference_ms,24.738043
1779471337.997,/benchmark/inference_ms,24.324215
1779471338.042,/benchmark/inference_ms,23.912273
1779471338.086,/benchmark/inference_ms,24.240532
1779471338.130,/benchmark/inference_ms,24.916798
1779471338.174,/benchmark/inference_ms,23.789711
1779471338.218,/benchmark/inference_ms,24.651930
1779471338.262,/benchmark/inference_ms,24.565273
1779471338.310,/benchmark/inference_ms,27.551487
1779471338.358,/benchmark/inference_ms,24.478968
1779471338.398,/benchmark/inference_ms,24.602457
1779471338.443,/benchmark/inference_ms,25.170113
1779471338.490,/benchmark/inference_ms,26.643284
1779471338.534,/benchmark/inference_ms,23.876688
1779471338.578,/benchmark/inference_ms,24.634010
1779471338.625,/benchmark/inference_ms,24.915133
1779471338.666,/benchmark/inference_ms,24.062866
1779471338.714,/benchmark/inference_ms,25.023678
1779471338.758,/benchmark/inference_ms,24.148949
1779471338.802,/benchmark/inference_ms,24.706299
1779471338.846,/benchmark/inference_ms,23.952913
1779471338.893,/benchmark/inference_ms,23.909649
1779471338.939,/benchmark/inference_ms,23.760750
1779471338.982,/benchmark/inference_ms,24.033587
1779471339.026,/benchmark/inference_ms,23.484970
1779471339.069,/benchmark/inference_ms,23.736271
1779471339.114,/benchmark/inference_ms,24.055185
1779471339.157,/benchmark/inference_ms,23.773455
1779471339.200,/benchmark/inference_ms,23.831984
1779471339.243,/benchmark/inference_ms,23.532427
1779471339.287,/benchmark/inference_ms,23.498251
1779471339.330,/benchmark/inference_ms,23.883633
1779471339.373,/benchmark/inference_ms,23.657038
