timestamp_unix,topic,value
1783709739.144,/camera/frames_published,52737.000000
1783709739.155,/camera/frames_published,52738.000000
1783709739.166,/camera/frames_published,52739.000000
1783709739.180,/camera/frames_published,52740.000000
1783709739.190,/camera/frames_published,52741.000000
1783709739.202,/camera/frames_published,52742.000000
1783709739.215,/camera/frames_published,52743.000000
1783709739.227,/camera/frames_published,52744.000000
1783709739.242,/camera/frames_published,52745.000000
1783709739.252,/camera/frames_published,52746.000000
1783709739.263,/camera/frames_published,52747.000000
1783709739.288,/camera/frames_published,52748.000000
1783709739.288,/camera/frames_published,52749.000000
1783709739.300,/camera/frames_published,52750.000000
1783709739.312,/camera/frames_published,52751.000000
1783709739.328,/camera/frames_published,52752.000000
1783709739.348,/camera/frames_published,52753.000000
1783709739.352,/camera/frames_published,52754.000000
1783709739.362,/camera/frames_published,52755.000000
1783709739.379,/camera/frames_published,52756.000000
1783709739.386,/camera/frames_published,52757.000000
1783709739.398,/camera/frames_published,52758.000000
1783709739.410,/camera/frames_published,52759.000000
1783709739.425,/camera/frames_published,52760.000000
1783709739.434,/camera/frames_published,52761.000000
1783709739.446,/camera/frames_published,52762.000000
1783709739.462,/camera/frames_published,52763.000000
1783709739.471,/camera/frames_published,52764.000000
1783709739.484,/camera/frames_published,52765.000000
1783709739.507,/camera/frames_published,52766.000000
1783709739.520,/camera/frames_published,52767.000000
1783709739.521,/camera/frames_published,52768.000000
1783709739.533,/camera/frames_published,52769.000000
1783709739.545,/camera/frames_published,52770.000000
1783709739.558,/camera/frames_published,52771.000000
1783709739.577,/camera/frames_published,52772.000000
1783709739.581,/camera/frames_published,52773.000000
1783709739.593,/camera/frames_published,52774.000000
1783709739.605,/camera/frames_published,52775.000000
1783709739.617,/camera/frames_published,52776.000000
1783709739.631,/camera/frames_published,52777.000000
1783709739.654,/camera/frames_published,52778.000000
1783709739.654,/camera/frames_published,52779.000000
1783709739.668,/camera/frames_published,52780.000000
1783709739.679,/camera/frames_published,52781.000000
1783709739.704,/camera/frames_published,52782.000000
1783709739.704,/camera/frames_published,52783.000000
1783709739.716,/camera/frames_published,52784.000000
1783709739.728,/camera/frames_published,52785.000000
1783709739.744,/camera/frames_published,52786.000000
1783709739.753,/camera/frames_published,52787.000000
1783709739.765,/camera/frames_published,52788.000000
1783709739.778,/camera/frames_published,52789.000000
1783709739.794,/camera/frames_published,52790.000000
1783709739.802,/camera/frames_published,52791.000000
1783709739.815,/camera/frames_published,52792.000000
1783709739.829,/camera/frames_published,52793.000000
1783709739.839,/camera/frames_published,52794.000000
1783709739.851,/camera/frames_published,52795.000000
1783709739.864,/camera/frames_published,52796.000000
1783709739.879,/camera/frames_published,52797.000000
1783709739.892,/camera/frames_published,52798.000000
1783709739.901,/camera/frames_published,52799.000000
1783709739.912,/camera/frames_published,52800.000000
1783709739.924,/camera/frames_published,52801.000000
1783709739.939,/camera/frames_published,52802.000000
1783709739.950,/camera/frames_published,52803.000000
1783709739.962,/camera/frames_published,52804.000000
1783709739.976,/camera/frames_published,52805.000000
1783709739.986,/camera/frames_published,52806.000000
1783709740.001,/camera/frames_published,52807.000000
1783709740.011,/camera/frames_published,52808.000000
1783709740.023,/camera/frames_published,52809.000000
1783709740.035,/camera/frames_published,52810.000000
1783709740.052,/camera/frames_published,52811.000000
1783709740.060,/camera/frames_published,52812.000000
1783709740.076,/camera/frames_published,52813.000000
1783709740.085,/camera/frames_published,52814.000000
1783709740.099,/camera/frames_published,52815.000000
1783709740.109,/camera/frames_published,52816.000000
1783709740.121,/camera/frames_published,52817.000000
1783709740.133,/camera/frames_published,52818.000000
1783709740.146,/camera/frames_published,52819.000000
1783709740.158,/camera/frames_published,52820.000000
1783709740.172,/camera/frames_published,52821.000000
1783709740.182,/camera/frames_published,52822.000000
1783709740.197,/camera/frames_published,52823.000000
1783709740.208,/camera/frames_published,52824.000000
1783709740.219,/camera/frames_published,52825.000000
1783709740.231,/camera/frames_published,52826.000000
1783709740.243,/camera/frames_published,52827.000000
1783709740.256,/camera/frames_published,52828.000000
1783709740.269,/camera/frames_published,52829.000000
1783709740.280,/camera/frames_published,52830.000000
1783709740.302,/camera/frames_published,52831.000000
1783709740.308,/camera/frames_published,52832.000000
1783709740.317,/camera/frames_published,52833.000000
1783709740.332,/camera/frames_published,52834.000000
1783709740.341,/camera/frames_published,52835.000000
1783709740.362,/camera/frames_published,52836.000000
1783709740.366,/camera/frames_published,52837.000000
1783709740.378,/camera/frames_published,52838.000000
1783709740.402,/camera/frames_published,52839.000000
1783709740.408,/camera/frames_published,52840.000000
1783709740.415,/camera/frames_published,52841.000000
1783709740.430,/camera/frames_published,52842.000000
1783709740.440,/camera/frames_published,52843.000000
1783709740.455,/camera/frames_published,52844.000000
1783709740.464,/camera/frames_published,52845.000000
1783709740.477,/camera/frames_published,52846.000000
1783709740.492,/camera/frames_published,52847.000000
1783709740.501,/camera/frames_published,52848.000000
1783709740.514,/camera/frames_published,52849.000000
1783709740.526,/camera/frames_published,52850.000000
1783709740.538,/camera/frames_published,52851.000000
1783709740.553,/camera/frames_published,52852.000000
1783709740.566,/camera/frames_published,52853.000000
1783709740.576,/camera/frames_published,52854.000000
1783709740.587,/camera/frames_published,52855.000000
1783709740.599,/camera/frames_published,52856.000000
1783709740.612,/camera/frames_published,52857.000000
1783709740.624,/camera/frames_published,52858.000000
1783709740.636,/camera/frames_published,52859.000000
1783709740.648,/camera/frames_published,52860.000000
1783709740.663,/camera/frames_published,52861.000000
1783709740.674,/camera/frames_published,52862.000000
1783709740.685,/camera/frames_published,52863.000000
1783709740.698,/camera/frames_published,52864.000000
1783709740.716,/camera/frames_published,52865.000000
1783709740.723,/camera/frames_published,52866.000000
1783709740.735,/camera/frames_published,52867.000000
1783709740.747,/camera/frames_published,52868.000000
1783709740.759,/camera/frames_published,52869.000000
1783709740.772,/camera/frames_published,52870.000000
1783709740.784,/camera/frames_published,52871.000000
1783709740.796,/camera/frames_published,52872.000000
1783709740.808,/camera/frames_published,52873.000000
1783709740.820,/camera/frames_published,52874.000000
1783709740.836,/camera/frames_published,52875.000000
1783709740.845,/camera/frames_published,52876.000000
1783709740.857,/camera/frames_published,52877.000000
1783709740.869,/camera/frames_published,52878.000000
1783709740.882,/camera/frames_published,52879.000000
1783709740.896,/camera/frames_published,52880.000000
1783709740.906,/camera/frames_published,52881.000000
1783709740.922,/camera/frames_published,52882.000000
1783709740.931,/camera/frames_published,52883.000000
1783709740.943,/camera/frames_published,52884.000000
1783709740.959,/camera/frames_published,52885.000000
1783709740.981,/camera/frames_published,52886.000000
1783709740.981,/camera/frames_published,52887.000000
1783709740.993,/camera/frames_published,52888.000000
1783709741.005,/camera/frames_published,52889.000000
1783709741.018,/camera/frames_published,52890.000000
1783709741.030,/camera/frames_published,52891.000000
1783709741.042,/camera/frames_published,52892.000000
1783709741.054,/camera/frames_published,52893.000000
1783709741.075,/camera/frames_published,52894.000000
1783709741.080,/camera/frames_published,52895.000000
1783709741.091,/camera/frames_published,52896.000000
1783709741.103,/camera/frames_published,52897.000000
1783709741.118,/camera/frames_published,52898.000000
1783709741.130,/camera/frames_published,52899.000000
1783709741.141,/camera/frames_published,52900.000000
1783709741.152,/camera/frames_published,52901.000000
1783709741.164,/camera/frames_published,52902.000000
1783709741.178,/camera/frames_published,52903.000000
1783709741.189,/camera/frames_published,52904.000000
1783709741.201,/camera/frames_published,52905.000000
1783709741.214,/camera/frames_published,52906.000000
1783709741.229,/camera/frames_published,52907.000000
1783709741.239,/camera/frames_published,52908.000000
1783709741.251,/camera/frames_published,52909.000000
1783709741.273,/camera/frames_published,52910.000000
1783709741.279,/camera/frames_published,52911.000000
1783709741.288,/camera/frames_published,52912.000000
1783709741.303,/camera/frames_published,52913.000000
1783709741.313,/camera/frames_published,52914.000000
1783709741.329,/camera/frames_published,52915.000000
1783709741.349,/camera/frames_published,52916.000000
1783709741.353,/camera/frames_published,52917.000000
1783709741.362,/camera/frames_published,52918.000000
1783709741.379,/camera/frames_published,52919.000000
1783709741.387,/camera/frames_published,52920.000000
1783709741.402,/camera/frames_published,52921.000000
1783709741.411,/camera/frames_published,52922.000000
1783709741.428,/camera/frames_published,52923.000000
1783709741.448,/camera/frames_published,52924.000000
1783709741.451,/camera/frames_published,52925.000000
1783709741.461,/camera/frames_published,52926.000000
1783709741.476,/camera/frames_published,52927.000000
1783709741.486,/camera/frames_published,52928.000000
1783709741.499,/camera/frames_published,52929.000000
1783709741.513,/camera/frames_published,52930.000000
1783709741.523,/camera/frames_published,52931.000000
1783709741.536,/camera/frames_published,52932.000000
1783709741.550,/camera/frames_published,52933.000000
1783709741.559,/camera/frames_published,52934.000000
1783709741.572,/camera/frames_published,52935.000000
