timestamp_unix,topic,value
1779794315.602,/benchmark/inference_ms,23.949953
1779794315.648,/benchmark/inference_ms,24.215488
1779794315.695,/benchmark/inference_ms,23.611073
1779794315.742,/benchmark/inference_ms,23.840641
1779794315.789,/benchmark/inference_ms,24.332161
1779794315.836,/benchmark/inference_ms,24.119392
1779794315.882,/benchmark/inference_ms,24.071392
1779794315.930,/benchmark/inference_ms,24.485409
1779794315.974,/benchmark/inference_ms,23.435522
1779794316.020,/benchmark/inference_ms,23.507618
1779794316.067,/benchmark/inference_ms,24.198561
1779794316.113,/benchmark/inference_ms,24.098368
1779794316.160,/benchmark/inference_ms,24.101440
1779794316.209,/benchmark/inference_ms,23.892706
1779794316.253,/benchmark/inference_ms,23.343681
1779794316.298,/benchmark/inference_ms,23.889921
1779794316.346,/benchmark/inference_ms,24.128418
1779794316.393,/benchmark/inference_ms,24.174082
1779794316.439,/benchmark/inference_ms,24.328575
1779794316.488,/benchmark/inference_ms,24.620129
1779794316.533,/benchmark/inference_ms,23.524609
1779794316.579,/benchmark/inference_ms,23.842625
1779794316.626,/benchmark/inference_ms,24.092545
1779794316.674,/benchmark/inference_ms,24.310720
1779794316.720,/benchmark/inference_ms,24.179394
1779794316.767,/benchmark/inference_ms,23.961281
1779794316.813,/benchmark/inference_ms,23.683105
1779794316.860,/benchmark/inference_ms,23.591713
1779794316.908,/benchmark/inference_ms,24.110209
1779794316.955,/benchmark/inference_ms,23.992897
1779794317.001,/benchmark/inference_ms,24.235489
1779794317.047,/benchmark/inference_ms,23.756737
1779794317.092,/benchmark/inference_ms,23.747425
1779794317.141,/benchmark/inference_ms,26.095325
1779794317.187,/benchmark/inference_ms,23.883841
1779794317.232,/benchmark/inference_ms,23.773762
1779794317.277,/benchmark/inference_ms,23.738241
1779794317.323,/benchmark/inference_ms,23.708513
1779794317.369,/benchmark/inference_ms,23.787970
1779794317.413,/benchmark/inference_ms,23.326914
1779794317.457,/benchmark/inference_ms,23.172354
1779794317.502,/benchmark/inference_ms,23.572832
1779794317.549,/benchmark/inference_ms,24.008482
1779794317.594,/benchmark/inference_ms,23.972994
1779794317.638,/benchmark/inference_ms,23.684355
1779794317.684,/benchmark/inference_ms,23.656546
1779794317.730,/benchmark/inference_ms,23.823360
1779794317.775,/benchmark/inference_ms,23.771746
1779794317.819,/benchmark/inference_ms,23.161730
1779794317.865,/benchmark/inference_ms,23.185953
1779794317.911,/benchmark/inference_ms,23.665089
1779794317.961,/benchmark/inference_ms,28.007387
1779794318.007,/benchmark/inference_ms,24.036287
1779794318.053,/benchmark/inference_ms,24.139040
1779794318.099,/benchmark/inference_ms,23.968225
1779794318.147,/benchmark/inference_ms,24.375648
1779794318.193,/benchmark/inference_ms,23.687874
1779794318.238,/benchmark/inference_ms,23.798241
1779794318.285,/benchmark/inference_ms,24.903358
1779794318.330,/benchmark/inference_ms,24.142464
1779794318.375,/benchmark/inference_ms,23.842304
1779794318.420,/benchmark/inference_ms,23.790785
1779794318.464,/benchmark/inference_ms,23.394049
1779794318.510,/benchmark/inference_ms,23.807617
1779794318.558,/benchmark/inference_ms,24.116449
1779794318.604,/benchmark/inference_ms,24.081282
1779794318.648,/benchmark/inference_ms,23.227554
1779794318.694,/benchmark/inference_ms,23.863682
1779794318.739,/benchmark/inference_ms,23.996546
1779794318.786,/benchmark/inference_ms,24.234241
1779794318.831,/benchmark/inference_ms,24.123360
1779794318.876,/benchmark/inference_ms,23.397795
1779794318.922,/benchmark/inference_ms,23.867329
1779794318.968,/benchmark/inference_ms,24.406847
1779794319.013,/benchmark/inference_ms,24.274529
1779794319.060,/benchmark/inference_ms,24.554655
1779794319.104,/benchmark/inference_ms,23.631714
1779794319.149,/benchmark/inference_ms,23.976896
1779794319.199,/benchmark/inference_ms,25.213120
1779794319.243,/benchmark/inference_ms,24.955584
1779794319.290,/benchmark/inference_ms,24.042305
1779794319.335,/benchmark/inference_ms,23.825089
1779794319.379,/benchmark/inference_ms,23.628288
1779794319.422,/benchmark/inference_ms,23.461824
1779794319.467,/benchmark/inference_ms,23.702370
1779794319.512,/benchmark/inference_ms,23.776289
1779794319.556,/benchmark/inference_ms,23.209858
1779794319.602,/benchmark/inference_ms,24.993631
1779794319.648,/benchmark/inference_ms,23.624546
1779794319.693,/benchmark/inference_ms,23.765154
1779794319.738,/benchmark/inference_ms,23.126945
1779794319.782,/benchmark/inference_ms,23.815617
1779794319.854,/benchmark/inference_ms,49.649696
1779794319.908,/benchmark/inference_ms,33.115734
1779794319.961,/benchmark/inference_ms,29.721786
1779794320.016,/benchmark/inference_ms,33.516758
1779794320.071,/benchmark/inference_ms,33.478485
1779794320.126,/benchmark/inference_ms,32.707317
1779794320.180,/benchmark/inference_ms,33.427380
1779794320.234,/benchmark/inference_ms,33.385460
1779794320.289,/benchmark/inference_ms,33.356438
1779794320.344,/benchmark/inference_ms,33.505684
1779794320.399,/benchmark/inference_ms,32.191414
1779794320.454,/benchmark/inference_ms,32.579285
1779794320.507,/benchmark/inference_ms,33.707188
1779794320.572,/benchmark/inference_ms,33.593651
1779794320.617,/benchmark/inference_ms,32.465687
1779794320.674,/benchmark/inference_ms,33.511284
1779794320.730,/benchmark/inference_ms,33.148853
1779794320.787,/benchmark/inference_ms,33.691669
1779794320.839,/benchmark/inference_ms,31.901495
1779794320.889,/benchmark/inference_ms,31.103001
1779794320.941,/benchmark/inference_ms,31.705847
1779794320.994,/benchmark/inference_ms,32.843830
1779794321.046,/benchmark/inference_ms,31.184792
1779794321.099,/benchmark/inference_ms,31.232281
1779794321.149,/benchmark/inference_ms,31.437113
1779794321.199,/benchmark/inference_ms,31.111223
1779794321.249,/benchmark/inference_ms,32.578773
1779794321.303,/benchmark/inference_ms,31.703671
1779794321.355,/benchmark/inference_ms,33.261173
1779794321.408,/benchmark/inference_ms,32.434772
1779794321.460,/benchmark/inference_ms,31.293304
1779794321.509,/benchmark/inference_ms,31.661591
1779794321.560,/benchmark/inference_ms,33.028824
1779794321.612,/benchmark/inference_ms,30.968792
1779794321.661,/benchmark/inference_ms,31.275352
1779794321.713,/benchmark/inference_ms,31.029240
1779794321.765,/benchmark/inference_ms,31.760246
1779794321.816,/benchmark/inference_ms,31.530071
1779794321.868,/benchmark/inference_ms,31.341305
1779794321.920,/benchmark/inference_ms,32.074486
1779794321.970,/benchmark/inference_ms,31.870583
1779794322.023,/benchmark/inference_ms,32.781559
1779794322.071,/benchmark/inference_ms,26.484766
1779794322.124,/benchmark/inference_ms,32.670677
1779794322.176,/benchmark/inference_ms,31.722679
1779794322.227,/benchmark/inference_ms,31.492952
1779794322.280,/benchmark/inference_ms,32.900597
1779794322.331,/benchmark/inference_ms,30.052633
1779794322.383,/benchmark/inference_ms,31.184631
1779794322.435,/benchmark/inference_ms,31.446455
1779794322.486,/benchmark/inference_ms,31.512022
1779794322.538,/benchmark/inference_ms,31.159033
1779794322.591,/benchmark/inference_ms,32.669495
1779794322.646,/benchmark/inference_ms,32.171734
1779794322.695,/benchmark/inference_ms,31.442551
1779794322.750,/benchmark/inference_ms,32.533463
1779794322.804,/benchmark/inference_ms,31.334265
1779794322.857,/benchmark/inference_ms,31.912439
1779794322.906,/benchmark/inference_ms,31.292120
1779794322.959,/benchmark/inference_ms,32.806229
1779794323.013,/benchmark/inference_ms,31.505718
1779794323.065,/benchmark/inference_ms,31.930071
1779794323.117,/benchmark/inference_ms,32.240917
1779794323.175,/benchmark/inference_ms,32.961174
1779794323.221,/benchmark/inference_ms,29.806873
1779794323.273,/benchmark/inference_ms,31.496183
1779794323.326,/benchmark/inference_ms,31.660631
1779794323.375,/benchmark/inference_ms,31.704344
1779794323.429,/benchmark/inference_ms,32.378296
1779794323.482,/benchmark/inference_ms,31.671766
1779794323.535,/benchmark/inference_ms,32.443798
1779794323.585,/benchmark/inference_ms,31.155479
1779794323.637,/benchmark/inference_ms,31.331448
1779794323.686,/benchmark/inference_ms,28.354362
1779794323.738,/benchmark/inference_ms,31.315577
1779794323.792,/benchmark/inference_ms,32.940948
1779794323.844,/benchmark/inference_ms,32.436726
1779794323.894,/benchmark/inference_ms,31.906263
1779794323.949,/benchmark/inference_ms,32.578133
1779794324.001,/benchmark/inference_ms,32.540661
1779794324.052,/benchmark/inference_ms,32.499222
1779794324.104,/benchmark/inference_ms,31.674999
1779794324.157,/benchmark/inference_ms,32.900471
1779794324.208,/benchmark/inference_ms,31.150328
1779794324.262,/benchmark/inference_ms,32.676311
1779794324.312,/benchmark/inference_ms,31.932791
1779794324.360,/benchmark/inference_ms,25.578495
1779794324.412,/benchmark/inference_ms,31.766039
1779794324.463,/benchmark/inference_ms,31.617815
1779794324.517,/benchmark/inference_ms,32.394676
1779794324.571,/benchmark/inference_ms,32.269718
1779794324.622,/benchmark/inference_ms,32.333366
1779794324.676,/benchmark/inference_ms,32.735767
1779794324.728,/benchmark/inference_ms,31.835926
1779794324.780,/benchmark/inference_ms,32.002712
1779794324.831,/benchmark/inference_ms,29.940538
1779794324.884,/benchmark/inference_ms,31.430456
1779794324.936,/benchmark/inference_ms,32.961750
1779794324.989,/benchmark/inference_ms,31.474232
1779794325.040,/benchmark/inference_ms,32.305687
1779794325.088,/benchmark/inference_ms,31.155640
1779794325.142,/benchmark/inference_ms,31.315992
1779794325.192,/benchmark/inference_ms,31.289207
1779794325.242,/benchmark/inference_ms,32.530838
1779794325.296,/benchmark/inference_ms,32.540791
1779794325.349,/benchmark/inference_ms,32.733078
1779794325.399,/benchmark/inference_ms,31.793623
1779794325.451,/benchmark/inference_ms,31.467255
1779794325.500,/benchmark/inference_ms,27.752155
1779794325.552,/benchmark/inference_ms,32.818295
1779794325.605,/benchmark/inference_ms,32.545429
1779794325.658,/benchmark/inference_ms,31.954742
1779794325.706,/benchmark/inference_ms,31.218201
1779794325.758,/benchmark/inference_ms,32.005653
1779794325.808,/benchmark/inference_ms,32.434933
1779794325.859,/benchmark/inference_ms,32.926868
1779794325.911,/benchmark/inference_ms,32.731445
1779794325.960,/benchmark/inference_ms,26.318207
1779794326.010,/benchmark/inference_ms,32.924213
1779794326.066,/benchmark/inference_ms,32.077240
1779794326.114,/benchmark/inference_ms,31.738295
1779794326.162,/benchmark/inference_ms,30.994457
1779794326.215,/benchmark/inference_ms,30.946039
1779794326.265,/benchmark/inference_ms,31.834200
1779794326.316,/benchmark/inference_ms,31.874584
1779794326.367,/benchmark/inference_ms,31.192728
1779794326.417,/benchmark/inference_ms,30.856089
1779794326.469,/benchmark/inference_ms,33.048725
1779794326.526,/benchmark/inference_ms,37.596146
1779794326.577,/benchmark/inference_ms,32.554039
1779794326.630,/benchmark/inference_ms,32.100662
1779794326.679,/benchmark/inference_ms,31.480761
1779794326.731,/benchmark/inference_ms,32.804821
1779794326.781,/benchmark/inference_ms,32.813461
1779794326.832,/benchmark/inference_ms,31.575319
1779794326.885,/benchmark/inference_ms,30.520088
1779794326.934,/benchmark/inference_ms,31.522200
1779794326.992,/benchmark/inference_ms,31.129688
1779794327.046,/benchmark/inference_ms,34.295956
1779794327.096,/benchmark/inference_ms,31.902489
1779794327.149,/benchmark/inference_ms,32.043285
1779794327.199,/benchmark/inference_ms,32.726040
1779794327.250,/benchmark/inference_ms,31.396631
1779794327.301,/benchmark/inference_ms,32.483414
1779794327.354,/benchmark/inference_ms,32.762100
1779794327.406,/benchmark/inference_ms,31.058456
1779794327.457,/benchmark/inference_ms,30.972057
1779794327.509,/benchmark/inference_ms,31.714582
1779794327.559,/benchmark/inference_ms,30.410553
1779794327.612,/benchmark/inference_ms,32.366325
1779794327.663,/benchmark/inference_ms,31.558424
1779794327.714,/benchmark/inference_ms,32.810677
1779794327.766,/benchmark/inference_ms,32.774136
1779794327.817,/benchmark/inference_ms,31.483929
1779794327.869,/benchmark/inference_ms,31.514969
1779794327.922,/benchmark/inference_ms,31.640856
1779794327.969,/benchmark/inference_ms,31.365145
1779794328.018,/benchmark/inference_ms,31.398199
1779794328.071,/benchmark/inference_ms,32.161366
1779794328.122,/benchmark/inference_ms,31.754168
1779794328.175,/benchmark/inference_ms,31.306999
1779794328.225,/benchmark/inference_ms,33.241814
1779794328.277,/benchmark/inference_ms,32.697044
1779794328.330,/benchmark/inference_ms,32.536472
1779794328.379,/benchmark/inference_ms,31.468792
1779794328.433,/benchmark/inference_ms,33.228565
1779794328.481,/benchmark/inference_ms,29.295162
1779794328.534,/benchmark/inference_ms,32.439960
1779794328.585,/benchmark/inference_ms,32.206966
1779794328.636,/benchmark/inference_ms,30.990969
1779794328.689,/benchmark/inference_ms,33.150551
1779794328.743,/benchmark/inference_ms,32.619961
1779794328.795,/benchmark/inference_ms,31.886200
1779794328.846,/benchmark/inference_ms,31.068762
1779794328.896,/benchmark/inference_ms,32.161366
1779794328.942,/benchmark/inference_ms,26.960157
1779794328.993,/benchmark/inference_ms,31.596151
1779794329.046,/benchmark/inference_ms,31.625942
1779794329.096,/benchmark/inference_ms,31.876696
1779794329.149,/benchmark/inference_ms,31.364281
1779794329.199,/benchmark/inference_ms,31.378008
1779794329.254,/benchmark/inference_ms,32.836121
1779794329.304,/benchmark/inference_ms,31.662008
1779794329.355,/benchmark/inference_ms,31.927929
1779794329.403,/benchmark/inference_ms,27.723900
1779794329.458,/benchmark/inference_ms,32.814774
1779794329.523,/benchmark/inference_ms,31.924631
1779794329.563,/benchmark/inference_ms,31.744055
1779794329.616,/benchmark/inference_ms,32.331669
1779794329.669,/benchmark/inference_ms,31.771769
1779794329.722,/benchmark/inference_ms,32.310005
1779794329.774,/benchmark/inference_ms,31.072824
1779794329.827,/benchmark/inference_ms,32.236984
1779794329.880,/benchmark/inference_ms,30.960089
1779794329.935,/benchmark/inference_ms,31.912792
1779794329.986,/benchmark/inference_ms,33.174007
1779794330.039,/benchmark/inference_ms,32.629208
1779794330.088,/benchmark/inference_ms,28.050461
1779794330.141,/benchmark/inference_ms,33.185493
1779794330.193,/benchmark/inference_ms,31.465368
1779794330.246,/benchmark/inference_ms,32.198391
1779794330.298,/benchmark/inference_ms,31.838615
1779794330.352,/benchmark/inference_ms,31.788857
1779794330.404,/benchmark/inference_ms,32.498520
1779794330.453,/benchmark/inference_ms,32.008022
1779794330.505,/benchmark/inference_ms,31.869720
1779794330.554,/benchmark/inference_ms,27.900829
1779794330.606,/benchmark/inference_ms,31.086138
1779794330.659,/benchmark/inference_ms,31.701111
1779794330.708,/benchmark/inference_ms,31.303448
1779794330.761,/benchmark/inference_ms,32.774296
1779794330.815,/benchmark/inference_ms,33.146103
1779794330.868,/benchmark/inference_ms,31.451000
1779794330.925,/benchmark/inference_ms,32.585014
1779794330.971,/benchmark/inference_ms,31.384665
1779794331.023,/benchmark/inference_ms,28.969690
1779794331.076,/benchmark/inference_ms,31.231705
1779794331.123,/benchmark/inference_ms,31.436600
1779794331.174,/benchmark/inference_ms,31.467447
1779794331.228,/benchmark/inference_ms,32.962326
1779794331.282,/benchmark/inference_ms,31.660919
1779794331.333,/benchmark/inference_ms,30.947449
1779794331.384,/benchmark/inference_ms,31.639160
1779794331.435,/benchmark/inference_ms,31.905111
1779794331.489,/benchmark/inference_ms,30.634842
1779794331.543,/benchmark/inference_ms,32.258553
