timestamp_unix,topic,value
1783831615.732,/camera/frames_published,69284.000000
1783831615.741,/camera/frames_published,69285.000000
1783831615.751,/camera/frames_published,69286.000000
1783831615.763,/camera/frames_published,69287.000000
1783831615.769,/camera/frames_published,69288.000000
1783831615.778,/camera/frames_published,69289.000000
1783831615.789,/camera/frames_published,69290.000000
1783831615.798,/camera/frames_published,69291.000000
1783831615.807,/camera/frames_published,69292.000000
1783831615.826,/camera/frames_published,69293.000000
1783831615.826,/camera/frames_published,69294.000000
1783831615.845,/camera/frames_published,69295.000000
1783831615.846,/camera/frames_published,69296.000000
1783831615.854,/camera/frames_published,69297.000000
1783831615.864,/camera/frames_published,69298.000000
1783831615.873,/camera/frames_published,69299.000000
1783831615.882,/camera/frames_published,69300.000000
1783831615.892,/camera/frames_published,69301.000000
1783831615.901,/camera/frames_published,69302.000000
1783831615.935,/camera/frames_published,69303.000000
1783831615.935,/camera/frames_published,69304.000000
1783831615.944,/camera/frames_published,69305.000000
1783831615.954,/camera/frames_published,69306.000000
1783831615.964,/camera/frames_published,69307.000000
1783831615.973,/camera/frames_published,69308.000000
1783831615.983,/camera/frames_published,69309.000000
1783831615.994,/camera/frames_published,69310.000000
1783831616.002,/camera/frames_published,69311.000000
1783831616.011,/camera/frames_published,69312.000000
1783831616.021,/camera/frames_published,69313.000000
1783831616.039,/camera/frames_published,69314.000000
1783831616.039,/camera/frames_published,69315.000000
1783831616.048,/camera/frames_published,69316.000000
1783831616.068,/camera/frames_published,69317.000000
1783831616.068,/camera/frames_published,69318.000000
1783831616.077,/camera/frames_published,69319.000000
1783831616.087,/camera/frames_published,69320.000000
1783831616.097,/camera/frames_published,69321.000000
1783831616.106,/camera/frames_published,69322.000000
1783831616.126,/camera/frames_published,69323.000000
1783831616.127,/camera/frames_published,69324.000000
1783831616.148,/camera/frames_published,69325.000000
1783831616.148,/camera/frames_published,69326.000000
1783831616.173,/camera/frames_published,69327.000000
1783831616.183,/camera/frames_published,69328.000000
1783831616.193,/camera/frames_published,69329.000000
1783831616.202,/camera/frames_published,69330.000000
1783831616.215,/camera/frames_published,69331.000000
1783831616.223,/camera/frames_published,69332.000000
1783831616.229,/camera/frames_published,69333.000000
1783831616.239,/camera/frames_published,69334.000000
1783831616.253,/camera/frames_published,69335.000000
1783831616.258,/camera/frames_published,69336.000000
1783831616.268,/camera/frames_published,69337.000000
1783831616.279,/camera/frames_published,69338.000000
1783831616.291,/camera/frames_published,69339.000000
1783831616.300,/camera/frames_published,69340.000000
1783831616.310,/camera/frames_published,69341.000000
1783831616.320,/camera/frames_published,69342.000000
1783831616.330,/camera/frames_published,69343.000000
1783831616.339,/camera/frames_published,69344.000000
1783831616.348,/camera/frames_published,69345.000000
1783831616.369,/camera/frames_published,69346.000000
1783831616.369,/camera/frames_published,69347.000000
1783831616.378,/camera/frames_published,69348.000000
1783831616.397,/camera/frames_published,69349.000000
1783831616.408,/camera/frames_published,69350.000000
1783831616.417,/camera/frames_published,69351.000000
1783831616.428,/camera/frames_published,69352.000000
1783831616.437,/camera/frames_published,69353.000000
1783831616.456,/camera/frames_published,69354.000000
1783831616.456,/camera/frames_published,69355.000000
1783831616.464,/camera/frames_published,69356.000000
1783831616.474,/camera/frames_published,69357.000000
1783831616.491,/camera/frames_published,69358.000000
1783831616.491,/camera/frames_published,69359.000000
1783831616.499,/camera/frames_published,69360.000000
1783831616.508,/camera/frames_published,69361.000000
1783831616.518,/camera/frames_published,69362.000000
1783831616.526,/camera/frames_published,69363.000000
1783831616.540,/camera/frames_published,69364.000000
1783831616.547,/camera/frames_published,69365.000000
1783831616.557,/camera/frames_published,69366.000000
1783831616.567,/camera/frames_published,69367.000000
1783831616.587,/camera/frames_published,69368.000000
1783831616.588,/camera/frames_published,69369.000000
1783831616.608,/camera/frames_published,69370.000000
1783831616.608,/camera/frames_published,69371.000000
1783831616.618,/camera/frames_published,69372.000000
1783831616.628,/camera/frames_published,69373.000000
1783831616.654,/camera/frames_published,69374.000000
1783831616.665,/camera/frames_published,69375.000000
1783831616.674,/camera/frames_published,69376.000000
1783831616.684,/camera/frames_published,69377.000000
1783831616.693,/camera/frames_published,69378.000000
1783831616.703,/camera/frames_published,69379.000000
1783831616.715,/camera/frames_published,69380.000000
1783831616.725,/camera/frames_published,69381.000000
1783831616.729,/camera/frames_published,69382.000000
1783831616.739,/camera/frames_published,69383.000000
1783831616.748,/camera/frames_published,69384.000000
1783831616.760,/camera/frames_published,69385.000000
1783831616.769,/camera/frames_published,69386.000000
1783831616.779,/camera/frames_published,69387.000000
1783831616.788,/camera/frames_published,69388.000000
1783831616.799,/camera/frames_published,69389.000000
1783831616.809,/camera/frames_published,69390.000000
1783831616.819,/camera/frames_published,69391.000000
1783831616.828,/camera/frames_published,69392.000000
1783831616.838,/camera/frames_published,69393.000000
1783831616.848,/camera/frames_published,69394.000000
1783831616.858,/camera/frames_published,69395.000000
1783831616.868,/camera/frames_published,69396.000000
1783831616.878,/camera/frames_published,69397.000000
1783831616.897,/camera/frames_published,69398.000000
1783831616.918,/camera/frames_published,69399.000000
1783831616.925,/camera/frames_published,69400.000000
1783831616.935,/camera/frames_published,69401.000000
1783831616.945,/camera/frames_published,69402.000000
1783831616.955,/camera/frames_published,69403.000000
1783831616.965,/camera/frames_published,69404.000000
1783831616.975,/camera/frames_published,69405.000000
1783831616.984,/camera/frames_published,69406.000000
1783831616.994,/camera/frames_published,69407.000000
1783831617.003,/camera/frames_published,69408.000000
1783831617.013,/camera/frames_published,69409.000000
1783831617.032,/camera/frames_published,69410.000000
1783831617.041,/camera/frames_published,69411.000000
1783831617.042,/camera/frames_published,69412.000000
1783831617.051,/camera/frames_published,69413.000000
1783831617.071,/camera/frames_published,69414.000000
1783831617.071,/camera/frames_published,69415.000000
1783831617.081,/camera/frames_published,69416.000000
1783831617.100,/camera/frames_published,69417.000000
1783831617.100,/camera/frames_published,69418.000000
1783831617.109,/camera/frames_published,69419.000000
1783831617.129,/camera/frames_published,69420.000000
1783831617.129,/camera/frames_published,69421.000000
1783831617.141,/camera/frames_published,69422.000000
1783831617.148,/camera/frames_published,69423.000000
1783831617.178,/camera/frames_published,69424.000000
1783831617.189,/camera/frames_published,69425.000000
1783831617.198,/camera/frames_published,69426.000000
1783831617.207,/camera/frames_published,69427.000000
1783831617.222,/camera/frames_published,69428.000000
1783831617.224,/camera/frames_published,69429.000000
1783831617.240,/camera/frames_published,69430.000000
1783831617.241,/camera/frames_published,69431.000000
1783831617.257,/camera/frames_published,69432.000000
1783831617.258,/camera/frames_published,69433.000000
1783831617.267,/camera/frames_published,69434.000000
1783831617.286,/camera/frames_published,69435.000000
1783831617.287,/camera/frames_published,69436.000000
1783831617.295,/camera/frames_published,69437.000000
1783831617.304,/camera/frames_published,69438.000000
1783831617.312,/camera/frames_published,69439.000000
1783831617.323,/camera/frames_published,69440.000000
1783831617.332,/camera/frames_published,69441.000000
1783831617.342,/camera/frames_published,69442.000000
1783831617.351,/camera/frames_published,69443.000000
1783831617.361,/camera/frames_published,69444.000000
1783831617.368,/camera/frames_published,69445.000000
1783831617.378,/camera/frames_published,69446.000000
1783831617.397,/camera/frames_published,69447.000000
1783831617.397,/camera/frames_published,69448.000000
1783831617.431,/camera/frames_published,69449.000000
1783831617.432,/camera/frames_published,69450.000000
1783831617.453,/camera/frames_published,69451.000000
1783831617.456,/camera/frames_published,69452.000000
1783831617.464,/camera/frames_published,69453.000000
1783831617.475,/camera/frames_published,69454.000000
1783831617.484,/camera/frames_published,69455.000000
1783831617.493,/camera/frames_published,69456.000000
1783831617.502,/camera/frames_published,69457.000000
1783831617.509,/camera/frames_published,69458.000000
1783831617.516,/camera/frames_published,69459.000000
1783831617.522,/camera/frames_published,69460.000000
1783831617.528,/camera/frames_published,69461.000000
1783831617.535,/camera/frames_published,69462.000000
1783831617.544,/camera/frames_published,69463.000000
1783831617.563,/camera/frames_published,69464.000000
1783831617.563,/camera/frames_published,69465.000000
1783831617.572,/camera/frames_published,69466.000000
1783831617.582,/camera/frames_published,69467.000000
1783831617.599,/camera/frames_published,69468.000000
1783831617.614,/camera/frames_published,69469.000000
1783831617.634,/camera/frames_published,69470.000000
1783831617.634,/camera/frames_published,69471.000000
1783831617.654,/camera/frames_published,69472.000000
1783831617.654,/camera/frames_published,69473.000000
1783831617.664,/camera/frames_published,69474.000000
1783831617.683,/camera/frames_published,69475.000000
1783831617.684,/camera/frames_published,69476.000000
1783831617.693,/camera/frames_published,69477.000000
1783831617.702,/camera/frames_published,69478.000000
1783831617.711,/camera/frames_published,69479.000000
1783831617.725,/camera/frames_published,69480.000000
1783831617.740,/camera/frames_published,69481.000000
1783831617.741,/camera/frames_published,69482.000000
