timestamp_unix,topic,value
1779806282.870,/benchmark/inference_ms,32.101063
1779806282.923,/benchmark/inference_ms,31.916330
1779806282.971,/benchmark/inference_ms,29.769455
1779806283.024,/benchmark/inference_ms,32.443676
1779806283.073,/benchmark/inference_ms,31.671186
1779806283.126,/benchmark/inference_ms,31.406300
1779806283.176,/benchmark/inference_ms,31.436987
1779806283.230,/benchmark/inference_ms,32.670612
1779806283.280,/benchmark/inference_ms,31.545048
1779806283.331,/benchmark/inference_ms,31.825294
1779806283.384,/benchmark/inference_ms,31.781521
1779806283.425,/benchmark/inference_ms,22.417528
1779806283.478,/benchmark/inference_ms,32.652500
1779806283.529,/benchmark/inference_ms,31.409275
1779806283.585,/benchmark/inference_ms,32.666901
1779806283.637,/benchmark/inference_ms,32.813232
1779806283.688,/benchmark/inference_ms,31.371069
1779806283.739,/benchmark/inference_ms,31.386299
1779806283.791,/benchmark/inference_ms,31.698898
1779806283.843,/benchmark/inference_ms,31.788942
1779806283.890,/benchmark/inference_ms,27.718063
1779806283.942,/benchmark/inference_ms,32.491673
1779806283.992,/benchmark/inference_ms,32.864399
1779806284.043,/benchmark/inference_ms,32.739506
1779806284.096,/benchmark/inference_ms,32.789551
1779806284.140,/benchmark/inference_ms,27.042150
1779806284.193,/benchmark/inference_ms,30.761393
1779806284.243,/benchmark/inference_ms,32.512600
1779806284.294,/benchmark/inference_ms,32.307102
1779806284.346,/benchmark/inference_ms,32.384415
1779806284.396,/benchmark/inference_ms,31.161316
1779806284.448,/benchmark/inference_ms,32.251808
1779806284.498,/benchmark/inference_ms,32.297729
1779806284.551,/benchmark/inference_ms,32.587925
1779806284.593,/benchmark/inference_ms,24.838989
1779806284.646,/benchmark/inference_ms,32.777714
1779806284.699,/benchmark/inference_ms,31.527512
1779806284.749,/benchmark/inference_ms,32.043720
1779806284.802,/benchmark/inference_ms,31.115301
1779806284.850,/benchmark/inference_ms,30.652020
1779806284.901,/benchmark/inference_ms,31.595318
1779806284.954,/benchmark/inference_ms,31.908428
1779806285.005,/benchmark/inference_ms,31.088390
1779806285.055,/benchmark/inference_ms,31.270048
1779806285.107,/benchmark/inference_ms,32.526234
1779806285.161,/benchmark/inference_ms,31.670996
1779806285.210,/benchmark/inference_ms,31.285856
1779806285.262,/benchmark/inference_ms,31.570456
1779806285.311,/benchmark/inference_ms,28.646420
1779806285.365,/benchmark/inference_ms,31.952362
1779806285.417,/benchmark/inference_ms,31.494041
1779806285.466,/benchmark/inference_ms,31.899019
1779806285.518,/benchmark/inference_ms,31.496473
1779806285.569,/benchmark/inference_ms,32.843952
1779806285.622,/benchmark/inference_ms,31.202499
1779806285.671,/benchmark/inference_ms,31.439962
1779806285.723,/benchmark/inference_ms,31.264065
1779806285.768,/benchmark/inference_ms,26.566645
1779806285.821,/benchmark/inference_ms,31.674164
1779806285.871,/benchmark/inference_ms,31.273439
1779806285.923,/benchmark/inference_ms,31.797009
1779806285.975,/benchmark/inference_ms,32.445915
1779806286.023,/benchmark/inference_ms,31.683027
1779806286.075,/benchmark/inference_ms,32.575512
1779806286.127,/benchmark/inference_ms,32.790131
1779806286.180,/benchmark/inference_ms,32.072041
1779806286.229,/benchmark/inference_ms,31.871758
1779806286.281,/benchmark/inference_ms,31.594616
1779806286.330,/benchmark/inference_ms,32.944618
1779806286.382,/benchmark/inference_ms,32.483387
1779806286.434,/benchmark/inference_ms,31.418524
1779806286.484,/benchmark/inference_ms,31.307808
1779806286.534,/benchmark/inference_ms,32.168098
1779806286.586,/benchmark/inference_ms,32.310913
1779806286.640,/benchmark/inference_ms,32.244324
1779806286.692,/benchmark/inference_ms,32.532154
1779806286.743,/benchmark/inference_ms,31.603064
1779806286.790,/benchmark/inference_ms,30.921579
1779806286.843,/benchmark/inference_ms,33.075878
1779806286.896,/benchmark/inference_ms,31.028839
1779806286.937,/benchmark/inference_ms,23.551605
1779806286.987,/benchmark/inference_ms,30.993896
1779806287.037,/benchmark/inference_ms,31.954859
1779806287.091,/benchmark/inference_ms,32.236225
1779806287.148,/benchmark/inference_ms,32.713394
1779806287.197,/benchmark/inference_ms,31.622614
1779806287.250,/benchmark/inference_ms,32.313217
1779806287.300,/benchmark/inference_ms,30.844206
1779806287.353,/benchmark/inference_ms,31.850414
1779806287.402,/benchmark/inference_ms,29.114470
1779806287.457,/benchmark/inference_ms,32.206722
1779806287.509,/benchmark/inference_ms,32.481564
1779806287.562,/benchmark/inference_ms,32.700180
1779806287.617,/benchmark/inference_ms,32.375774
1779806287.668,/benchmark/inference_ms,32.644276
1779806287.718,/benchmark/inference_ms,32.174500
1779806287.771,/benchmark/inference_ms,32.212868
1779806287.824,/benchmark/inference_ms,33.326176
1779806287.870,/benchmark/inference_ms,26.551094
1779806287.924,/benchmark/inference_ms,32.627926
1779806287.974,/benchmark/inference_ms,31.521400
1779806288.026,/benchmark/inference_ms,31.471418
1779806288.079,/benchmark/inference_ms,31.731634
1779806288.129,/benchmark/inference_ms,31.438845
1779806288.182,/benchmark/inference_ms,30.990187
1779806288.233,/benchmark/inference_ms,31.508795
1779806288.288,/benchmark/inference_ms,33.367714
1779806288.337,/benchmark/inference_ms,26.920074
1779806288.388,/benchmark/inference_ms,33.189671
1779806288.441,/benchmark/inference_ms,32.816658
1779806288.496,/benchmark/inference_ms,33.048904
1779806288.547,/benchmark/inference_ms,31.443420
1779806288.598,/benchmark/inference_ms,31.108679
1779806288.649,/benchmark/inference_ms,31.917421
1779806288.700,/benchmark/inference_ms,31.414524
1779806288.753,/benchmark/inference_ms,33.257477
1779806288.808,/benchmark/inference_ms,29.130020
1779806288.854,/benchmark/inference_ms,30.997385
1779806288.908,/benchmark/inference_ms,33.285954
1779806288.961,/benchmark/inference_ms,33.058090
1779806289.015,/benchmark/inference_ms,31.837646
1779806289.065,/benchmark/inference_ms,32.409374
1779806289.116,/benchmark/inference_ms,32.159172
1779806289.169,/benchmark/inference_ms,32.155621
1779806289.220,/benchmark/inference_ms,33.312351
1779806289.272,/benchmark/inference_ms,30.421982
1779806289.324,/benchmark/inference_ms,32.962093
1779806289.379,/benchmark/inference_ms,31.231651
1779806289.428,/benchmark/inference_ms,31.937740
1779806289.478,/benchmark/inference_ms,32.498138
1779806289.525,/benchmark/inference_ms,27.177507
1779806289.576,/benchmark/inference_ms,32.444958
1779806289.627,/benchmark/inference_ms,31.061384
1779806289.679,/benchmark/inference_ms,32.365185
1779806289.732,/benchmark/inference_ms,32.338943
1779806289.781,/benchmark/inference_ms,32.258144
1779806289.831,/benchmark/inference_ms,32.729908
1779806289.883,/benchmark/inference_ms,32.933743
1779806289.935,/benchmark/inference_ms,32.270241
1779806289.980,/benchmark/inference_ms,25.351261
1779806290.035,/benchmark/inference_ms,32.152710
1779806290.087,/benchmark/inference_ms,31.815952
1779806290.136,/benchmark/inference_ms,32.037388
1779806290.190,/benchmark/inference_ms,32.034348
1779806290.242,/benchmark/inference_ms,32.495163
1779806290.294,/benchmark/inference_ms,30.978764
1779806290.344,/benchmark/inference_ms,32.284515
1779806290.395,/benchmark/inference_ms,32.668278
1779806290.446,/benchmark/inference_ms,30.909166
1779806290.498,/benchmark/inference_ms,32.826546
1779806290.550,/benchmark/inference_ms,32.527290
1779806290.603,/benchmark/inference_ms,32.551289
1779806290.656,/benchmark/inference_ms,32.738419
1779806290.703,/benchmark/inference_ms,30.266947
1779806290.756,/benchmark/inference_ms,32.329762
1779806290.804,/benchmark/inference_ms,30.752466
1779806290.857,/benchmark/inference_ms,32.603703
1779806290.908,/benchmark/inference_ms,31.217508
1779806290.961,/benchmark/inference_ms,32.914448
1779806291.011,/benchmark/inference_ms,32.716850
1779806291.062,/benchmark/inference_ms,32.258244
1779806291.114,/benchmark/inference_ms,32.502907
1779806291.160,/benchmark/inference_ms,27.104229
1779806291.214,/benchmark/inference_ms,32.050091
1779806291.263,/benchmark/inference_ms,30.893869
1779806291.313,/benchmark/inference_ms,31.296963
1779806291.367,/benchmark/inference_ms,31.301697
1779806291.413,/benchmark/inference_ms,27.967596
1779806291.468,/benchmark/inference_ms,31.678677
1779806291.519,/benchmark/inference_ms,31.118118
1779806291.571,/benchmark/inference_ms,32.240772
1779806291.625,/benchmark/inference_ms,32.285057
1779806291.677,/benchmark/inference_ms,31.227236
1779806291.731,/benchmark/inference_ms,31.239716
1779806291.782,/benchmark/inference_ms,33.189190
1779806291.836,/benchmark/inference_ms,31.750357
1779806291.881,/benchmark/inference_ms,28.189060
1779806291.935,/benchmark/inference_ms,32.662422
1779806291.984,/benchmark/inference_ms,32.173893
1779806292.037,/benchmark/inference_ms,33.102634
1779806292.091,/benchmark/inference_ms,32.942287
1779806292.141,/benchmark/inference_ms,31.209414
1779806292.192,/benchmark/inference_ms,31.146248
1779806292.246,/benchmark/inference_ms,31.257668
1779806292.295,/benchmark/inference_ms,31.380062
1779806292.339,/benchmark/inference_ms,24.671221
1779806292.391,/benchmark/inference_ms,31.758612
1779806292.445,/benchmark/inference_ms,32.776596
1779806292.498,/benchmark/inference_ms,32.774673
1779806292.549,/benchmark/inference_ms,31.661654
1779806292.601,/benchmark/inference_ms,31.138344
1779806292.653,/benchmark/inference_ms,31.325602
1779806292.705,/benchmark/inference_ms,31.998156
1779806292.755,/benchmark/inference_ms,30.881903
1779806292.810,/benchmark/inference_ms,31.230499
1779806292.858,/benchmark/inference_ms,31.725109
1779806292.911,/benchmark/inference_ms,32.415615
1779806292.961,/benchmark/inference_ms,32.202148
1779806293.014,/benchmark/inference_ms,33.067051
1779806293.062,/benchmark/inference_ms,27.353760
1779806293.114,/benchmark/inference_ms,31.615353
1779806293.165,/benchmark/inference_ms,31.558586
1779806293.215,/benchmark/inference_ms,31.742901
1779806293.268,/benchmark/inference_ms,32.197285
1779806293.316,/benchmark/inference_ms,31.418493
1779806293.370,/benchmark/inference_ms,32.401695
1779806293.422,/benchmark/inference_ms,31.331009
1779806293.474,/benchmark/inference_ms,33.116554
1779806293.523,/benchmark/inference_ms,28.836880
1779806293.574,/benchmark/inference_ms,31.072681
1779806293.628,/benchmark/inference_ms,31.813715
1779806293.681,/benchmark/inference_ms,31.660566
1779806293.731,/benchmark/inference_ms,31.426207
1779806293.781,/benchmark/inference_ms,32.349697
1779806293.834,/benchmark/inference_ms,31.774548
1779806293.884,/benchmark/inference_ms,31.279011
1779806293.936,/benchmark/inference_ms,31.717173
1779806293.985,/benchmark/inference_ms,30.626328
1779806294.036,/benchmark/inference_ms,31.058090
1779806294.087,/benchmark/inference_ms,31.397791
1779806294.141,/benchmark/inference_ms,31.741716
1779806294.193,/benchmark/inference_ms,31.578394
1779806294.240,/benchmark/inference_ms,27.402943
1779806294.294,/benchmark/inference_ms,31.986797
1779806294.347,/benchmark/inference_ms,33.030766
1779806294.400,/benchmark/inference_ms,32.205128
1779806294.453,/benchmark/inference_ms,32.134918
1779806294.507,/benchmark/inference_ms,32.264610
1779806294.560,/benchmark/inference_ms,31.975372
1779806294.610,/benchmark/inference_ms,31.940622
1779806294.664,/benchmark/inference_ms,31.775412
1779806294.708,/benchmark/inference_ms,26.990988
1779806294.762,/benchmark/inference_ms,32.182533
1779806294.814,/benchmark/inference_ms,32.681400
1779806294.865,/benchmark/inference_ms,31.946062
1779806294.916,/benchmark/inference_ms,31.271557
1779806294.968,/benchmark/inference_ms,32.647671
1779806295.021,/benchmark/inference_ms,31.232870
1779806295.070,/benchmark/inference_ms,31.569721
1779806295.121,/benchmark/inference_ms,31.545340
1779806295.166,/benchmark/inference_ms,24.606295
1779806295.220,/benchmark/inference_ms,31.807699
1779806295.273,/benchmark/inference_ms,32.871666
1779806295.326,/benchmark/inference_ms,32.373955
1779806295.377,/benchmark/inference_ms,32.254471
1779806295.425,/benchmark/inference_ms,30.538330
1779806295.478,/benchmark/inference_ms,31.846130
1779806295.529,/benchmark/inference_ms,31.299074
1779806295.583,/benchmark/inference_ms,32.685654
1779806295.634,/benchmark/inference_ms,32.819603
1779806295.687,/benchmark/inference_ms,31.880081
1779806295.740,/benchmark/inference_ms,31.736469
1779806295.791,/benchmark/inference_ms,31.142248
1779806295.843,/benchmark/inference_ms,31.444286
1779806295.891,/benchmark/inference_ms,27.967852
1779806295.944,/benchmark/inference_ms,31.668919
1779806295.995,/benchmark/inference_ms,31.813747
1779806296.044,/benchmark/inference_ms,31.579226
1779806296.096,/benchmark/inference_ms,31.906193
1779806296.146,/benchmark/inference_ms,31.285763
1779806296.198,/benchmark/inference_ms,32.743286
1779806296.249,/benchmark/inference_ms,32.487965
1779806296.300,/benchmark/inference_ms,32.351875
1779806296.348,/benchmark/inference_ms,28.666262
1779806296.401,/benchmark/inference_ms,32.570236
1779806296.452,/benchmark/inference_ms,31.442974
1779806296.503,/benchmark/inference_ms,31.185862
1779806296.554,/benchmark/inference_ms,30.946543
1779806296.604,/benchmark/inference_ms,29.733812
1779806296.657,/benchmark/inference_ms,31.545595
1779806296.709,/benchmark/inference_ms,31.727606
1779806296.760,/benchmark/inference_ms,31.924623
1779806296.813,/benchmark/inference_ms,31.781237
1779806296.867,/benchmark/inference_ms,30.967503
1779806296.919,/benchmark/inference_ms,32.407234
1779806296.972,/benchmark/inference_ms,32.527550
1779806297.022,/benchmark/inference_ms,32.769779
1779806297.072,/benchmark/inference_ms,28.824339
1779806297.121,/benchmark/inference_ms,31.673624
1779806297.173,/benchmark/inference_ms,31.233063
1779806297.226,/benchmark/inference_ms,32.064331
1779806297.275,/benchmark/inference_ms,32.045483
1779806297.328,/benchmark/inference_ms,32.517662
1779806297.379,/benchmark/inference_ms,32.237286
1779806297.429,/benchmark/inference_ms,31.935759
1779806297.480,/benchmark/inference_ms,31.794548
1779806297.533,/benchmark/inference_ms,29.718166
1779806297.583,/benchmark/inference_ms,32.421825
1779806297.634,/benchmark/inference_ms,31.146984
1779806297.686,/benchmark/inference_ms,32.167336
1779806297.737,/benchmark/inference_ms,32.299267
1779806297.785,/benchmark/inference_ms,28.936047
1779806297.840,/benchmark/inference_ms,35.064877
1779806297.890,/benchmark/inference_ms,32.238853
1779806297.941,/benchmark/inference_ms,31.182758
1779806297.993,/benchmark/inference_ms,32.116074
1779806298.047,/benchmark/inference_ms,32.832211
1779806298.100,/benchmark/inference_ms,31.564476
1779806298.151,/benchmark/inference_ms,31.986797
1779806298.203,/benchmark/inference_ms,31.514078
1779806298.250,/benchmark/inference_ms,27.092775
1779806298.303,/benchmark/inference_ms,31.324099
1779806298.354,/benchmark/inference_ms,31.321924
1779806298.403,/benchmark/inference_ms,30.944687
1779806298.456,/benchmark/inference_ms,32.350979
1779806298.510,/benchmark/inference_ms,31.635353
1779806298.562,/benchmark/inference_ms,32.327843
1779806298.617,/benchmark/inference_ms,32.684471
1779806298.669,/benchmark/inference_ms,32.984623
1779806298.714,/benchmark/inference_ms,24.034441
1779806298.767,/benchmark/inference_ms,32.543133
1779806298.821,/benchmark/inference_ms,31.666073
1779806298.869,/benchmark/inference_ms,31.106762
1779806298.921,/benchmark/inference_ms,31.569851
1779806298.969,/benchmark/inference_ms,28.763157
1779806299.021,/benchmark/inference_ms,31.779797
1779806299.071,/benchmark/inference_ms,31.323685
1779806299.125,/benchmark/inference_ms,32.782452
