timestamp_unix,topic,value
1783852440.443,/camera/frames_published,94789.000000
1783852440.463,/camera/frames_published,94790.000000
1783852440.479,/camera/frames_published,94791.000000
1783852440.524,/camera/frames_published,94792.000000
1783852440.542,/camera/frames_published,94793.000000
1783852440.564,/camera/frames_published,94794.000000
1783852440.583,/camera/frames_published,94795.000000
1783852440.606,/camera/frames_published,94796.000000
1783852440.625,/camera/frames_published,94797.000000
1783852440.648,/camera/frames_published,94798.000000
1783852440.664,/camera/frames_published,94799.000000
1783852440.679,/camera/frames_published,94800.000000
1783852440.702,/camera/frames_published,94801.000000
1783852440.722,/camera/frames_published,94802.000000
1783852440.743,/camera/frames_published,94803.000000
1783852440.761,/camera/frames_published,94804.000000
1783852440.782,/camera/frames_published,94805.000000
1783852440.800,/camera/frames_published,94806.000000
1783852440.832,/camera/frames_published,94807.000000
1783852440.841,/camera/frames_published,94808.000000
1783852440.879,/camera/frames_published,94809.000000
1783852440.892,/camera/frames_published,94810.000000
1783852440.909,/camera/frames_published,94811.000000
1783852440.934,/camera/frames_published,94812.000000
1783852440.957,/camera/frames_published,94813.000000
1783852440.973,/camera/frames_published,94814.000000
1783852440.989,/camera/frames_published,94815.000000
1783852441.009,/camera/frames_published,94816.000000
1783852441.030,/camera/frames_published,94817.000000
1783852441.048,/camera/frames_published,94818.000000
1783852441.060,/camera/frames_published,94819.000000
1783852441.084,/camera/frames_published,94820.000000
1783852441.099,/camera/frames_published,94821.000000
1783852441.121,/camera/frames_published,94822.000000
1783852441.138,/camera/frames_published,94823.000000
1783852441.157,/camera/frames_published,94824.000000
1783852441.177,/camera/frames_published,94825.000000
1783852441.194,/camera/frames_published,94826.000000
1783852441.211,/camera/frames_published,94827.000000
1783852441.238,/camera/frames_published,94828.000000
1783852441.255,/camera/frames_published,94829.000000
1783852441.275,/camera/frames_published,94830.000000
1783852441.288,/camera/frames_published,94831.000000
1783852441.300,/camera/frames_published,94832.000000
1783852441.316,/camera/frames_published,94833.000000
1783852441.344,/camera/frames_published,94834.000000
1783852441.352,/camera/frames_published,94835.000000
1783852441.368,/camera/frames_published,94836.000000
1783852441.383,/camera/frames_published,94837.000000
1783852441.398,/camera/frames_published,94838.000000
1783852441.414,/camera/frames_published,94839.000000
1783852441.426,/camera/frames_published,94840.000000
1783852441.442,/camera/frames_published,94841.000000
1783852441.454,/camera/frames_published,94842.000000
1783852441.467,/camera/frames_published,94843.000000
1783852441.483,/camera/frames_published,94844.000000
1783852441.494,/camera/frames_published,94845.000000
1783852441.509,/camera/frames_published,94846.000000
1783852441.525,/camera/frames_published,94847.000000
1783852441.542,/camera/frames_published,94848.000000
1783852441.582,/camera/frames_published,94849.000000
1783852441.598,/camera/frames_published,94850.000000
1783852441.615,/camera/frames_published,94851.000000
1783852441.629,/camera/frames_published,94852.000000
1783852441.640,/camera/frames_published,94853.000000
1783852441.657,/camera/frames_published,94854.000000
1783852441.684,/camera/frames_published,94855.000000
1783852441.699,/camera/frames_published,94856.000000
1783852441.717,/camera/frames_published,94857.000000
1783852441.735,/camera/frames_published,94858.000000
1783852441.750,/camera/frames_published,94859.000000
1783852441.767,/camera/frames_published,94860.000000
1783852441.790,/camera/frames_published,94861.000000
1783852441.806,/camera/frames_published,94862.000000
1783852441.824,/camera/frames_published,94863.000000
1783852441.839,/camera/frames_published,94864.000000
1783852441.857,/camera/frames_published,94865.000000
1783852441.873,/camera/frames_published,94866.000000
1783852441.889,/camera/frames_published,94867.000000
1783852441.910,/camera/frames_published,94868.000000
1783852441.939,/camera/frames_published,94869.000000
1783852441.958,/camera/frames_published,94870.000000
1783852441.979,/camera/frames_published,94871.000000
1783852442.005,/camera/frames_published,94872.000000
1783852442.020,/camera/frames_published,94873.000000
1783852442.036,/camera/frames_published,94874.000000
1783852442.036,/camera/frames_published,94875.000000
1783852442.054,/camera/frames_published,94876.000000
1783852442.070,/camera/frames_published,94877.000000
1783852442.091,/camera/frames_published,94878.000000
1783852442.107,/camera/frames_published,94879.000000
1783852442.122,/camera/frames_published,94880.000000
1783852442.140,/camera/frames_published,94881.000000
1783852442.154,/camera/frames_published,94882.000000
1783852442.175,/camera/frames_published,94883.000000
1783852442.190,/camera/frames_published,94884.000000
1783852442.212,/camera/frames_published,94885.000000
1783852442.229,/camera/frames_published,94886.000000
1783852442.244,/camera/frames_published,94887.000000
1783852442.259,/camera/frames_published,94888.000000
1783852442.275,/camera/frames_published,94889.000000
1783852442.287,/camera/frames_published,94890.000000
1783852442.309,/camera/frames_published,94891.000000
1783852442.354,/camera/frames_published,94892.000000
1783852442.375,/camera/frames_published,94893.000000
1783852442.404,/camera/frames_published,94894.000000
1783852442.415,/camera/frames_published,94895.000000
1783852442.438,/camera/frames_published,94896.000000
1783852442.461,/camera/frames_published,94897.000000
1783852442.483,/camera/frames_published,94898.000000
1783852442.508,/camera/frames_published,94899.000000
1783852442.538,/camera/frames_published,94900.000000
1783852442.554,/camera/frames_published,94901.000000
1783852442.583,/camera/frames_published,94902.000000
1783852442.604,/camera/frames_published,94903.000000
1783852442.622,/camera/frames_published,94904.000000
1783852442.643,/camera/frames_published,94905.000000
1783852442.659,/camera/frames_published,94906.000000
1783852442.687,/camera/frames_published,94907.000000
1783852442.713,/camera/frames_published,94908.000000
1783852442.729,/camera/frames_published,94909.000000
1783852442.767,/camera/frames_published,94910.000000
1783852442.784,/camera/frames_published,94911.000000
1783852442.811,/camera/frames_published,94912.000000
1783852442.819,/camera/frames_published,94913.000000
1783852442.835,/camera/frames_published,94914.000000
1783852442.856,/camera/frames_published,94915.000000
1783852442.883,/camera/frames_published,94916.000000
1783852442.894,/camera/frames_published,94917.000000
1783852442.910,/camera/frames_published,94918.000000
1783852442.929,/camera/frames_published,94919.000000
1783852442.944,/camera/frames_published,94920.000000
1783852442.968,/camera/frames_published,94921.000000
1783852442.983,/camera/frames_published,94922.000000
1783852442.995,/camera/frames_published,94923.000000
1783852443.029,/camera/frames_published,94924.000000
1783852443.044,/camera/frames_published,94925.000000
1783852443.048,/camera/frames_published,94926.000000
1783852443.063,/camera/frames_published,94927.000000
1783852443.079,/camera/frames_published,94928.000000
1783852443.090,/camera/frames_published,94929.000000
1783852443.105,/camera/frames_published,94930.000000
1783852443.132,/camera/frames_published,94931.000000
1783852443.152,/camera/frames_published,94932.000000
1783852443.168,/camera/frames_published,94933.000000
1783852443.182,/camera/frames_published,94934.000000
1783852443.193,/camera/frames_published,94935.000000
1783852443.208,/camera/frames_published,94936.000000
1783852443.221,/camera/frames_published,94937.000000
1783852443.233,/camera/frames_published,94938.000000
1783852443.246,/camera/frames_published,94939.000000
1783852443.259,/camera/frames_published,94940.000000
1783852443.272,/camera/frames_published,94941.000000
1783852443.290,/camera/frames_published,94942.000000
1783852443.304,/camera/frames_published,94943.000000
1783852443.315,/camera/frames_published,94944.000000
1783852443.329,/camera/frames_published,94945.000000
1783852443.343,/camera/frames_published,94946.000000
1783852443.356,/camera/frames_published,94947.000000
1783852443.369,/camera/frames_published,94948.000000
1783852443.382,/camera/frames_published,94949.000000
1783852443.397,/camera/frames_published,94950.000000
1783852443.409,/camera/frames_published,94951.000000
1783852443.422,/camera/frames_published,94952.000000
1783852443.435,/camera/frames_published,94953.000000
1783852443.451,/camera/frames_published,94954.000000
1783852443.468,/camera/frames_published,94955.000000
1783852443.505,/camera/frames_published,94956.000000
1783852443.525,/camera/frames_published,94957.000000
1783852443.565,/camera/frames_published,94958.000000
1783852443.572,/camera/frames_published,94959.000000
1783852443.600,/camera/frames_published,94960.000000
1783852443.620,/camera/frames_published,94961.000000
1783852443.639,/camera/frames_published,94962.000000
1783852443.669,/camera/frames_published,94963.000000
1783852443.701,/camera/frames_published,94964.000000
1783852443.708,/camera/frames_published,94965.000000
1783852443.729,/camera/frames_published,94966.000000
1783852443.751,/camera/frames_published,94967.000000
1783852443.774,/camera/frames_published,94968.000000
1783852443.803,/camera/frames_published,94969.000000
1783852443.819,/camera/frames_published,94970.000000
1783852443.845,/camera/frames_published,94971.000000
1783852443.868,/camera/frames_published,94972.000000
1783852443.879,/camera/frames_published,94973.000000
1783852443.893,/camera/frames_published,94974.000000
1783852443.917,/camera/frames_published,94975.000000
1783852443.941,/camera/frames_published,94976.000000
1783852443.962,/camera/frames_published,94977.000000
1783852443.986,/camera/frames_published,94978.000000
1783852444.015,/camera/frames_published,94979.000000
1783852444.030,/camera/frames_published,94980.000000
1783852444.039,/camera/frames_published,94981.000000
1783852444.066,/camera/frames_published,94982.000000
1783852444.084,/camera/frames_published,94983.000000
1783852444.107,/camera/frames_published,94984.000000
1783852444.129,/camera/frames_published,94985.000000
1783852444.149,/camera/frames_published,94986.000000
1783852444.169,/camera/frames_published,94987.000000
