timestamp_unix,topic,value
1783705964.890,/camera/frames_published,73433.000000
1783705964.902,/camera/frames_published,73434.000000
1783705964.916,/camera/frames_published,73435.000000
1783705964.938,/camera/frames_published,73436.000000
1783705964.942,/camera/frames_published,73437.000000
1783705964.951,/camera/frames_published,73438.000000
1783705964.973,/camera/frames_published,73439.000000
1783705964.977,/camera/frames_published,73440.000000
1783705964.987,/camera/frames_published,73441.000000
1783705965.002,/camera/frames_published,73442.000000
1783705965.022,/camera/frames_published,73443.000000
1783705965.026,/camera/frames_published,73444.000000
1783705965.035,/camera/frames_published,73445.000000
1783705965.047,/camera/frames_published,73446.000000
1783705965.059,/camera/frames_published,73447.000000
1783705965.072,/camera/frames_published,73448.000000
1783705965.084,/camera/frames_published,73449.000000
1783705965.095,/camera/frames_published,73450.000000
1783705965.108,/camera/frames_published,73451.000000
1783705965.119,/camera/frames_published,73452.000000
1783705965.131,/camera/frames_published,73453.000000
1783705965.143,/camera/frames_published,73454.000000
1783705965.158,/camera/frames_published,73455.000000
1783705965.167,/camera/frames_published,73456.000000
1783705965.179,/camera/frames_published,73457.000000
1783705965.192,/camera/frames_published,73458.000000
1783705965.204,/camera/frames_published,73459.000000
1783705965.215,/camera/frames_published,73460.000000
1783705965.228,/camera/frames_published,73461.000000
1783705965.241,/camera/frames_published,73462.000000
1783705965.252,/camera/frames_published,73463.000000
1783705965.264,/camera/frames_published,73464.000000
1783705965.276,/camera/frames_published,73465.000000
1783705965.289,/camera/frames_published,73466.000000
1783705965.300,/camera/frames_published,73467.000000
1783705965.312,/camera/frames_published,73468.000000
1783705965.332,/camera/frames_published,73469.000000
1783705965.337,/camera/frames_published,73470.000000
1783705965.348,/camera/frames_published,73471.000000
1783705965.360,/camera/frames_published,73472.000000
1783705965.372,/camera/frames_published,73473.000000
1783705965.384,/camera/frames_published,73474.000000
1783705965.407,/camera/frames_published,73475.000000
1783705965.411,/camera/frames_published,73476.000000
1783705965.420,/camera/frames_published,73477.000000
1783705965.435,/camera/frames_published,73478.000000
1783705965.444,/camera/frames_published,73479.000000
1783705965.456,/camera/frames_published,73480.000000
1783705965.467,/camera/frames_published,73481.000000
1783705965.480,/camera/frames_published,73482.000000
1783705965.492,/camera/frames_published,73483.000000
1783705965.504,/camera/frames_published,73484.000000
1783705965.516,/camera/frames_published,73485.000000
1783705965.527,/camera/frames_published,73486.000000
1783705965.542,/camera/frames_published,73487.000000
1783705965.552,/camera/frames_published,73488.000000
1783705965.564,/camera/frames_published,73489.000000
1783705965.577,/camera/frames_published,73490.000000
1783705965.588,/camera/frames_published,73491.000000
1783705965.600,/camera/frames_published,73492.000000
1783705965.612,/camera/frames_published,73493.000000
1783705965.624,/camera/frames_published,73494.000000
1783705965.636,/camera/frames_published,73495.000000
1783705965.649,/camera/frames_published,73496.000000
1783705965.661,/camera/frames_published,73497.000000
1783705965.672,/camera/frames_published,73498.000000
1783705965.684,/camera/frames_published,73499.000000
1783705965.697,/camera/frames_published,73500.000000
1783705965.714,/camera/frames_published,73501.000000
1783705965.721,/camera/frames_published,73502.000000
1783705965.735,/camera/frames_published,73503.000000
1783705965.745,/camera/frames_published,73504.000000
1783705965.769,/camera/frames_published,73505.000000
1783705965.769,/camera/frames_published,73506.000000
1783705965.782,/camera/frames_published,73507.000000
1783705965.794,/camera/frames_published,73508.000000
1783705965.805,/camera/frames_published,73509.000000
1783705965.829,/camera/frames_published,73510.000000
1783705965.842,/camera/frames_published,73511.000000
1783705965.845,/camera/frames_published,73512.000000
1783705965.854,/camera/frames_published,73513.000000
1783705965.866,/camera/frames_published,73514.000000
1783705965.878,/camera/frames_published,73515.000000
1783705965.890,/camera/frames_published,73516.000000
1783705965.901,/camera/frames_published,73517.000000
1783705965.916,/camera/frames_published,73518.000000
1783705965.925,/camera/frames_published,73519.000000
1783705965.937,/camera/frames_published,73520.000000
1783705965.950,/camera/frames_published,73521.000000
1783705965.973,/camera/frames_published,73522.000000
1783705965.976,/camera/frames_published,73523.000000
1783705965.991,/camera/frames_published,73524.000000
1783705965.998,/camera/frames_published,73525.000000
1783705966.013,/camera/frames_published,73526.000000
1783705966.022,/camera/frames_published,73527.000000
1783705966.035,/camera/frames_published,73528.000000
1783705966.046,/camera/frames_published,73529.000000
1783705966.058,/camera/frames_published,73530.000000
1783705966.070,/camera/frames_published,73531.000000
1783705966.085,/camera/frames_published,73532.000000
1783705966.094,/camera/frames_published,73533.000000
1783705966.106,/camera/frames_published,73534.000000
1783705966.118,/camera/frames_published,73535.000000
1783705966.130,/camera/frames_published,73536.000000
1783705966.144,/camera/frames_published,73537.000000
1783705966.158,/camera/frames_published,73538.000000
1783705966.166,/camera/frames_published,73539.000000
1783705966.190,/camera/frames_published,73540.000000
1783705966.193,/camera/frames_published,73541.000000
1783705966.202,/camera/frames_published,73542.000000
1783705966.213,/camera/frames_published,73543.000000
1783705966.226,/camera/frames_published,73544.000000
1783705966.237,/camera/frames_published,73545.000000
1783705966.250,/camera/frames_published,73546.000000
1783705966.265,/camera/frames_published,73547.000000
1783705966.274,/camera/frames_published,73548.000000
1783705966.286,/camera/frames_published,73549.000000
1783705966.299,/camera/frames_published,73550.000000
1783705966.312,/camera/frames_published,73551.000000
1783705966.322,/camera/frames_published,73552.000000
1783705966.336,/camera/frames_published,73553.000000
1783705966.346,/camera/frames_published,73554.000000
1783705966.365,/camera/frames_published,73555.000000
1783705966.371,/camera/frames_published,73556.000000
1783705966.383,/camera/frames_published,73557.000000
1783705966.395,/camera/frames_published,73558.000000
1783705966.410,/camera/frames_published,73559.000000
1783705966.420,/camera/frames_published,73560.000000
1783705966.432,/camera/frames_published,73561.000000
1783705966.444,/camera/frames_published,73562.000000
1783705966.457,/camera/frames_published,73563.000000
1783705966.468,/camera/frames_published,73564.000000
1783705966.480,/camera/frames_published,73565.000000
1783705966.492,/camera/frames_published,73566.000000
1783705966.503,/camera/frames_published,73567.000000
1783705966.518,/camera/frames_published,73568.000000
1783705966.528,/camera/frames_published,73569.000000
1783705966.540,/camera/frames_published,73570.000000
1783705966.554,/camera/frames_published,73571.000000
1783705966.576,/camera/frames_published,73572.000000
1783705966.580,/camera/frames_published,73573.000000
1783705966.589,/camera/frames_published,73574.000000
1783705966.600,/camera/frames_published,73575.000000
1783705966.614,/camera/frames_published,73576.000000
1783705966.626,/camera/frames_published,73577.000000
1783705966.642,/camera/frames_published,73578.000000
1783705966.656,/camera/frames_published,73579.000000
1783705966.663,/camera/frames_published,73580.000000
1783705966.675,/camera/frames_published,73581.000000
1783705966.689,/camera/frames_published,73582.000000
1783705966.701,/camera/frames_published,73583.000000
1783705966.714,/camera/frames_published,73584.000000
1783705966.730,/camera/frames_published,73585.000000
1783705966.742,/camera/frames_published,73586.000000
1783705966.752,/camera/frames_published,73587.000000
1783705966.767,/camera/frames_published,73588.000000
1783705966.777,/camera/frames_published,73589.000000
1783705966.802,/camera/frames_published,73590.000000
1783705966.805,/camera/frames_published,73591.000000
1783705966.816,/camera/frames_published,73592.000000
1783705966.828,/camera/frames_published,73593.000000
1783705966.840,/camera/frames_published,73594.000000
1783705966.853,/camera/frames_published,73595.000000
1783705966.866,/camera/frames_published,73596.000000
1783705966.882,/camera/frames_published,73597.000000
1783705966.890,/camera/frames_published,73598.000000
1783705966.906,/camera/frames_published,73599.000000
1783705966.927,/camera/frames_published,73600.000000
1783705966.933,/camera/frames_published,73601.000000
1783705966.941,/camera/frames_published,73602.000000
1783705966.956,/camera/frames_published,73603.000000
1783705966.966,/camera/frames_published,73604.000000
1783705966.982,/camera/frames_published,73605.000000
1783705966.990,/camera/frames_published,73606.000000
1783705967.005,/camera/frames_published,73607.000000
1783705967.015,/camera/frames_published,73608.000000
1783705967.031,/camera/frames_published,73609.000000
1783705967.041,/camera/frames_published,73610.000000
1783705967.055,/camera/frames_published,73611.000000
1783705967.065,/camera/frames_published,73612.000000
1783705967.079,/camera/frames_published,73613.000000
1783705967.091,/camera/frames_published,73614.000000
1783705967.104,/camera/frames_published,73615.000000
1783705967.115,/camera/frames_published,73616.000000
1783705967.129,/camera/frames_published,73617.000000
1783705967.141,/camera/frames_published,73618.000000
1783705967.155,/camera/frames_published,73619.000000
1783705967.165,/camera/frames_published,73620.000000
1783705967.177,/camera/frames_published,73621.000000
1783705967.190,/camera/frames_published,73622.000000
1783705967.202,/camera/frames_published,73623.000000
1783705967.217,/camera/frames_published,73624.000000
1783705967.227,/camera/frames_published,73625.000000
1783705967.241,/camera/frames_published,73626.000000
1783705967.253,/camera/frames_published,73627.000000
1783705967.268,/camera/frames_published,73628.000000
1783705967.277,/camera/frames_published,73629.000000
1783705967.290,/camera/frames_published,73630.000000
1783705967.304,/camera/frames_published,73631.000000
