timestamp_unix,topic,value
1779487284.326,/benchmark/inference_ms,24.796413
1779487284.371,/benchmark/inference_ms,25.135122
1779487284.414,/benchmark/inference_ms,24.947800
1779487284.461,/benchmark/inference_ms,25.155346
1779487284.506,/benchmark/inference_ms,24.614754
1779487284.554,/benchmark/inference_ms,24.384487
1779487284.599,/benchmark/inference_ms,25.118483
1779487284.644,/benchmark/inference_ms,24.898296
1779487284.688,/benchmark/inference_ms,24.747263
1779487284.734,/benchmark/inference_ms,24.778332
1779487284.779,/benchmark/inference_ms,24.872154
1779487284.824,/benchmark/inference_ms,25.093012
1779487284.870,/benchmark/inference_ms,25.205072
1779487284.916,/benchmark/inference_ms,24.551043
1779487284.960,/benchmark/inference_ms,24.148335
1779487285.006,/benchmark/inference_ms,25.408684
1779487285.052,/benchmark/inference_ms,24.651873
1779487285.096,/benchmark/inference_ms,24.732925
1779487285.144,/benchmark/inference_ms,25.027990
1779487285.188,/benchmark/inference_ms,25.011253
1779487285.233,/benchmark/inference_ms,24.349096
1779487285.278,/benchmark/inference_ms,24.074736
1779487285.323,/benchmark/inference_ms,24.346216
1779487285.368,/benchmark/inference_ms,25.041718
1779487285.413,/benchmark/inference_ms,25.055059
1779487285.457,/benchmark/inference_ms,24.650080
1779487285.503,/benchmark/inference_ms,24.710207
1779487285.547,/benchmark/inference_ms,24.172718
1779487285.592,/benchmark/inference_ms,24.060272
1779487285.637,/benchmark/inference_ms,24.721663
1779487285.685,/benchmark/inference_ms,24.717215
1779487285.729,/benchmark/inference_ms,24.964375
1779487285.774,/benchmark/inference_ms,24.942871
1779487285.820,/benchmark/inference_ms,24.736797
1779487285.865,/benchmark/inference_ms,24.700607
1779487285.910,/benchmark/inference_ms,24.476900
1779487285.955,/benchmark/inference_ms,24.264044
1779487286.003,/benchmark/inference_ms,24.646177
1779487286.046,/benchmark/inference_ms,24.871225
1779487286.091,/benchmark/inference_ms,24.924536
1779487286.136,/benchmark/inference_ms,24.783037
1779487286.180,/benchmark/inference_ms,24.786877
1779487286.225,/benchmark/inference_ms,24.521477
1779487286.272,/benchmark/inference_ms,24.129583
1779487286.317,/benchmark/inference_ms,24.007954
1779487286.364,/benchmark/inference_ms,23.985811
1779487286.410,/benchmark/inference_ms,25.426794
1779487286.454,/benchmark/inference_ms,25.338476
1779487286.504,/benchmark/inference_ms,24.979126
1779487286.549,/benchmark/inference_ms,25.492329
1779487286.595,/benchmark/inference_ms,25.252335
1779487286.640,/benchmark/inference_ms,24.610594
1779487286.686,/benchmark/inference_ms,25.093779
1779487286.731,/benchmark/inference_ms,25.299246
1779487286.776,/benchmark/inference_ms,25.574085
1779487286.821,/benchmark/inference_ms,25.014006
1779487286.867,/benchmark/inference_ms,25.258862
1779487286.913,/benchmark/inference_ms,25.583750
1779487286.958,/benchmark/inference_ms,25.535910
1779487287.006,/benchmark/inference_ms,24.749533
1779487287.049,/benchmark/inference_ms,24.631489
1779487287.095,/benchmark/inference_ms,24.721758
1779487287.140,/benchmark/inference_ms,24.256746
1779487287.183,/benchmark/inference_ms,24.220524
1779487287.228,/benchmark/inference_ms,23.792503
1779487287.271,/benchmark/inference_ms,23.617533
1779487287.317,/benchmark/inference_ms,25.067957
1779487287.363,/benchmark/inference_ms,25.040180
1779487287.409,/benchmark/inference_ms,25.310316
1779487287.454,/benchmark/inference_ms,23.936213
1779487287.496,/benchmark/inference_ms,24.818075
1779487287.541,/benchmark/inference_ms,24.088367
1779487287.589,/benchmark/inference_ms,24.073809
1779487287.634,/benchmark/inference_ms,24.917658
1779487287.679,/benchmark/inference_ms,25.061813
1779487287.724,/benchmark/inference_ms,24.750685
1779487287.768,/benchmark/inference_ms,24.778427
1779487287.813,/benchmark/inference_ms,24.148558
1779487287.858,/benchmark/inference_ms,24.148207
1779487287.903,/benchmark/inference_ms,24.761564
1779487287.947,/benchmark/inference_ms,24.779196
1779487287.992,/benchmark/inference_ms,24.592033
1779487288.037,/benchmark/inference_ms,24.946936
1779487288.082,/benchmark/inference_ms,24.453382
1779487288.127,/benchmark/inference_ms,24.146063
1779487288.174,/benchmark/inference_ms,25.077747
1779487288.217,/benchmark/inference_ms,24.765724
1779487288.262,/benchmark/inference_ms,24.636160
1779487288.307,/benchmark/inference_ms,25.054485
1779487288.351,/benchmark/inference_ms,24.359144
1779487288.395,/benchmark/inference_ms,24.265451
1779487288.440,/benchmark/inference_ms,24.112719
1779487288.486,/benchmark/inference_ms,24.660255
1779487288.530,/benchmark/inference_ms,25.048725
1779487288.575,/benchmark/inference_ms,25.137362
1779487288.621,/benchmark/inference_ms,25.092403
1779487288.666,/benchmark/inference_ms,25.205935
1779487288.711,/benchmark/inference_ms,24.253611
1779487288.756,/benchmark/inference_ms,24.332296
1779487288.801,/benchmark/inference_ms,24.774525
1779487288.847,/benchmark/inference_ms,24.979031
1779487288.892,/benchmark/inference_ms,24.919577
1779487288.937,/benchmark/inference_ms,24.674974
1779487288.985,/benchmark/inference_ms,24.647264
1779487289.029,/benchmark/inference_ms,25.317038
1779487289.077,/benchmark/inference_ms,25.087700
1779487289.121,/benchmark/inference_ms,23.950323
1779487289.167,/benchmark/inference_ms,25.295597
1779487289.212,/benchmark/inference_ms,24.415525
1779487289.257,/benchmark/inference_ms,23.677500
1779487289.301,/benchmark/inference_ms,24.029617
1779487289.345,/benchmark/inference_ms,24.473188
1779487289.391,/benchmark/inference_ms,25.173586
1779487289.437,/benchmark/inference_ms,24.527555
1779487289.482,/benchmark/inference_ms,24.774332
1779487289.525,/benchmark/inference_ms,24.387014
1779487289.572,/benchmark/inference_ms,24.670494
1779487289.617,/benchmark/inference_ms,24.604065
1779487289.663,/benchmark/inference_ms,24.781788
1779487289.705,/benchmark/inference_ms,23.719385
1779487289.750,/benchmark/inference_ms,24.391720
1779487289.795,/benchmark/inference_ms,24.462469
1779487289.840,/benchmark/inference_ms,24.495333
1779487289.885,/benchmark/inference_ms,24.621376
1779487289.930,/benchmark/inference_ms,24.721788
1779487289.979,/benchmark/inference_ms,26.550730
1779487290.023,/benchmark/inference_ms,25.046677
1779487290.071,/benchmark/inference_ms,24.392679
1779487290.116,/benchmark/inference_ms,24.069103
1779487290.165,/benchmark/inference_ms,25.831005
1779487290.211,/benchmark/inference_ms,25.350731
1779487290.256,/benchmark/inference_ms,24.574051
1779487290.300,/benchmark/inference_ms,23.930197
1779487290.344,/benchmark/inference_ms,24.144941
1779487290.388,/benchmark/inference_ms,24.028816
1779487290.433,/benchmark/inference_ms,24.314409
1779487290.481,/benchmark/inference_ms,25.879036
1779487290.526,/benchmark/inference_ms,26.628424
1779487290.572,/benchmark/inference_ms,26.174900
1779487290.619,/benchmark/inference_ms,25.891068
1779487290.666,/benchmark/inference_ms,25.849598
1779487290.711,/benchmark/inference_ms,24.383368
1779487290.755,/benchmark/inference_ms,24.477987
1779487290.801,/benchmark/inference_ms,24.966167
1779487290.845,/benchmark/inference_ms,24.067375
1779487290.890,/benchmark/inference_ms,24.448069
1779487290.934,/benchmark/inference_ms,24.734238
1779487290.981,/benchmark/inference_ms,24.157133
1779487291.023,/benchmark/inference_ms,24.286379
1779487291.068,/benchmark/inference_ms,24.576706
1779487291.112,/benchmark/inference_ms,24.110126
1779487291.160,/benchmark/inference_ms,26.123125
1779487291.206,/benchmark/inference_ms,25.733185
1779487291.254,/benchmark/inference_ms,26.053240
1779487291.297,/benchmark/inference_ms,24.071344
1779487291.342,/benchmark/inference_ms,24.208076
1779487291.386,/benchmark/inference_ms,24.059984
1779487291.430,/benchmark/inference_ms,24.736252
1779487291.478,/benchmark/inference_ms,25.347980
1779487291.521,/benchmark/inference_ms,24.092112
1779487291.567,/benchmark/inference_ms,24.502626
1779487291.610,/benchmark/inference_ms,24.602432
1779487291.656,/benchmark/inference_ms,24.215147
1779487291.702,/benchmark/inference_ms,23.929621
1779487291.744,/benchmark/inference_ms,24.175566
1779487291.788,/benchmark/inference_ms,24.351814
1779487291.832,/benchmark/inference_ms,23.830133
1779487291.875,/benchmark/inference_ms,24.080112
1779487291.919,/benchmark/inference_ms,24.166157
1779487291.962,/benchmark/inference_ms,23.817110
1779487292.006,/benchmark/inference_ms,24.218954
1779487292.053,/benchmark/inference_ms,24.324680
1779487292.096,/benchmark/inference_ms,24.157484
1779487292.140,/benchmark/inference_ms,24.332071
1779487292.184,/benchmark/inference_ms,24.236715
1779487292.228,/benchmark/inference_ms,24.309799
1779487292.272,/benchmark/inference_ms,24.308041
1779487292.316,/benchmark/inference_ms,24.305161
1779487292.360,/benchmark/inference_ms,24.050928
1779487292.405,/benchmark/inference_ms,23.824471
1779487292.451,/benchmark/inference_ms,24.447523
1779487292.494,/benchmark/inference_ms,24.132334
1779487292.539,/benchmark/inference_ms,24.513699
1779487292.583,/benchmark/inference_ms,24.404325
1779487292.628,/benchmark/inference_ms,24.473444
1779487292.672,/benchmark/inference_ms,24.195372
1779487292.718,/benchmark/inference_ms,24.399366
1779487292.763,/benchmark/inference_ms,24.671423
1779487292.807,/benchmark/inference_ms,24.474020
1779487292.853,/benchmark/inference_ms,25.640514
1779487292.900,/benchmark/inference_ms,26.808737
1779487292.946,/benchmark/inference_ms,25.117426
1779487292.993,/benchmark/inference_ms,24.860441
1779487293.038,/benchmark/inference_ms,25.169935
1779487293.083,/benchmark/inference_ms,24.551010
1779487293.128,/benchmark/inference_ms,24.575008
1779487293.174,/benchmark/inference_ms,25.063251
1779487293.219,/benchmark/inference_ms,24.995796
1779487293.262,/benchmark/inference_ms,24.761627
1779487293.307,/benchmark/inference_ms,24.651232
1779487293.353,/benchmark/inference_ms,24.843002
1779487293.399,/benchmark/inference_ms,24.471363
1779487293.443,/benchmark/inference_ms,24.266569
1779487293.490,/benchmark/inference_ms,24.260490
1779487293.536,/benchmark/inference_ms,24.768154
1779487293.581,/benchmark/inference_ms,25.216208
1779487293.626,/benchmark/inference_ms,24.847160
1779487293.675,/benchmark/inference_ms,24.841721
1779487293.716,/benchmark/inference_ms,24.578304
1779487293.760,/benchmark/inference_ms,24.139597
1779487293.805,/benchmark/inference_ms,23.964273
1779487293.849,/benchmark/inference_ms,24.806713
1779487293.895,/benchmark/inference_ms,24.778427
1779487293.939,/benchmark/inference_ms,24.543106
1779487293.983,/benchmark/inference_ms,24.898745
1779487294.028,/benchmark/inference_ms,24.504515
1779487294.072,/benchmark/inference_ms,24.202955
1779487294.117,/benchmark/inference_ms,24.308073
1779487294.162,/benchmark/inference_ms,24.899256
1779487294.208,/benchmark/inference_ms,24.704252
1779487294.253,/benchmark/inference_ms,25.046867
1779487294.298,/benchmark/inference_ms,24.843769
1779487294.346,/benchmark/inference_ms,24.675999
1779487294.389,/benchmark/inference_ms,24.160076
1779487294.434,/benchmark/inference_ms,24.156813
1779487294.482,/benchmark/inference_ms,24.878872
1779487294.525,/benchmark/inference_ms,24.638016
1779487294.569,/benchmark/inference_ms,24.659870
1779487294.615,/benchmark/inference_ms,24.511875
1779487294.662,/benchmark/inference_ms,24.601696
1779487294.705,/benchmark/inference_ms,24.536737
1779487294.750,/benchmark/inference_ms,24.454342
1779487294.794,/benchmark/inference_ms,24.288841
1779487294.838,/benchmark/inference_ms,24.647678
1779487294.882,/benchmark/inference_ms,24.691614
1779487294.927,/benchmark/inference_ms,25.116144
1779487294.974,/benchmark/inference_ms,25.292299
1779487295.018,/benchmark/inference_ms,25.268972
1779487295.062,/benchmark/inference_ms,24.132973
1779487295.107,/benchmark/inference_ms,24.248810
1779487295.152,/benchmark/inference_ms,24.542849
1779487295.195,/benchmark/inference_ms,24.683229
1779487295.240,/benchmark/inference_ms,24.848728
1779487295.286,/benchmark/inference_ms,24.458307
1779487295.331,/benchmark/inference_ms,24.248171
1779487295.375,/benchmark/inference_ms,24.061680
1779487295.420,/benchmark/inference_ms,24.979733
1779487295.468,/benchmark/inference_ms,24.654493
1779487295.508,/benchmark/inference_ms,24.603807
1779487295.554,/benchmark/inference_ms,26.084534
1779487295.602,/benchmark/inference_ms,26.390188
1779487295.649,/benchmark/inference_ms,24.409349
1779487295.692,/benchmark/inference_ms,25.397928
1779487295.742,/benchmark/inference_ms,26.899935
1779487295.786,/benchmark/inference_ms,25.026772
1779487295.831,/benchmark/inference_ms,24.823067
1779487295.876,/benchmark/inference_ms,24.178860
1779487295.923,/benchmark/inference_ms,24.597313
1779487295.969,/benchmark/inference_ms,25.126160
1779487296.017,/benchmark/inference_ms,25.973623
1779487296.060,/benchmark/inference_ms,25.524038
1779487296.105,/benchmark/inference_ms,25.798429
1779487296.153,/benchmark/inference_ms,24.793369
1779487296.198,/benchmark/inference_ms,25.096497
1779487296.246,/benchmark/inference_ms,25.570564
1779487296.291,/benchmark/inference_ms,25.710432
1779487296.339,/benchmark/inference_ms,26.313774
1779487296.386,/benchmark/inference_ms,27.348625
1779487296.432,/benchmark/inference_ms,25.900826
1779487296.481,/benchmark/inference_ms,26.769442
1779487296.528,/benchmark/inference_ms,26.341934
1779487296.576,/benchmark/inference_ms,27.378927
1779487296.625,/benchmark/inference_ms,26.817888
1779487296.674,/benchmark/inference_ms,26.452394
1779487296.719,/benchmark/inference_ms,25.981497
1779487296.769,/benchmark/inference_ms,25.772062
1779487296.815,/benchmark/inference_ms,26.498920
1779487296.862,/benchmark/inference_ms,26.383629
1779487296.911,/benchmark/inference_ms,26.499178
1779487296.957,/benchmark/inference_ms,26.239218
1779487297.005,/benchmark/inference_ms,27.079128
1779487297.052,/benchmark/inference_ms,25.349834
1779487297.098,/benchmark/inference_ms,26.094837
1779487297.144,/benchmark/inference_ms,24.811066
1779487297.191,/benchmark/inference_ms,26.055477
1779487297.237,/benchmark/inference_ms,25.297834
1779487297.283,/benchmark/inference_ms,26.094036
1779487297.329,/benchmark/inference_ms,25.838940
1779487297.374,/benchmark/inference_ms,24.874744
1779487297.418,/benchmark/inference_ms,24.529600
1779487297.462,/benchmark/inference_ms,24.108429
1779487297.508,/benchmark/inference_ms,24.743162
1779487297.553,/benchmark/inference_ms,24.951702
1779487297.598,/benchmark/inference_ms,25.175951
1779487297.643,/benchmark/inference_ms,24.687933
1779487297.688,/benchmark/inference_ms,24.422661
1779487297.734,/benchmark/inference_ms,25.266478
1779487297.782,/benchmark/inference_ms,26.830944
1779487297.827,/benchmark/inference_ms,26.446602
1779487297.872,/benchmark/inference_ms,24.409445
1779487297.919,/benchmark/inference_ms,24.856504
1779487297.964,/benchmark/inference_ms,24.303656
1779487298.009,/benchmark/inference_ms,24.378181
1779487298.053,/benchmark/inference_ms,24.307816
1779487298.097,/benchmark/inference_ms,24.288551
1779487298.141,/benchmark/inference_ms,23.946802
1779487298.187,/benchmark/inference_ms,24.051184
1779487298.230,/benchmark/inference_ms,24.028751
1779487298.276,/benchmark/inference_ms,24.519426
1779487298.321,/benchmark/inference_ms,24.350023
1779487298.365,/benchmark/inference_ms,23.826647
1779487298.408,/benchmark/inference_ms,24.377670
1779487298.456,/benchmark/inference_ms,24.132397
1779487298.503,/benchmark/inference_ms,25.942873
1779487298.549,/benchmark/inference_ms,25.309643
1779487298.593,/benchmark/inference_ms,23.482464
1779487298.638,/benchmark/inference_ms,25.289515
1779487298.683,/benchmark/inference_ms,24.039408
