timestamp_unix,topic,value
1779728367.235,/benchmark/inference_ms,30.962477
1779728367.284,/benchmark/inference_ms,31.093130
1779728367.335,/benchmark/inference_ms,31.530273
1779728367.376,/benchmark/inference_ms,23.174002
1779728367.425,/benchmark/inference_ms,31.509699
1779728367.479,/benchmark/inference_ms,31.568289
1779728367.530,/benchmark/inference_ms,31.017387
1779728367.584,/benchmark/inference_ms,32.951107
1779728367.633,/benchmark/inference_ms,32.843395
1779728367.682,/benchmark/inference_ms,31.172071
1779728367.734,/benchmark/inference_ms,31.587776
1779728367.782,/benchmark/inference_ms,31.545376
1779728367.831,/benchmark/inference_ms,31.312262
1779728367.879,/benchmark/inference_ms,31.133993
1779728367.930,/benchmark/inference_ms,31.675901
1779728367.982,/benchmark/inference_ms,31.963608
1779728368.033,/benchmark/inference_ms,31.890362
1779728368.082,/benchmark/inference_ms,29.630920
1779728368.131,/benchmark/inference_ms,31.630335
1779728368.181,/benchmark/inference_ms,31.507010
1779728368.229,/benchmark/inference_ms,31.640032
1779728368.282,/benchmark/inference_ms,32.529484
1779728368.332,/benchmark/inference_ms,32.910019
1779728368.383,/benchmark/inference_ms,31.257957
1779728368.428,/benchmark/inference_ms,31.547615
1779728368.479,/benchmark/inference_ms,31.562176
1779728368.526,/benchmark/inference_ms,29.919395
1779728368.577,/benchmark/inference_ms,32.453293
1779728368.626,/benchmark/inference_ms,31.471872
1779728368.675,/benchmark/inference_ms,31.216488
1779728368.724,/benchmark/inference_ms,31.067019
1779728368.769,/benchmark/inference_ms,26.982594
1779728368.818,/benchmark/inference_ms,31.240007
1779728368.867,/benchmark/inference_ms,31.196745
1779728368.916,/benchmark/inference_ms,31.457666
1779728368.965,/benchmark/inference_ms,31.265863
1779728369.012,/benchmark/inference_ms,29.483660
1779728369.061,/benchmark/inference_ms,31.240005
1779728369.112,/benchmark/inference_ms,31.386499
1779728369.162,/benchmark/inference_ms,31.681789
1779728369.209,/benchmark/inference_ms,31.248037
1779728369.259,/benchmark/inference_ms,31.965591
1779728369.307,/benchmark/inference_ms,31.494623
1779728369.357,/benchmark/inference_ms,31.292805
1779728369.406,/benchmark/inference_ms,31.391331
1779728369.456,/benchmark/inference_ms,31.432547
1779728369.508,/benchmark/inference_ms,32.771847
1779728369.557,/benchmark/inference_ms,31.605118
1779728369.608,/benchmark/inference_ms,31.875448
1779728369.658,/benchmark/inference_ms,32.765732
1779728369.708,/benchmark/inference_ms,30.245338
1779728369.758,/benchmark/inference_ms,31.473600
1779728369.809,/benchmark/inference_ms,31.712923
1779728369.861,/benchmark/inference_ms,30.930222
1779728369.914,/benchmark/inference_ms,31.420162
1779728369.961,/benchmark/inference_ms,30.883373
1779728370.012,/benchmark/inference_ms,31.047626
1779728370.060,/benchmark/inference_ms,31.157543
1779728370.111,/benchmark/inference_ms,31.160872
1779728370.154,/benchmark/inference_ms,28.811642
1779728370.206,/benchmark/inference_ms,31.638878
1779728370.252,/benchmark/inference_ms,31.663357
1779728370.302,/benchmark/inference_ms,31.555199
1779728370.351,/benchmark/inference_ms,31.219814
1779728370.395,/benchmark/inference_ms,27.073662
1779728370.445,/benchmark/inference_ms,31.329348
1779728370.494,/benchmark/inference_ms,31.232805
1779728370.543,/benchmark/inference_ms,31.176294
1779728370.592,/benchmark/inference_ms,31.310917
1779728370.637,/benchmark/inference_ms,27.513781
1779728370.690,/benchmark/inference_ms,31.788986
1779728370.744,/benchmark/inference_ms,31.860825
1779728370.793,/benchmark/inference_ms,32.102322
1779728370.846,/benchmark/inference_ms,31.816473
1779728370.896,/benchmark/inference_ms,31.820059
1779728370.947,/benchmark/inference_ms,31.568958
1779728370.998,/benchmark/inference_ms,31.871225
1779728371.049,/benchmark/inference_ms,31.260101
1779728371.093,/benchmark/inference_ms,27.134525
1779728371.141,/benchmark/inference_ms,31.073929
1779728371.191,/benchmark/inference_ms,31.331940
1779728371.240,/benchmark/inference_ms,31.248774
1779728371.292,/benchmark/inference_ms,31.196135
1779728371.335,/benchmark/inference_ms,28.388290
1779728371.385,/benchmark/inference_ms,31.103912
1779728371.439,/benchmark/inference_ms,31.060490
1779728371.483,/benchmark/inference_ms,31.191141
1779728371.534,/benchmark/inference_ms,33.326939
1779728371.586,/benchmark/inference_ms,31.135719
1779728371.635,/benchmark/inference_ms,31.172550
1779728371.682,/benchmark/inference_ms,31.168455
1779728371.731,/benchmark/inference_ms,31.147591
1779728371.780,/benchmark/inference_ms,31.263332
1779728371.831,/benchmark/inference_ms,31.748955
1779728371.880,/benchmark/inference_ms,31.088425
1779728371.931,/benchmark/inference_ms,32.724838
1779728371.982,/benchmark/inference_ms,31.886328
1779728372.032,/benchmark/inference_ms,30.789871
1779728372.085,/benchmark/inference_ms,31.727163
1779728372.133,/benchmark/inference_ms,31.599260
1779728372.187,/benchmark/inference_ms,32.013653
1779728372.234,/benchmark/inference_ms,31.189318
1779728372.284,/benchmark/inference_ms,31.386723
1779728372.333,/benchmark/inference_ms,30.977867
1779728372.382,/benchmark/inference_ms,31.541214
1779728372.430,/benchmark/inference_ms,31.676668
1779728372.478,/benchmark/inference_ms,30.483925
1779728372.532,/benchmark/inference_ms,32.607944
1779728372.579,/benchmark/inference_ms,31.254629
1779728372.628,/benchmark/inference_ms,31.134918
1779728372.678,/benchmark/inference_ms,31.393665
1779728372.723,/benchmark/inference_ms,28.903992
1779728372.773,/benchmark/inference_ms,31.095753
1779728372.825,/benchmark/inference_ms,31.098791
1779728372.871,/benchmark/inference_ms,31.072329
1779728372.920,/benchmark/inference_ms,31.142118
1779728372.967,/benchmark/inference_ms,28.414690
1779728373.016,/benchmark/inference_ms,31.245892
1779728373.066,/benchmark/inference_ms,31.440865
1779728373.114,/benchmark/inference_ms,31.476704
1779728373.163,/benchmark/inference_ms,31.460831
1779728373.216,/benchmark/inference_ms,31.143784
1779728373.270,/benchmark/inference_ms,32.222576
1779728373.324,/benchmark/inference_ms,32.728806
1779728373.373,/benchmark/inference_ms,32.516136
1779728373.423,/benchmark/inference_ms,31.242435
1779728373.474,/benchmark/inference_ms,32.458282
1779728373.524,/benchmark/inference_ms,30.769678
1779728373.577,/benchmark/inference_ms,30.698416
1779728373.626,/benchmark/inference_ms,32.546890
1779728373.679,/benchmark/inference_ms,31.928852
1779728373.732,/benchmark/inference_ms,31.375265
1779728373.785,/benchmark/inference_ms,32.793892
1779728373.834,/benchmark/inference_ms,31.144711
1779728373.887,/benchmark/inference_ms,31.517630
1779728373.935,/benchmark/inference_ms,31.009579
1779728373.984,/benchmark/inference_ms,30.913900
1779728374.037,/benchmark/inference_ms,32.026772
1779728374.087,/benchmark/inference_ms,31.364000
1779728374.141,/benchmark/inference_ms,32.601830
1779728374.194,/benchmark/inference_ms,32.703907
1779728374.247,/benchmark/inference_ms,32.467113
1779728374.299,/benchmark/inference_ms,32.706566
1779728374.348,/benchmark/inference_ms,28.335234
1779728374.400,/benchmark/inference_ms,32.088211
1779728374.450,/benchmark/inference_ms,32.229614
1779728374.501,/benchmark/inference_ms,32.391178
1779728374.554,/benchmark/inference_ms,32.494473
1779728374.605,/benchmark/inference_ms,32.193169
1779728374.657,/benchmark/inference_ms,31.842999
1779728374.711,/benchmark/inference_ms,32.493771
1779728374.764,/benchmark/inference_ms,32.877888
1779728374.814,/benchmark/inference_ms,31.727802
1779728374.866,/benchmark/inference_ms,31.086056
1779728374.916,/benchmark/inference_ms,32.210480
1779728374.968,/benchmark/inference_ms,32.683590
1779728375.018,/benchmark/inference_ms,31.243237
1779728375.070,/benchmark/inference_ms,31.421024
1779728375.123,/benchmark/inference_ms,31.573980
1779728375.174,/benchmark/inference_ms,31.161476
1779728375.227,/benchmark/inference_ms,32.535431
1779728375.273,/benchmark/inference_ms,28.499422
1779728375.323,/benchmark/inference_ms,32.065872
1779728375.376,/benchmark/inference_ms,31.865461
1779728375.429,/benchmark/inference_ms,31.529726
1779728375.478,/benchmark/inference_ms,31.722361
1779728375.532,/benchmark/inference_ms,31.142405
1779728375.583,/benchmark/inference_ms,30.821453
1779728375.647,/benchmark/inference_ms,32.724674
1779728375.687,/benchmark/inference_ms,31.623484
1779728375.735,/benchmark/inference_ms,28.717176
1779728375.787,/benchmark/inference_ms,31.160231
1779728375.838,/benchmark/inference_ms,31.989458
1779728375.891,/benchmark/inference_ms,32.398476
1779728375.940,/benchmark/inference_ms,32.234413
1779728375.993,/benchmark/inference_ms,32.357613
1779728376.047,/benchmark/inference_ms,32.419147
1779728376.101,/benchmark/inference_ms,32.527782
1779728376.153,/benchmark/inference_ms,31.867159
1779728376.206,/benchmark/inference_ms,32.358826
1779728376.260,/benchmark/inference_ms,32.690918
1779728376.313,/benchmark/inference_ms,32.533703
1779728376.365,/benchmark/inference_ms,32.416744
1779728376.409,/benchmark/inference_ms,24.069502
1779728376.462,/benchmark/inference_ms,31.371201
1779728376.511,/benchmark/inference_ms,30.955402
1779728376.565,/benchmark/inference_ms,31.549341
1779728376.613,/benchmark/inference_ms,31.108103
1779728376.666,/benchmark/inference_ms,31.143108
1779728376.716,/benchmark/inference_ms,31.947445
1779728376.769,/benchmark/inference_ms,31.792664
1779728376.818,/benchmark/inference_ms,32.317326
1779728376.869,/benchmark/inference_ms,30.713390
1779728376.923,/benchmark/inference_ms,30.899275
1779728376.972,/benchmark/inference_ms,30.954250
1779728377.025,/benchmark/inference_ms,32.902782
1779728377.077,/benchmark/inference_ms,31.725208
1779728377.128,/benchmark/inference_ms,31.305408
1779728377.179,/benchmark/inference_ms,32.292587
1779728377.231,/benchmark/inference_ms,32.035603
1779728377.282,/benchmark/inference_ms,32.544552
1779728377.335,/benchmark/inference_ms,31.554012
1779728377.385,/benchmark/inference_ms,32.362988
1779728377.439,/benchmark/inference_ms,32.411915
1779728377.488,/benchmark/inference_ms,32.493416
1779728377.541,/benchmark/inference_ms,32.284622
1779728377.592,/benchmark/inference_ms,31.757784
1779728377.646,/benchmark/inference_ms,32.870209
1779728377.699,/benchmark/inference_ms,30.904169
1779728377.746,/benchmark/inference_ms,31.515038
1779728377.797,/benchmark/inference_ms,31.250050
1779728377.849,/benchmark/inference_ms,31.834358
1779728377.901,/benchmark/inference_ms,32.258156
1779728377.950,/benchmark/inference_ms,32.157551
1779728378.003,/benchmark/inference_ms,31.184132
1779728378.050,/benchmark/inference_ms,29.408747
1779728378.101,/benchmark/inference_ms,31.127653
1779728378.153,/benchmark/inference_ms,32.468487
1779728378.206,/benchmark/inference_ms,32.368458
1779728378.257,/benchmark/inference_ms,32.867935
1779728378.309,/benchmark/inference_ms,32.190350
1779728378.362,/benchmark/inference_ms,31.250402
1779728378.415,/benchmark/inference_ms,31.615194
1779728378.466,/benchmark/inference_ms,32.650723
1779728378.516,/benchmark/inference_ms,30.538033
1779728378.567,/benchmark/inference_ms,31.366879
1779728378.619,/benchmark/inference_ms,32.039856
1779728378.669,/benchmark/inference_ms,31.314402
1779728378.721,/benchmark/inference_ms,31.256481
1779728378.774,/benchmark/inference_ms,31.765656
1779728378.823,/benchmark/inference_ms,32.234222
1779728378.875,/benchmark/inference_ms,32.468105
1779728378.926,/benchmark/inference_ms,32.281898
1779728378.974,/benchmark/inference_ms,29.670052
1779728379.027,/benchmark/inference_ms,31.298689
1779728379.078,/benchmark/inference_ms,31.664505
1779728379.127,/benchmark/inference_ms,32.218189
1779728379.181,/benchmark/inference_ms,32.775330
1779728379.234,/benchmark/inference_ms,32.074223
1779728379.286,/benchmark/inference_ms,32.763458
1779728379.337,/benchmark/inference_ms,31.485180
1779728379.389,/benchmark/inference_ms,31.479420
1779728379.438,/benchmark/inference_ms,29.752354
1779728379.486,/benchmark/inference_ms,30.929993
1779728379.538,/benchmark/inference_ms,31.425949
1779728379.585,/benchmark/inference_ms,31.943699
1779728379.634,/benchmark/inference_ms,31.370750
1779728379.686,/benchmark/inference_ms,30.966791
1779728379.736,/benchmark/inference_ms,31.006855
1779728379.789,/benchmark/inference_ms,32.853695
1779728379.840,/benchmark/inference_ms,32.358730
1779728379.889,/benchmark/inference_ms,29.759970
1779728379.942,/benchmark/inference_ms,32.675777
1779728379.990,/benchmark/inference_ms,30.651663
1779728380.042,/benchmark/inference_ms,32.404488
1779728380.095,/benchmark/inference_ms,32.560165
1779728380.146,/benchmark/inference_ms,32.861664
1779728380.196,/benchmark/inference_ms,30.745388
1779728380.245,/benchmark/inference_ms,31.155844
1779728380.297,/benchmark/inference_ms,32.809376
1779728380.349,/benchmark/inference_ms,31.480028
1779728380.398,/benchmark/inference_ms,31.181923
1779728380.450,/benchmark/inference_ms,31.078213
1779728380.503,/benchmark/inference_ms,31.299072
1779728380.552,/benchmark/inference_ms,32.292362
1779728380.604,/benchmark/inference_ms,30.855946
1779728380.652,/benchmark/inference_ms,30.982183
1779728380.707,/benchmark/inference_ms,32.554340
1779728380.759,/benchmark/inference_ms,30.920967
1779728380.812,/benchmark/inference_ms,32.924507
1779728380.867,/benchmark/inference_ms,32.798847
1779728380.913,/benchmark/inference_ms,32.109165
1779728380.962,/benchmark/inference_ms,31.317345
1779728381.012,/benchmark/inference_ms,31.717272
1779728381.056,/benchmark/inference_ms,26.168781
1779728381.110,/benchmark/inference_ms,32.594372
1779728381.161,/benchmark/inference_ms,30.657806
1779728381.213,/benchmark/inference_ms,32.411369
1779728381.266,/benchmark/inference_ms,33.048252
1779728381.315,/benchmark/inference_ms,31.158178
1779728381.367,/benchmark/inference_ms,32.399464
1779728381.418,/benchmark/inference_ms,32.187695
1779728381.471,/benchmark/inference_ms,32.605507
1779728381.519,/benchmark/inference_ms,30.448753
1779728381.574,/benchmark/inference_ms,32.510532
1779728381.624,/benchmark/inference_ms,31.222082
1779728381.676,/benchmark/inference_ms,32.753120
1779728381.729,/benchmark/inference_ms,31.465147
1779728381.781,/benchmark/inference_ms,31.268225
1779728381.830,/benchmark/inference_ms,30.778700
1779728381.882,/benchmark/inference_ms,31.972881
1779728381.933,/benchmark/inference_ms,32.394375
1779728381.985,/benchmark/inference_ms,31.266529
1779728382.037,/benchmark/inference_ms,32.835167
1779728382.090,/benchmark/inference_ms,30.879080
1779728382.137,/benchmark/inference_ms,30.823498
1779728382.189,/benchmark/inference_ms,31.259106
1779728382.236,/benchmark/inference_ms,30.001436
1779728382.288,/benchmark/inference_ms,30.974533
1779728382.339,/benchmark/inference_ms,31.054310
1779728382.389,/benchmark/inference_ms,31.785173
1779728382.442,/benchmark/inference_ms,32.633667
1779728382.494,/benchmark/inference_ms,31.367102
1779728382.547,/benchmark/inference_ms,31.991825
1779728382.597,/benchmark/inference_ms,32.080685
1779728382.648,/benchmark/inference_ms,32.094830
1779728382.700,/benchmark/inference_ms,30.684364
1779728382.749,/benchmark/inference_ms,32.301514
1779728382.803,/benchmark/inference_ms,32.372841
1779728382.854,/benchmark/inference_ms,32.608932
1779728382.904,/benchmark/inference_ms,31.388861
1779728382.951,/benchmark/inference_ms,30.745611
1779728383.005,/benchmark/inference_ms,32.871422
1779728383.059,/benchmark/inference_ms,32.594082
1779728383.109,/benchmark/inference_ms,31.026468
1779728383.156,/benchmark/inference_ms,28.573849
1779728383.211,/benchmark/inference_ms,32.950397
1779728383.260,/benchmark/inference_ms,31.252895
