timestamp_unix,topic,value
1780305880.817,/benchmark/inference_ms,32.189064
1780305880.865,/benchmark/inference_ms,32.299240
1780305880.915,/benchmark/inference_ms,32.407402
1780305880.966,/benchmark/inference_ms,32.733101
1780305881.020,/benchmark/inference_ms,32.425835
1780305881.070,/benchmark/inference_ms,32.374668
1780305881.120,/benchmark/inference_ms,32.185738
1780305881.175,/benchmark/inference_ms,32.573132
1780305881.236,/benchmark/inference_ms,32.129993
1780305881.274,/benchmark/inference_ms,32.486988
1780305881.325,/benchmark/inference_ms,32.318378
1780305881.377,/benchmark/inference_ms,32.298985
1780305881.428,/benchmark/inference_ms,30.905949
1780305881.479,/benchmark/inference_ms,32.462700
1780305881.529,/benchmark/inference_ms,32.246059
1780305881.581,/benchmark/inference_ms,32.429867
1780305881.630,/benchmark/inference_ms,32.198792
1780305881.681,/benchmark/inference_ms,32.136841
1780305881.732,/benchmark/inference_ms,32.796333
1780305881.783,/benchmark/inference_ms,31.026335
1780305881.833,/benchmark/inference_ms,32.796528
1780305881.885,/benchmark/inference_ms,31.487682
1780305881.936,/benchmark/inference_ms,32.102055
1780305881.986,/benchmark/inference_ms,32.758030
1780305882.038,/benchmark/inference_ms,32.497707
1780305882.090,/benchmark/inference_ms,32.693485
1780305882.139,/benchmark/inference_ms,31.259905
1780305882.189,/benchmark/inference_ms,32.547726
1780305882.241,/benchmark/inference_ms,31.827301
1780305882.294,/benchmark/inference_ms,32.167686
1780305882.341,/benchmark/inference_ms,28.676168
1780305882.393,/benchmark/inference_ms,32.015240
1780305882.444,/benchmark/inference_ms,32.330059
1780305882.494,/benchmark/inference_ms,31.917927
1780305882.545,/benchmark/inference_ms,32.204136
1780305882.596,/benchmark/inference_ms,31.066591
1780305882.649,/benchmark/inference_ms,32.222889
1780305882.699,/benchmark/inference_ms,31.417603
1780305882.748,/benchmark/inference_ms,32.079304
1780305882.798,/benchmark/inference_ms,29.020140
1780305882.847,/benchmark/inference_ms,31.659330
1780305882.900,/benchmark/inference_ms,32.234154
1780305882.950,/benchmark/inference_ms,32.142246
1780305883.001,/benchmark/inference_ms,32.099049
1780305883.052,/benchmark/inference_ms,32.434185
1780305883.102,/benchmark/inference_ms,31.672644
1780305883.158,/benchmark/inference_ms,32.593739
1780305883.206,/benchmark/inference_ms,32.086887
1780305883.254,/benchmark/inference_ms,29.761395
1780305883.307,/benchmark/inference_ms,32.058022
1780305883.359,/benchmark/inference_ms,31.924166
1780305883.408,/benchmark/inference_ms,32.526123
1780305883.459,/benchmark/inference_ms,31.910662
1780305883.512,/benchmark/inference_ms,31.651651
1780305883.562,/benchmark/inference_ms,31.965158
1780305883.613,/benchmark/inference_ms,32.237675
1780305883.663,/benchmark/inference_ms,32.088776
1780305883.712,/benchmark/inference_ms,29.648304
1780305883.763,/benchmark/inference_ms,32.502380
1780305883.812,/benchmark/inference_ms,32.619244
1780305883.866,/benchmark/inference_ms,32.593037
1780305883.929,/benchmark/inference_ms,32.008808
1780305883.978,/benchmark/inference_ms,31.291616
1780305884.019,/benchmark/inference_ms,32.061512
1780305884.070,/benchmark/inference_ms,32.299660
1780305884.131,/benchmark/inference_ms,30.953819
1780305884.169,/benchmark/inference_ms,28.868042
1780305884.220,/benchmark/inference_ms,31.857445
1780305884.270,/benchmark/inference_ms,31.964806
1780305884.321,/benchmark/inference_ms,32.304840
1780305884.374,/benchmark/inference_ms,32.228584
1780305884.424,/benchmark/inference_ms,30.918043
1780305884.474,/benchmark/inference_ms,32.125446
1780305884.526,/benchmark/inference_ms,32.317448
1780305884.576,/benchmark/inference_ms,32.747086
1780305884.626,/benchmark/inference_ms,29.576241
1780305884.676,/benchmark/inference_ms,32.037670
1780305884.729,/benchmark/inference_ms,32.461132
1780305884.781,/benchmark/inference_ms,34.497276
1780305884.837,/benchmark/inference_ms,34.935200
1780305884.887,/benchmark/inference_ms,32.034725
1780305884.940,/benchmark/inference_ms,32.641838
1780305884.990,/benchmark/inference_ms,32.034439
1780305885.042,/benchmark/inference_ms,32.324650
1780305885.092,/benchmark/inference_ms,31.058685
1780305885.143,/benchmark/inference_ms,31.888325
1780305885.195,/benchmark/inference_ms,32.428074
1780305885.247,/benchmark/inference_ms,31.202686
1780305885.294,/benchmark/inference_ms,28.885899
1780305885.344,/benchmark/inference_ms,31.628771
1780305885.395,/benchmark/inference_ms,32.133480
1780305885.445,/benchmark/inference_ms,32.241032
1780305885.497,/benchmark/inference_ms,31.640099
1780305885.548,/benchmark/inference_ms,31.274206
1780305885.597,/benchmark/inference_ms,32.069160
1780305885.650,/benchmark/inference_ms,32.373928
1780305885.700,/benchmark/inference_ms,31.992773
1780305885.750,/benchmark/inference_ms,30.185749
1780305885.799,/benchmark/inference_ms,31.255007
1780305885.851,/benchmark/inference_ms,32.106728
1780305885.903,/benchmark/inference_ms,32.664173
1780305885.953,/benchmark/inference_ms,31.711428
1780305886.002,/benchmark/inference_ms,28.602440
1780305886.050,/benchmark/inference_ms,32.570698
1780305886.102,/benchmark/inference_ms,32.644684
1780305886.153,/benchmark/inference_ms,32.244968
1780305886.204,/benchmark/inference_ms,32.125256
1780305886.257,/benchmark/inference_ms,31.965126
1780305886.307,/benchmark/inference_ms,32.486698
1780305886.357,/benchmark/inference_ms,32.378666
1780305886.408,/benchmark/inference_ms,32.521675
1780305886.468,/benchmark/inference_ms,27.879999
1780305886.507,/benchmark/inference_ms,32.055492
1780305886.559,/benchmark/inference_ms,32.679981
1780305886.610,/benchmark/inference_ms,32.105350
1780305886.661,/benchmark/inference_ms,32.628204
1780305886.711,/benchmark/inference_ms,31.736708
1780305886.763,/benchmark/inference_ms,32.013252
1780305886.812,/benchmark/inference_ms,32.086983
1780305886.864,/benchmark/inference_ms,32.593868
1780305886.915,/benchmark/inference_ms,31.059006
1780305886.970,/benchmark/inference_ms,36.981491
1780305887.022,/benchmark/inference_ms,32.322987
1780305887.074,/benchmark/inference_ms,32.476841
1780305887.136,/benchmark/inference_ms,32.041702
1780305887.176,/benchmark/inference_ms,32.577259
1780305887.226,/benchmark/inference_ms,32.579788
1780305887.278,/benchmark/inference_ms,32.507561
1780305887.328,/benchmark/inference_ms,32.303463
1780305887.378,/benchmark/inference_ms,28.639174
1780305887.427,/benchmark/inference_ms,32.448936
1780305887.479,/benchmark/inference_ms,32.706604
1780305887.529,/benchmark/inference_ms,32.648907
1780305887.581,/benchmark/inference_ms,32.333321
1780305887.631,/benchmark/inference_ms,30.772346
1780305887.682,/benchmark/inference_ms,32.235046
1780305887.734,/benchmark/inference_ms,32.630413
1780305887.785,/benchmark/inference_ms,31.172543
1780305887.828,/benchmark/inference_ms,27.308186
1780305887.878,/benchmark/inference_ms,30.787514
1780305887.929,/benchmark/inference_ms,31.030558
1780305887.979,/benchmark/inference_ms,32.950638
1780305888.030,/benchmark/inference_ms,32.508236
1780305888.080,/benchmark/inference_ms,30.698746
1780305888.131,/benchmark/inference_ms,32.495914
1780305888.181,/benchmark/inference_ms,32.816494
1780305888.232,/benchmark/inference_ms,32.148487
1780305888.282,/benchmark/inference_ms,28.668039
1780305888.331,/benchmark/inference_ms,31.137470
1780305888.381,/benchmark/inference_ms,30.776442
1780305888.432,/benchmark/inference_ms,32.527084
1780305888.483,/benchmark/inference_ms,32.796719
1780305888.531,/benchmark/inference_ms,28.463589
1780305888.581,/benchmark/inference_ms,32.521675
1780305888.632,/benchmark/inference_ms,32.318539
1780305888.683,/benchmark/inference_ms,32.692940
1780305888.735,/benchmark/inference_ms,32.171783
1780305888.784,/benchmark/inference_ms,30.930330
1780305888.836,/benchmark/inference_ms,32.384552
1780305888.886,/benchmark/inference_ms,32.255753
1780305888.937,/benchmark/inference_ms,32.884590
1780305888.988,/benchmark/inference_ms,30.792505
1780305889.038,/benchmark/inference_ms,32.482311
1780305889.089,/benchmark/inference_ms,32.219334
1780305889.140,/benchmark/inference_ms,32.467400
1780305889.193,/benchmark/inference_ms,32.111141
1780305889.244,/benchmark/inference_ms,32.984653
1780305889.294,/benchmark/inference_ms,32.693291
1780305889.345,/benchmark/inference_ms,32.526890
1780305889.398,/benchmark/inference_ms,32.339783
1780305889.446,/benchmark/inference_ms,28.487461
1780305889.496,/benchmark/inference_ms,32.579628
1780305889.546,/benchmark/inference_ms,32.284870
1780305889.597,/benchmark/inference_ms,32.648621
1780305889.651,/benchmark/inference_ms,31.984037
1780305889.700,/benchmark/inference_ms,32.621738
1780305889.753,/benchmark/inference_ms,32.396042
1780305889.802,/benchmark/inference_ms,32.546795
1780305889.854,/benchmark/inference_ms,32.719662
1780305889.902,/benchmark/inference_ms,28.231171
1780305889.953,/benchmark/inference_ms,32.696461
1780305890.003,/benchmark/inference_ms,32.811340
1780305890.054,/benchmark/inference_ms,32.914253
1780305890.118,/benchmark/inference_ms,32.288391
1780305890.155,/benchmark/inference_ms,31.304255
1780305890.209,/benchmark/inference_ms,32.673325
1780305890.259,/benchmark/inference_ms,32.474857
1780305890.311,/benchmark/inference_ms,31.401855
1780305890.357,/benchmark/inference_ms,27.492924
1780305890.407,/benchmark/inference_ms,32.654858
1780305890.459,/benchmark/inference_ms,32.215687
1780305890.511,/benchmark/inference_ms,32.681931
1780305890.560,/benchmark/inference_ms,31.989412
1780305890.610,/benchmark/inference_ms,30.787930
1780305890.663,/benchmark/inference_ms,32.689770
1780305890.716,/benchmark/inference_ms,32.271271
1780305890.766,/benchmark/inference_ms,32.768780
1780305890.815,/benchmark/inference_ms,32.479656
1780305890.869,/benchmark/inference_ms,31.897539
1780305890.920,/benchmark/inference_ms,32.006695
1780305890.971,/benchmark/inference_ms,31.831619
1780305891.023,/benchmark/inference_ms,32.154312
1780305891.079,/benchmark/inference_ms,28.646376
1780305891.122,/benchmark/inference_ms,31.759426
1780305891.172,/benchmark/inference_ms,32.091270
1780305891.226,/benchmark/inference_ms,32.384167
1780305891.276,/benchmark/inference_ms,31.892740
1780305891.329,/benchmark/inference_ms,32.740299
1780305891.378,/benchmark/inference_ms,32.102245
1780305891.431,/benchmark/inference_ms,31.811268
1780305891.481,/benchmark/inference_ms,32.122692
1780305891.530,/benchmark/inference_ms,28.315235
1780305891.580,/benchmark/inference_ms,32.229576
1780305891.632,/benchmark/inference_ms,32.280838
1780305891.683,/benchmark/inference_ms,32.788525
1780305891.734,/benchmark/inference_ms,32.138245
1780305891.784,/benchmark/inference_ms,31.178366
1780305891.834,/benchmark/inference_ms,32.100677
1780305891.885,/benchmark/inference_ms,33.020271
1780305891.938,/benchmark/inference_ms,32.273640
1780305891.984,/benchmark/inference_ms,28.156706
1780305892.034,/benchmark/inference_ms,31.063164
1780305892.085,/benchmark/inference_ms,33.098000
1780305892.135,/benchmark/inference_ms,32.518986
1780305892.188,/benchmark/inference_ms,32.841324
1780305892.240,/benchmark/inference_ms,31.226366
1780305892.287,/benchmark/inference_ms,32.678955
1780305892.340,/benchmark/inference_ms,32.054375
1780305892.390,/benchmark/inference_ms,32.351368
1780305892.438,/benchmark/inference_ms,27.918718
1780305892.489,/benchmark/inference_ms,32.525066
1780305892.540,/benchmark/inference_ms,32.170471
1780305892.591,/benchmark/inference_ms,33.017551
1780305892.643,/benchmark/inference_ms,31.883970
1780305892.692,/benchmark/inference_ms,30.733049
1780305892.744,/benchmark/inference_ms,32.370056
1780305892.793,/benchmark/inference_ms,31.971428
1780305892.847,/benchmark/inference_ms,31.661888
1780305892.896,/benchmark/inference_ms,32.194023
1780305892.947,/benchmark/inference_ms,31.428318
1780305892.999,/benchmark/inference_ms,32.333927
1780305893.050,/benchmark/inference_ms,32.235558
1780305893.101,/benchmark/inference_ms,32.446281
1780305893.149,/benchmark/inference_ms,28.796551
1780305893.212,/benchmark/inference_ms,32.810028
1780305893.252,/benchmark/inference_ms,32.371655
1780305893.303,/benchmark/inference_ms,32.857677
1780305893.366,/benchmark/inference_ms,32.327145
1780305893.404,/benchmark/inference_ms,31.302814
1780305893.454,/benchmark/inference_ms,32.357960
1780305893.508,/benchmark/inference_ms,32.388294
1780305893.557,/benchmark/inference_ms,32.506599
1780305893.606,/benchmark/inference_ms,27.769663
1780305893.660,/benchmark/inference_ms,30.796856
1780305893.716,/benchmark/inference_ms,32.486759
1780305893.759,/benchmark/inference_ms,32.193382
1780305893.807,/benchmark/inference_ms,32.020325
1780305893.858,/benchmark/inference_ms,31.500481
1780305893.907,/benchmark/inference_ms,32.273800
1780305893.959,/benchmark/inference_ms,32.114086
1780305894.010,/benchmark/inference_ms,32.700684
1780305894.057,/benchmark/inference_ms,28.557188
1780305894.108,/benchmark/inference_ms,32.370441
1780305894.161,/benchmark/inference_ms,32.412357
1780305894.212,/benchmark/inference_ms,31.905891
1780305894.262,/benchmark/inference_ms,31.714048
1780305894.312,/benchmark/inference_ms,30.701817
1780305894.364,/benchmark/inference_ms,32.859276
1780305894.413,/benchmark/inference_ms,31.967075
1780305894.466,/benchmark/inference_ms,32.391464
1780305894.517,/benchmark/inference_ms,32.341640
1780305894.567,/benchmark/inference_ms,32.075462
1780305894.620,/benchmark/inference_ms,32.540970
1780305894.669,/benchmark/inference_ms,32.267048
1780305894.721,/benchmark/inference_ms,32.674507
1780305894.768,/benchmark/inference_ms,29.310284
1780305894.820,/benchmark/inference_ms,32.694153
1780305894.871,/benchmark/inference_ms,32.404297
1780305894.924,/benchmark/inference_ms,33.076782
1780305894.976,/benchmark/inference_ms,31.309341
1780305895.025,/benchmark/inference_ms,31.292830
1780305895.076,/benchmark/inference_ms,31.925156
1780305895.129,/benchmark/inference_ms,31.448671
1780305895.180,/benchmark/inference_ms,31.858850
1780305895.227,/benchmark/inference_ms,27.920799
1780305895.279,/benchmark/inference_ms,32.068836
1780305895.331,/benchmark/inference_ms,32.242790
1780305895.384,/benchmark/inference_ms,32.252392
1780305895.433,/benchmark/inference_ms,31.291199
1780305895.483,/benchmark/inference_ms,31.714529
1780305895.535,/benchmark/inference_ms,32.479050
1780305895.587,/benchmark/inference_ms,32.470345
1780305895.639,/benchmark/inference_ms,32.396873
1780305895.682,/benchmark/inference_ms,24.334909
1780305895.732,/benchmark/inference_ms,31.357630
1780305895.782,/benchmark/inference_ms,31.877827
1780305895.833,/benchmark/inference_ms,32.000771
1780305895.897,/benchmark/inference_ms,31.935139
1780305895.932,/benchmark/inference_ms,29.041639
1780305895.985,/benchmark/inference_ms,32.500454
1780305896.035,/benchmark/inference_ms,32.330822
1780305896.085,/benchmark/inference_ms,32.582153
1780305896.136,/benchmark/inference_ms,32.794601
1780305896.198,/benchmark/inference_ms,32.293221
1780305896.239,/benchmark/inference_ms,32.273895
1780305896.292,/benchmark/inference_ms,33.349136
1780305896.342,/benchmark/inference_ms,32.583786
1780305896.392,/benchmark/inference_ms,28.962536
1780305896.444,/benchmark/inference_ms,32.232296
1780305896.496,/benchmark/inference_ms,31.641632
1780305896.545,/benchmark/inference_ms,31.989954
1780305896.601,/benchmark/inference_ms,32.165829
1780305896.648,/benchmark/inference_ms,31.971235
1780305896.700,/benchmark/inference_ms,32.504490
1780305896.751,/benchmark/inference_ms,32.020100
1780305896.805,/benchmark/inference_ms,32.454025
1780305896.850,/benchmark/inference_ms,30.153585
1780305896.903,/benchmark/inference_ms,32.640041
