timestamp_unix,topic,value
1779358406.590,/benchmark/inference_ms,25.961365
1779358406.634,/benchmark/inference_ms,25.797842
1779358406.681,/benchmark/inference_ms,25.544334
1779358406.724,/benchmark/inference_ms,23.111185
1779358406.767,/benchmark/inference_ms,23.212818
1779358406.810,/benchmark/inference_ms,23.361940
1779358406.853,/benchmark/inference_ms,23.262133
1779358406.896,/benchmark/inference_ms,23.123922
1779358406.938,/benchmark/inference_ms,23.414133
1779358406.995,/benchmark/inference_ms,29.139322
1779358407.052,/benchmark/inference_ms,27.621479
1779358407.095,/benchmark/inference_ms,23.397781
1779358407.137,/benchmark/inference_ms,23.271507
1779358407.180,/benchmark/inference_ms,23.745592
1779358407.223,/benchmark/inference_ms,23.664856
1779358407.266,/benchmark/inference_ms,23.965979
1779358407.310,/benchmark/inference_ms,24.051165
1779358407.354,/benchmark/inference_ms,23.916122
1779358407.398,/benchmark/inference_ms,24.124828
1779358407.442,/benchmark/inference_ms,24.028189
1779358407.484,/benchmark/inference_ms,24.033213
1779358407.529,/benchmark/inference_ms,24.205502
1779358407.573,/benchmark/inference_ms,24.250271
1779358407.616,/benchmark/inference_ms,23.834713
1779358407.660,/benchmark/inference_ms,23.987707
1779358407.703,/benchmark/inference_ms,23.833080
1779358407.746,/benchmark/inference_ms,23.863419
1779358407.789,/benchmark/inference_ms,23.872763
1779358407.833,/benchmark/inference_ms,23.935226
1779358407.877,/benchmark/inference_ms,23.712280
1779358407.920,/benchmark/inference_ms,23.977819
1779358407.965,/benchmark/inference_ms,23.543926
1779358408.010,/benchmark/inference_ms,24.168924
1779358408.055,/benchmark/inference_ms,24.307007
1779358408.098,/benchmark/inference_ms,23.844666
1779358408.141,/benchmark/inference_ms,23.348274
1779358408.185,/benchmark/inference_ms,23.770712
1779358408.229,/benchmark/inference_ms,23.915577
1779358408.274,/benchmark/inference_ms,23.925114
1779358408.317,/benchmark/inference_ms,24.026522
1779358408.361,/benchmark/inference_ms,23.971706
1779358408.403,/benchmark/inference_ms,23.853689
1779358408.449,/benchmark/inference_ms,24.030203
1779358408.495,/benchmark/inference_ms,23.796473
1779358408.538,/benchmark/inference_ms,23.517109
1779358408.582,/benchmark/inference_ms,23.985050
1779358408.627,/benchmark/inference_ms,23.867065
1779358408.671,/benchmark/inference_ms,23.874617
1779358408.716,/benchmark/inference_ms,24.099707
1779358408.761,/benchmark/inference_ms,23.875673
1779358408.805,/benchmark/inference_ms,23.894745
1779358408.848,/benchmark/inference_ms,23.794008
1779358408.893,/benchmark/inference_ms,23.664726
1779358408.937,/benchmark/inference_ms,24.120892
1779358408.981,/benchmark/inference_ms,23.922682
1779358409.024,/benchmark/inference_ms,24.216253
1779358409.069,/benchmark/inference_ms,24.256763
1779358409.113,/benchmark/inference_ms,23.899160
1779358409.158,/benchmark/inference_ms,24.112089
1779358409.202,/benchmark/inference_ms,23.909496
1779358409.246,/benchmark/inference_ms,23.955641
1779358409.290,/benchmark/inference_ms,24.059673
1779358409.333,/benchmark/inference_ms,24.126266
1779358409.375,/benchmark/inference_ms,23.681334
1779358409.420,/benchmark/inference_ms,24.387583
1779358409.465,/benchmark/inference_ms,24.361727
1779358409.510,/benchmark/inference_ms,24.368317
1779358409.553,/benchmark/inference_ms,23.396338
1779358409.597,/benchmark/inference_ms,23.748117
1779358409.640,/benchmark/inference_ms,23.444242
1779358409.683,/benchmark/inference_ms,23.519411
1779358409.726,/benchmark/inference_ms,23.531731
1779358409.770,/benchmark/inference_ms,23.301456
1779358409.816,/benchmark/inference_ms,25.572908
1779358409.861,/benchmark/inference_ms,23.980057
1779358409.905,/benchmark/inference_ms,23.767447
1779358409.949,/benchmark/inference_ms,24.088346
1779358409.993,/benchmark/inference_ms,23.547125
1779358410.037,/benchmark/inference_ms,24.191738
1779358410.082,/benchmark/inference_ms,24.876675
1779358410.127,/benchmark/inference_ms,24.167385
1779358410.172,/benchmark/inference_ms,24.181435
1779358410.215,/benchmark/inference_ms,23.995895
1779358410.259,/benchmark/inference_ms,23.777973
1779358410.302,/benchmark/inference_ms,24.015800
1779358410.346,/benchmark/inference_ms,24.297276
1779358410.390,/benchmark/inference_ms,24.244474
1779358410.434,/benchmark/inference_ms,24.322365
1779358410.477,/benchmark/inference_ms,23.813910
1779358410.521,/benchmark/inference_ms,23.920822
1779358410.565,/benchmark/inference_ms,23.929878
1779358410.606,/benchmark/inference_ms,23.509394
1779358410.649,/benchmark/inference_ms,23.231728
1779358410.692,/benchmark/inference_ms,23.171280
1779358410.737,/benchmark/inference_ms,23.194958
1779358410.780,/benchmark/inference_ms,24.004345
1779358410.824,/benchmark/inference_ms,23.565235
1779358410.870,/benchmark/inference_ms,23.420721
1779358410.912,/benchmark/inference_ms,24.592831
1779358410.956,/benchmark/inference_ms,24.382397
1779358411.001,/benchmark/inference_ms,23.926134
1779358411.044,/benchmark/inference_ms,23.425808
1779358411.088,/benchmark/inference_ms,23.583090
1779358411.130,/benchmark/inference_ms,23.323727
1779358411.175,/benchmark/inference_ms,23.684788
1779358411.218,/benchmark/inference_ms,24.111481
1779358411.263,/benchmark/inference_ms,24.317947
1779358411.308,/benchmark/inference_ms,23.966616
1779358411.352,/benchmark/inference_ms,23.929462
1779358411.396,/benchmark/inference_ms,23.610003
1779358411.439,/benchmark/inference_ms,23.711123
1779358411.484,/benchmark/inference_ms,24.068121
1779358411.528,/benchmark/inference_ms,24.250010
1779358411.575,/benchmark/inference_ms,24.191355
1779358411.619,/benchmark/inference_ms,24.229818
1779358411.663,/benchmark/inference_ms,23.840181
1779358411.707,/benchmark/inference_ms,23.730291
1779358411.750,/benchmark/inference_ms,23.364977
1779358411.799,/benchmark/inference_ms,29.019346
1779358411.853,/benchmark/inference_ms,33.010590
1779358411.901,/benchmark/inference_ms,29.461079
1779358411.951,/benchmark/inference_ms,29.075569
1779358412.007,/benchmark/inference_ms,31.794769
1779358412.061,/benchmark/inference_ms,32.647003
1779358412.114,/benchmark/inference_ms,29.950972
1779358412.161,/benchmark/inference_ms,27.765024
1779358412.213,/benchmark/inference_ms,27.831779
1779358412.261,/benchmark/inference_ms,29.346100
1779358412.314,/benchmark/inference_ms,31.390411
1779358412.369,/benchmark/inference_ms,30.244223
1779358412.421,/benchmark/inference_ms,31.432461
1779358412.473,/benchmark/inference_ms,31.210760
1779358412.526,/benchmark/inference_ms,32.202709
1779358412.579,/benchmark/inference_ms,30.243870
1779358412.627,/benchmark/inference_ms,28.736046
1779358412.680,/benchmark/inference_ms,29.798040
1779358412.730,/benchmark/inference_ms,27.115610
1779358412.781,/benchmark/inference_ms,28.867277
1779358412.830,/benchmark/inference_ms,27.797569
1779358412.880,/benchmark/inference_ms,26.693718
1779358412.932,/benchmark/inference_ms,27.097145
1779358412.980,/benchmark/inference_ms,27.181499
1779358413.033,/benchmark/inference_ms,28.388103
1779358413.083,/benchmark/inference_ms,28.893326
1779358413.136,/benchmark/inference_ms,28.916397
1779358413.184,/benchmark/inference_ms,28.873421
1779358413.233,/benchmark/inference_ms,27.329243
1779358413.283,/benchmark/inference_ms,28.194309
1779358413.334,/benchmark/inference_ms,28.890413
1779358413.386,/benchmark/inference_ms,29.300306
1779358413.435,/benchmark/inference_ms,29.282480
1779358413.485,/benchmark/inference_ms,27.774529
1779358413.538,/benchmark/inference_ms,28.537897
1779358413.584,/benchmark/inference_ms,27.271257
1779358413.634,/benchmark/inference_ms,27.256378
1779358413.684,/benchmark/inference_ms,27.932962
1779358413.738,/benchmark/inference_ms,28.142628
1779358413.791,/benchmark/inference_ms,30.511295
1779358413.840,/benchmark/inference_ms,29.519476
1779358413.890,/benchmark/inference_ms,29.723030
1779358413.940,/benchmark/inference_ms,28.569002
1779358413.989,/benchmark/inference_ms,27.969603
1779358414.038,/benchmark/inference_ms,26.900694
1779358414.085,/benchmark/inference_ms,26.923157
1779358414.134,/benchmark/inference_ms,27.006357
1779358414.187,/benchmark/inference_ms,28.748905
1779358414.236,/benchmark/inference_ms,29.322992
1779358414.289,/benchmark/inference_ms,29.349682
1779358414.337,/benchmark/inference_ms,29.282864
1779358414.386,/benchmark/inference_ms,27.035574
1779358414.436,/benchmark/inference_ms,28.539974
1779358414.489,/benchmark/inference_ms,28.852940
1779358414.539,/benchmark/inference_ms,28.402534
1779358414.592,/benchmark/inference_ms,28.777130
1779358414.641,/benchmark/inference_ms,27.956034
1779358414.693,/benchmark/inference_ms,28.770859
1779358414.742,/benchmark/inference_ms,28.569736
1779358414.793,/benchmark/inference_ms,28.122627
1779358414.844,/benchmark/inference_ms,28.342566
1779358414.895,/benchmark/inference_ms,28.324932
1779358414.947,/benchmark/inference_ms,29.420147
1779358414.998,/benchmark/inference_ms,28.603945
1779358415.048,/benchmark/inference_ms,29.210415
1779358415.095,/benchmark/inference_ms,25.867687
1779358415.139,/benchmark/inference_ms,24.051987
1779358415.184,/benchmark/inference_ms,24.126516
1779358415.227,/benchmark/inference_ms,24.151924
1779358415.273,/benchmark/inference_ms,23.811152
1779358415.320,/benchmark/inference_ms,27.673470
1779358415.373,/benchmark/inference_ms,29.289135
1779358415.422,/benchmark/inference_ms,28.579494
1779358415.471,/benchmark/inference_ms,28.011040
1779358415.523,/benchmark/inference_ms,27.758556
1779358415.570,/benchmark/inference_ms,28.273283
1779358415.622,/benchmark/inference_ms,28.822313
1779358415.670,/benchmark/inference_ms,28.370501
1779358415.719,/benchmark/inference_ms,28.451141
1779358415.772,/benchmark/inference_ms,28.989578
1779358415.820,/benchmark/inference_ms,28.046658
1779358415.872,/benchmark/inference_ms,29.549267
1779358415.922,/benchmark/inference_ms,29.625042
1779358415.974,/benchmark/inference_ms,28.507238
1779358416.019,/benchmark/inference_ms,26.082699
1779358416.067,/benchmark/inference_ms,26.820818
1779358416.120,/benchmark/inference_ms,29.475279
1779358416.170,/benchmark/inference_ms,30.149143
1779358416.220,/benchmark/inference_ms,30.067638
1779358416.268,/benchmark/inference_ms,26.467405
1779358416.321,/benchmark/inference_ms,29.824211
1779358416.373,/benchmark/inference_ms,29.585201
1779358416.423,/benchmark/inference_ms,27.890175
1779358416.473,/benchmark/inference_ms,27.254869
1779358416.523,/benchmark/inference_ms,28.263363
1779358416.572,/benchmark/inference_ms,28.469637
1779358416.619,/benchmark/inference_ms,25.448961
1779358416.666,/benchmark/inference_ms,25.545540
1779358416.714,/benchmark/inference_ms,25.588612
1779358416.763,/benchmark/inference_ms,28.541189
1779358416.813,/benchmark/inference_ms,27.634649
1779358416.861,/benchmark/inference_ms,25.742277
1779358416.910,/benchmark/inference_ms,26.400972
1779358416.960,/benchmark/inference_ms,27.679869
1779358417.013,/benchmark/inference_ms,28.534021
1779358417.065,/benchmark/inference_ms,29.867538
1779358417.118,/benchmark/inference_ms,28.631781
1779358417.171,/benchmark/inference_ms,28.382658
1779358417.224,/benchmark/inference_ms,29.227531
1779358417.276,/benchmark/inference_ms,28.431555
1779358417.330,/benchmark/inference_ms,29.940338
1779358417.378,/benchmark/inference_ms,29.244522
1779358417.428,/benchmark/inference_ms,28.259392
1779358417.480,/benchmark/inference_ms,28.171392
1779358417.532,/benchmark/inference_ms,29.395725
1779358417.584,/benchmark/inference_ms,25.696932
1779358417.651,/benchmark/inference_ms,27.084114
1779358417.701,/benchmark/inference_ms,27.605946
1779358417.753,/benchmark/inference_ms,28.692551
1779358417.806,/benchmark/inference_ms,30.253399
1779358417.859,/benchmark/inference_ms,29.476654
1779358417.912,/benchmark/inference_ms,31.072832
1779358417.965,/benchmark/inference_ms,30.024244
1779358418.019,/benchmark/inference_ms,30.037588
1779358418.076,/benchmark/inference_ms,27.353748
1779358418.126,/benchmark/inference_ms,27.533175
1779358418.178,/benchmark/inference_ms,28.118814
1779358418.228,/benchmark/inference_ms,29.376972
1779358418.274,/benchmark/inference_ms,25.122843
1779358418.319,/benchmark/inference_ms,23.930637
1779358418.363,/benchmark/inference_ms,24.114641
1779358418.407,/benchmark/inference_ms,24.175026
1779358418.453,/benchmark/inference_ms,26.025574
1779358418.501,/benchmark/inference_ms,27.506903
1779358418.549,/benchmark/inference_ms,24.842522
1779358418.597,/benchmark/inference_ms,29.210762
1779358418.647,/benchmark/inference_ms,28.529827
1779358418.698,/benchmark/inference_ms,27.985598
1779358418.748,/benchmark/inference_ms,26.658318
1779358418.799,/benchmark/inference_ms,25.742434
1779358418.843,/benchmark/inference_ms,26.091368
1779358418.890,/benchmark/inference_ms,25.615618
1779358418.940,/benchmark/inference_ms,27.575096
1779358418.992,/benchmark/inference_ms,27.146708
1779358419.044,/benchmark/inference_ms,27.185074
1779358419.094,/benchmark/inference_ms,27.842009
1779358419.145,/benchmark/inference_ms,28.550402
1779358419.197,/benchmark/inference_ms,28.381760
1779358419.250,/benchmark/inference_ms,29.612749
1779358419.301,/benchmark/inference_ms,28.563618
1779358419.349,/benchmark/inference_ms,26.780909
1779358419.400,/benchmark/inference_ms,29.163656
1779358419.452,/benchmark/inference_ms,29.373034
1779358419.504,/benchmark/inference_ms,27.323828
1779358419.558,/benchmark/inference_ms,28.420544
1779358419.608,/benchmark/inference_ms,30.085426
1779358419.661,/benchmark/inference_ms,27.951513
1779358419.715,/benchmark/inference_ms,29.481548
1779358419.765,/benchmark/inference_ms,28.114141
1779358419.819,/benchmark/inference_ms,29.652878
1779358419.866,/benchmark/inference_ms,27.075920
1779358419.920,/benchmark/inference_ms,28.782339
1779358419.968,/benchmark/inference_ms,26.628107
1779358420.022,/benchmark/inference_ms,29.323177
1779358420.086,/benchmark/inference_ms,28.269596
1779358420.121,/benchmark/inference_ms,26.872942
1779358420.172,/benchmark/inference_ms,29.078821
1779358420.220,/benchmark/inference_ms,26.502537
1779358420.275,/benchmark/inference_ms,30.533623
1779358420.329,/benchmark/inference_ms,30.024752
1779358420.381,/benchmark/inference_ms,28.206844
1779358420.434,/benchmark/inference_ms,29.092678
1779358420.480,/benchmark/inference_ms,25.403772
1779358420.531,/benchmark/inference_ms,28.521441
1779358420.585,/benchmark/inference_ms,27.408051
1779358420.638,/benchmark/inference_ms,29.868624
1779358420.691,/benchmark/inference_ms,29.238119
1779358420.745,/benchmark/inference_ms,29.878349
1779358420.798,/benchmark/inference_ms,29.711309
1779358420.853,/benchmark/inference_ms,28.752291
1779358420.902,/benchmark/inference_ms,31.376032
1779358420.953,/benchmark/inference_ms,26.758093
1779358421.000,/benchmark/inference_ms,26.089668
1779358421.045,/benchmark/inference_ms,23.650473
1779358421.087,/benchmark/inference_ms,23.813770
1779358421.131,/benchmark/inference_ms,23.750889
1779358421.178,/benchmark/inference_ms,23.937067
1779358421.222,/benchmark/inference_ms,23.745897
1779358421.267,/benchmark/inference_ms,25.776960
1779358421.316,/benchmark/inference_ms,25.088793
1779358421.362,/benchmark/inference_ms,25.566271
1779358421.407,/benchmark/inference_ms,25.329115
1779358421.457,/benchmark/inference_ms,25.672255
1779358421.503,/benchmark/inference_ms,25.971073
1779358421.555,/benchmark/inference_ms,26.179205
1779358421.599,/benchmark/inference_ms,25.398010
1779358421.647,/benchmark/inference_ms,26.092386
1779358421.694,/benchmark/inference_ms,26.068386
1779358421.741,/benchmark/inference_ms,25.627132
1779358421.788,/benchmark/inference_ms,25.537693
1779358421.835,/benchmark/inference_ms,26.120741
1779358421.882,/benchmark/inference_ms,25.420891
1779358421.929,/benchmark/inference_ms,26.238756
1779358421.976,/benchmark/inference_ms,25.869440
1779358422.026,/benchmark/inference_ms,26.328613
1779358422.073,/benchmark/inference_ms,26.262341
1779358422.120,/benchmark/inference_ms,25.964865
1779358422.166,/benchmark/inference_ms,26.032610
1779358422.214,/benchmark/inference_ms,26.023106
1779358422.263,/benchmark/inference_ms,26.260387
1779358422.309,/benchmark/inference_ms,26.432711
1779358422.355,/benchmark/inference_ms,25.054102
1779358422.403,/benchmark/inference_ms,25.945024
1779358422.450,/benchmark/inference_ms,26.328772
1779358422.498,/benchmark/inference_ms,25.634205
1779358422.546,/benchmark/inference_ms,26.224674
1779358422.593,/benchmark/inference_ms,25.873280
1779358422.641,/benchmark/inference_ms,26.043234
1779358422.687,/benchmark/inference_ms,25.914047
1779358422.734,/benchmark/inference_ms,25.559900
1779358422.784,/benchmark/inference_ms,26.759048
1779358422.831,/benchmark/inference_ms,26.127844
1779358422.879,/benchmark/inference_ms,26.317476
1779358422.924,/benchmark/inference_ms,26.456551
1779358422.973,/benchmark/inference_ms,25.701950
