timestamp_unix,topic,value
1779465737.885,/benchmark/inference_ms,24.144167
1779465737.931,/benchmark/inference_ms,24.223850
1779465737.974,/benchmark/inference_ms,24.046276
1779465738.018,/benchmark/inference_ms,24.285898
1779465738.063,/benchmark/inference_ms,26.058748
1779465738.108,/benchmark/inference_ms,23.959297
1779465738.151,/benchmark/inference_ms,23.997377
1779465738.194,/benchmark/inference_ms,23.824158
1779465738.237,/benchmark/inference_ms,24.223272
1779465738.281,/benchmark/inference_ms,24.301546
1779465738.324,/benchmark/inference_ms,24.156647
1779465738.368,/benchmark/inference_ms,24.059555
1779465738.410,/benchmark/inference_ms,23.701561
1779465738.453,/benchmark/inference_ms,23.747707
1779465738.500,/benchmark/inference_ms,23.978464
1779465738.546,/benchmark/inference_ms,23.908159
1779465738.589,/benchmark/inference_ms,24.473455
1779465738.632,/benchmark/inference_ms,24.041283
1779465738.676,/benchmark/inference_ms,24.121029
1779465738.720,/benchmark/inference_ms,24.281002
1779465738.764,/benchmark/inference_ms,24.223272
1779465738.809,/benchmark/inference_ms,23.937023
1779465738.856,/benchmark/inference_ms,24.151751
1779465738.903,/benchmark/inference_ms,24.627794
1779465738.947,/benchmark/inference_ms,23.987394
1779465738.991,/benchmark/inference_ms,24.142534
1779465739.034,/benchmark/inference_ms,24.063427
1779465739.077,/benchmark/inference_ms,24.049059
1779465739.122,/benchmark/inference_ms,24.140100
1779465739.165,/benchmark/inference_ms,24.340553
1779465739.209,/benchmark/inference_ms,24.313833
1779465739.253,/benchmark/inference_ms,24.212519
1779465739.297,/benchmark/inference_ms,23.965471
1779465739.341,/benchmark/inference_ms,24.038498
1779465739.385,/benchmark/inference_ms,24.017248
1779465739.430,/benchmark/inference_ms,24.003105
1779465739.473,/benchmark/inference_ms,23.968864
1779465739.517,/benchmark/inference_ms,23.921087
1779465739.560,/benchmark/inference_ms,24.046883
1779465739.605,/benchmark/inference_ms,24.214342
1779465739.648,/benchmark/inference_ms,23.955008
1779465739.693,/benchmark/inference_ms,24.092228
1779465739.737,/benchmark/inference_ms,24.026529
1779465739.781,/benchmark/inference_ms,24.089188
1779465739.825,/benchmark/inference_ms,23.858940
1779465739.870,/benchmark/inference_ms,24.100002
1779465739.915,/benchmark/inference_ms,23.230602
1779465739.957,/benchmark/inference_ms,23.475378
1779465740.001,/benchmark/inference_ms,23.890974
1779465740.044,/benchmark/inference_ms,23.765915
1779465740.088,/benchmark/inference_ms,24.087683
1779465740.133,/benchmark/inference_ms,23.864059
1779465740.174,/benchmark/inference_ms,23.854843
1779465740.219,/benchmark/inference_ms,23.840635
1779465740.262,/benchmark/inference_ms,23.976063
1779465740.306,/benchmark/inference_ms,24.078369
1779465740.350,/benchmark/inference_ms,24.045025
1779465740.393,/benchmark/inference_ms,23.969439
1779465740.436,/benchmark/inference_ms,23.950558
1779465740.479,/benchmark/inference_ms,23.981918
1779465740.524,/benchmark/inference_ms,24.056225
1779465740.568,/benchmark/inference_ms,23.942205
1779465740.613,/benchmark/inference_ms,24.001057
1779465740.657,/benchmark/inference_ms,24.429356
1779465740.701,/benchmark/inference_ms,24.508398
1779465740.745,/benchmark/inference_ms,24.378473
1779465740.789,/benchmark/inference_ms,24.455597
1779465740.834,/benchmark/inference_ms,24.450443
1779465740.880,/benchmark/inference_ms,24.358187
1779465740.924,/benchmark/inference_ms,24.185989
1779465740.968,/benchmark/inference_ms,24.416843
1779465741.012,/benchmark/inference_ms,24.722740
1779465741.056,/benchmark/inference_ms,24.820341
1779465741.100,/benchmark/inference_ms,24.852247
1779465741.145,/benchmark/inference_ms,24.766258
1779465741.190,/benchmark/inference_ms,24.727123
1779465741.235,/benchmark/inference_ms,26.184189
1779465741.282,/benchmark/inference_ms,25.024796
1779465741.329,/benchmark/inference_ms,25.827377
1779465741.378,/benchmark/inference_ms,25.189823
1779465741.419,/benchmark/inference_ms,24.837687
1779465741.463,/benchmark/inference_ms,25.002266
1779465741.508,/benchmark/inference_ms,24.845654
1779465741.552,/benchmark/inference_ms,24.963514
1779465741.596,/benchmark/inference_ms,25.111454
1779465741.640,/benchmark/inference_ms,24.420265
1779465741.685,/benchmark/inference_ms,24.930138
1779465741.730,/benchmark/inference_ms,25.522217
1779465741.775,/benchmark/inference_ms,24.794645
1779465741.820,/benchmark/inference_ms,25.010778
1779465741.867,/benchmark/inference_ms,24.508652
1779465741.912,/benchmark/inference_ms,24.534094
1779465741.959,/benchmark/inference_ms,25.299362
1779465742.006,/benchmark/inference_ms,25.407078
1779465742.050,/benchmark/inference_ms,25.368069
1779465742.095,/benchmark/inference_ms,25.142365
1779465742.140,/benchmark/inference_ms,24.977818
1779465742.184,/benchmark/inference_ms,24.874550
1779465742.230,/benchmark/inference_ms,25.014042
1779465742.275,/benchmark/inference_ms,25.753965
1779465742.321,/benchmark/inference_ms,25.282305
1779465742.367,/benchmark/inference_ms,25.577257
1779465742.413,/benchmark/inference_ms,25.877905
1779465742.458,/benchmark/inference_ms,25.751886
1779465742.502,/benchmark/inference_ms,24.893143
1779465742.547,/benchmark/inference_ms,25.171902
1779465742.592,/benchmark/inference_ms,25.156895
1779465742.636,/benchmark/inference_ms,25.224607
1779465742.681,/benchmark/inference_ms,24.743986
1779465742.725,/benchmark/inference_ms,24.780531
1779465742.770,/benchmark/inference_ms,25.745070
1779465742.815,/benchmark/inference_ms,24.922487
1779465742.858,/benchmark/inference_ms,25.255297
1779465742.902,/benchmark/inference_ms,24.860117
1779465742.949,/benchmark/inference_ms,26.205147
1779465742.993,/benchmark/inference_ms,24.740530
1779465743.040,/benchmark/inference_ms,25.189022
1779465743.084,/benchmark/inference_ms,24.332518
1779465743.130,/benchmark/inference_ms,25.193726
1779465743.174,/benchmark/inference_ms,24.792465
1779465743.218,/benchmark/inference_ms,24.880341
1779465743.262,/benchmark/inference_ms,24.873652
1779465743.306,/benchmark/inference_ms,24.803507
1779465743.352,/benchmark/inference_ms,24.825396
1779465743.394,/benchmark/inference_ms,24.673679
1779465743.438,/benchmark/inference_ms,24.852468
1779465743.482,/benchmark/inference_ms,24.506186
1779465743.526,/benchmark/inference_ms,24.596718
1779465743.570,/benchmark/inference_ms,24.673136
1779465743.613,/benchmark/inference_ms,24.223745
1779465743.657,/benchmark/inference_ms,24.556938
1779465743.700,/benchmark/inference_ms,24.479818
1779465743.745,/benchmark/inference_ms,24.745264
1779465743.789,/benchmark/inference_ms,24.758480
1779465743.836,/benchmark/inference_ms,24.771217
1779465743.878,/benchmark/inference_ms,24.738960
1779465743.921,/benchmark/inference_ms,24.380455
1779465743.967,/benchmark/inference_ms,24.440872
1779465744.012,/benchmark/inference_ms,24.108959
1779465744.056,/benchmark/inference_ms,24.312292
1779465744.101,/benchmark/inference_ms,24.402470
1779465744.145,/benchmark/inference_ms,24.802641
1779465744.190,/benchmark/inference_ms,24.775791
1779465744.234,/benchmark/inference_ms,24.981014
1779465744.279,/benchmark/inference_ms,25.024216
1779465744.323,/benchmark/inference_ms,24.799345
1779465744.368,/benchmark/inference_ms,24.867411
1779465744.414,/benchmark/inference_ms,25.480101
1779465744.459,/benchmark/inference_ms,25.082584
1779465744.502,/benchmark/inference_ms,24.750671
1779465744.547,/benchmark/inference_ms,24.797041
1779465744.594,/benchmark/inference_ms,25.199228
1779465744.639,/benchmark/inference_ms,25.532263
1779465744.684,/benchmark/inference_ms,25.413315
1779465744.729,/benchmark/inference_ms,25.266685
1779465744.773,/benchmark/inference_ms,24.632011
1779465744.819,/benchmark/inference_ms,25.109529
1779465744.865,/benchmark/inference_ms,25.455362
1779465744.909,/benchmark/inference_ms,25.213629
1779465744.955,/benchmark/inference_ms,26.092501
1779465745.001,/benchmark/inference_ms,24.097374
1779465745.045,/benchmark/inference_ms,24.336515
1779465745.087,/benchmark/inference_ms,24.638508
1779465745.132,/benchmark/inference_ms,24.452198
1779465745.176,/benchmark/inference_ms,24.083357
1779465745.219,/benchmark/inference_ms,24.270529
1779465745.263,/benchmark/inference_ms,23.889015
1779465745.307,/benchmark/inference_ms,24.005594
1779465745.350,/benchmark/inference_ms,24.452038
1779465745.394,/benchmark/inference_ms,24.466661
1779465745.438,/benchmark/inference_ms,24.128798
1779465745.480,/benchmark/inference_ms,23.790005
1779465745.523,/benchmark/inference_ms,23.988857
1779465745.566,/benchmark/inference_ms,24.227327
1779465745.611,/benchmark/inference_ms,24.537865
1779465745.655,/benchmark/inference_ms,24.682028
1779465745.699,/benchmark/inference_ms,24.631756
1779465745.743,/benchmark/inference_ms,24.400133
1779465745.787,/benchmark/inference_ms,24.216190
1779465745.830,/benchmark/inference_ms,24.148510
1779465745.875,/benchmark/inference_ms,24.459974
1779465745.919,/benchmark/inference_ms,24.469894
1779465745.964,/benchmark/inference_ms,24.485064
1779465746.009,/benchmark/inference_ms,24.566889
1779465746.052,/benchmark/inference_ms,24.502983
1779465746.096,/benchmark/inference_ms,24.192383
1779465746.140,/benchmark/inference_ms,24.148413
1779465746.183,/benchmark/inference_ms,23.910454
1779465746.226,/benchmark/inference_ms,23.871925
1779465746.269,/benchmark/inference_ms,23.905495
1779465746.313,/benchmark/inference_ms,24.058203
1779465746.358,/benchmark/inference_ms,24.845615
1779465746.404,/benchmark/inference_ms,25.966991
1779465746.449,/benchmark/inference_ms,25.565828
1779465746.495,/benchmark/inference_ms,26.141205
1779465746.541,/benchmark/inference_ms,25.259899
1779465746.589,/benchmark/inference_ms,26.081617
1779465746.634,/benchmark/inference_ms,25.911022
1779465746.680,/benchmark/inference_ms,26.474333
1779465746.726,/benchmark/inference_ms,25.617125
1779465746.774,/benchmark/inference_ms,25.966766
1779465746.820,/benchmark/inference_ms,25.864365
1779465746.869,/benchmark/inference_ms,26.000784
1779465746.914,/benchmark/inference_ms,26.241047
1779465746.960,/benchmark/inference_ms,25.489922
1779465747.004,/benchmark/inference_ms,24.294817
1779465747.053,/benchmark/inference_ms,26.325592
1779465747.100,/benchmark/inference_ms,26.440474
1779465747.148,/benchmark/inference_ms,25.371325
1779465747.193,/benchmark/inference_ms,25.727240
1779465747.238,/benchmark/inference_ms,25.818985
1779465747.285,/benchmark/inference_ms,26.516893
1779465747.331,/benchmark/inference_ms,26.265045
1779465747.381,/benchmark/inference_ms,26.878216
1779465747.426,/benchmark/inference_ms,26.958633
1779465747.473,/benchmark/inference_ms,26.479933
1779465747.519,/benchmark/inference_ms,26.772003
1779465747.566,/benchmark/inference_ms,26.509693
1779465747.613,/benchmark/inference_ms,25.976749
1779465747.658,/benchmark/inference_ms,26.109171
1779465747.705,/benchmark/inference_ms,26.963818
1779465747.754,/benchmark/inference_ms,26.130770
1779465747.800,/benchmark/inference_ms,26.584127
1779465747.849,/benchmark/inference_ms,26.482748
1779465747.895,/benchmark/inference_ms,26.904392
1779465747.944,/benchmark/inference_ms,26.808069
1779465748.007,/benchmark/inference_ms,26.389177
1779465748.056,/benchmark/inference_ms,26.713346
1779465748.102,/benchmark/inference_ms,26.429722
1779465748.147,/benchmark/inference_ms,26.591133
1779465748.195,/benchmark/inference_ms,25.591362
1779465748.240,/benchmark/inference_ms,25.632835
1779465748.286,/benchmark/inference_ms,26.233171
1779465748.333,/benchmark/inference_ms,26.440571
1779465748.382,/benchmark/inference_ms,26.634943
1779465748.428,/benchmark/inference_ms,27.095755
1779465748.475,/benchmark/inference_ms,25.634148
1779465748.523,/benchmark/inference_ms,26.696287
1779465748.569,/benchmark/inference_ms,26.838596
1779465748.616,/benchmark/inference_ms,26.715233
1779465748.666,/benchmark/inference_ms,26.741825
1779465748.712,/benchmark/inference_ms,26.827171
1779465748.762,/benchmark/inference_ms,25.906763
1779465748.808,/benchmark/inference_ms,26.652512
1779465748.856,/benchmark/inference_ms,27.021961
1779465748.904,/benchmark/inference_ms,26.337111
1779465748.952,/benchmark/inference_ms,26.380919
1779465748.999,/benchmark/inference_ms,26.867270
1779465749.045,/benchmark/inference_ms,25.630211
1779465749.093,/benchmark/inference_ms,27.059145
1779465749.140,/benchmark/inference_ms,26.999784
1779465749.188,/benchmark/inference_ms,26.444569
1779465749.234,/benchmark/inference_ms,26.897541
1779465749.281,/benchmark/inference_ms,27.289808
1779465749.328,/benchmark/inference_ms,25.955082
1779465749.378,/benchmark/inference_ms,26.824802
1779465749.424,/benchmark/inference_ms,26.614302
1779465749.471,/benchmark/inference_ms,25.511871
1779465749.519,/benchmark/inference_ms,26.903334
1779465749.566,/benchmark/inference_ms,26.394808
1779465749.615,/benchmark/inference_ms,26.410839
1779465749.661,/benchmark/inference_ms,26.248819
1779465749.707,/benchmark/inference_ms,26.663424
1779465749.754,/benchmark/inference_ms,26.158897
1779465749.805,/benchmark/inference_ms,26.926662
1779465749.853,/benchmark/inference_ms,26.103247
1779465749.899,/benchmark/inference_ms,26.489946
1779465749.946,/benchmark/inference_ms,27.060009
1779465749.993,/benchmark/inference_ms,26.056847
1779465750.039,/benchmark/inference_ms,26.141775
1779465750.085,/benchmark/inference_ms,26.563675
1779465750.133,/benchmark/inference_ms,26.364660
1779465750.182,/benchmark/inference_ms,26.761120
1779465750.228,/benchmark/inference_ms,26.642204
1779465750.275,/benchmark/inference_ms,26.408821
1779465750.324,/benchmark/inference_ms,27.308016
1779465750.370,/benchmark/inference_ms,26.372309
1779465750.416,/benchmark/inference_ms,26.303539
1779465750.463,/benchmark/inference_ms,25.979338
1779465750.509,/benchmark/inference_ms,26.431541
1779465750.556,/benchmark/inference_ms,26.796768
1779465750.603,/benchmark/inference_ms,26.234993
1779465750.654,/benchmark/inference_ms,27.027687
1779465750.697,/benchmark/inference_ms,26.408054
1779465750.744,/benchmark/inference_ms,26.301298
1779465750.793,/benchmark/inference_ms,27.233421
1779465750.841,/benchmark/inference_ms,27.570103
1779465750.886,/benchmark/inference_ms,26.287188
1779465750.935,/benchmark/inference_ms,26.976421
1779465750.982,/benchmark/inference_ms,27.958944
1779465751.028,/benchmark/inference_ms,25.897800
1779465751.077,/benchmark/inference_ms,27.440371
1779465751.124,/benchmark/inference_ms,27.298157
1779465751.171,/benchmark/inference_ms,25.308918
1779465751.219,/benchmark/inference_ms,26.121004
1779465751.279,/benchmark/inference_ms,25.943624
1779465751.310,/benchmark/inference_ms,25.357977
1779465751.356,/benchmark/inference_ms,25.839588
1779465751.404,/benchmark/inference_ms,26.727966
1779465751.451,/benchmark/inference_ms,26.384180
1779465751.500,/benchmark/inference_ms,24.994701
1779465751.547,/benchmark/inference_ms,26.457302
1779465751.593,/benchmark/inference_ms,26.229103
1779465751.639,/benchmark/inference_ms,25.218004
1779465751.686,/benchmark/inference_ms,25.605150
1779465751.732,/benchmark/inference_ms,26.093964
1779465751.778,/benchmark/inference_ms,26.294163
1779465751.825,/benchmark/inference_ms,26.136396
1779465751.870,/benchmark/inference_ms,25.892519
1779465751.916,/benchmark/inference_ms,26.049580
1779465751.964,/benchmark/inference_ms,26.089899
1779465752.012,/benchmark/inference_ms,25.679810
1779465752.057,/benchmark/inference_ms,25.889542
1779465752.102,/benchmark/inference_ms,26.154860
1779465752.149,/benchmark/inference_ms,25.659742
1779465752.195,/benchmark/inference_ms,25.488987
1779465752.241,/benchmark/inference_ms,25.953543
1779465752.287,/benchmark/inference_ms,26.547735
