timestamp_unix,topic,value
1783639616.079,/camera/frames_published,72586.000000
1783639616.088,/camera/frames_published,72587.000000
1783639616.098,/camera/frames_published,72588.000000
1783639616.106,/camera/frames_published,72589.000000
1783639616.117,/camera/frames_published,72590.000000
1783639616.127,/camera/frames_published,72591.000000
1783639616.136,/camera/frames_published,72592.000000
1783639616.145,/camera/frames_published,72593.000000
1783639616.154,/camera/frames_published,72594.000000
1783639616.164,/camera/frames_published,72595.000000
1783639616.173,/camera/frames_published,72596.000000
1783639616.182,/camera/frames_published,72597.000000
1783639616.193,/camera/frames_published,72598.000000
1783639616.202,/camera/frames_published,72599.000000
1783639616.212,/camera/frames_published,72600.000000
1783639616.221,/camera/frames_published,72601.000000
1783639616.231,/camera/frames_published,72602.000000
1783639616.246,/camera/frames_published,72603.000000
1783639616.273,/camera/frames_published,72604.000000
1783639616.281,/camera/frames_published,72605.000000
1783639616.286,/camera/frames_published,72606.000000
1783639616.296,/camera/frames_published,72607.000000
1783639616.304,/camera/frames_published,72608.000000
1783639616.313,/camera/frames_published,72609.000000
1783639616.321,/camera/frames_published,72610.000000
1783639616.330,/camera/frames_published,72611.000000
1783639616.336,/camera/frames_published,72612.000000
1783639616.351,/camera/frames_published,72613.000000
1783639616.352,/camera/frames_published,72614.000000
1783639616.360,/camera/frames_published,72615.000000
1783639616.371,/camera/frames_published,72616.000000
1783639616.386,/camera/frames_published,72617.000000
1783639616.387,/camera/frames_published,72618.000000
1783639616.394,/camera/frames_published,72619.000000
1783639616.409,/camera/frames_published,72620.000000
1783639616.409,/camera/frames_published,72621.000000
1783639616.416,/camera/frames_published,72622.000000
1783639616.433,/camera/frames_published,72623.000000
1783639616.441,/camera/frames_published,72624.000000
1783639616.448,/camera/frames_published,72625.000000
1783639616.463,/camera/frames_published,72626.000000
1783639616.463,/camera/frames_published,72627.000000
1783639616.470,/camera/frames_published,72628.000000
1783639616.479,/camera/frames_published,72629.000000
1783639616.486,/camera/frames_published,72630.000000
1783639616.495,/camera/frames_published,72631.000000
1783639616.503,/camera/frames_published,72632.000000
1783639616.511,/camera/frames_published,72633.000000
1783639616.519,/camera/frames_published,72634.000000
1783639616.527,/camera/frames_published,72635.000000
1783639616.541,/camera/frames_published,72636.000000
1783639616.542,/camera/frames_published,72637.000000
1783639616.549,/camera/frames_published,72638.000000
1783639616.555,/camera/frames_published,72639.000000
1783639616.563,/camera/frames_published,72640.000000
1783639616.577,/camera/frames_published,72641.000000
1783639616.577,/camera/frames_published,72642.000000
1783639616.583,/camera/frames_published,72643.000000
1783639616.591,/camera/frames_published,72644.000000
1783639616.604,/camera/frames_published,72645.000000
1783639616.604,/camera/frames_published,72646.000000
1783639616.631,/camera/frames_published,72647.000000
1783639616.638,/camera/frames_published,72648.000000
1783639616.646,/camera/frames_published,72649.000000
1783639616.652,/camera/frames_published,72650.000000
1783639616.660,/camera/frames_published,72651.000000
1783639616.666,/camera/frames_published,72652.000000
1783639616.674,/camera/frames_published,72653.000000
1783639616.681,/camera/frames_published,72654.000000
1783639616.690,/camera/frames_published,72655.000000
1783639616.700,/camera/frames_published,72656.000000
1783639616.709,/camera/frames_published,72657.000000
1783639616.719,/camera/frames_published,72658.000000
1783639616.728,/camera/frames_published,72659.000000
1783639616.738,/camera/frames_published,72660.000000
1783639616.755,/camera/frames_published,72661.000000
1783639616.761,/camera/frames_published,72662.000000
1783639616.761,/camera/frames_published,72663.000000
1783639616.770,/camera/frames_published,72664.000000
1783639616.780,/camera/frames_published,72665.000000
1783639616.786,/camera/frames_published,72666.000000
1783639616.794,/camera/frames_published,72667.000000
1783639616.802,/camera/frames_published,72668.000000
1783639616.812,/camera/frames_published,72669.000000
1783639616.821,/camera/frames_published,72670.000000
1783639616.847,/camera/frames_published,72671.000000
1783639616.857,/camera/frames_published,72672.000000
1783639616.866,/camera/frames_published,72673.000000
1783639616.873,/camera/frames_published,72674.000000
1783639616.881,/camera/frames_published,72675.000000
1783639616.900,/camera/frames_published,72676.000000
1783639616.904,/camera/frames_published,72677.000000
1783639616.910,/camera/frames_published,72678.000000
1783639616.920,/camera/frames_published,72679.000000
1783639616.929,/camera/frames_published,72680.000000
1783639616.937,/camera/frames_published,72681.000000
1783639616.946,/camera/frames_published,72682.000000
1783639616.953,/camera/frames_published,72683.000000
1783639616.961,/camera/frames_published,72684.000000
1783639616.968,/camera/frames_published,72685.000000
1783639616.975,/camera/frames_published,72686.000000
1783639616.983,/camera/frames_published,72687.000000
1783639616.997,/camera/frames_published,72688.000000
1783639616.997,/camera/frames_published,72689.000000
1783639617.004,/camera/frames_published,72690.000000
1783639617.013,/camera/frames_published,72691.000000
1783639617.020,/camera/frames_published,72692.000000
1783639617.027,/camera/frames_published,72693.000000
1783639617.035,/camera/frames_published,72694.000000
1783639617.043,/camera/frames_published,72695.000000
1783639617.064,/camera/frames_published,72696.000000
1783639617.073,/camera/frames_published,72697.000000
1783639617.080,/camera/frames_published,72698.000000
1783639617.088,/camera/frames_published,72699.000000
1783639617.100,/camera/frames_published,72700.000000
1783639617.109,/camera/frames_published,72701.000000
1783639617.118,/camera/frames_published,72702.000000
1783639617.126,/camera/frames_published,72703.000000
1783639617.135,/camera/frames_published,72704.000000
1783639617.144,/camera/frames_published,72705.000000
1783639617.151,/camera/frames_published,72706.000000
1783639617.161,/camera/frames_published,72707.000000
1783639617.178,/camera/frames_published,72708.000000
1783639617.179,/camera/frames_published,72709.000000
1783639617.189,/camera/frames_published,72710.000000
1783639617.207,/camera/frames_published,72711.000000
1783639617.207,/camera/frames_published,72712.000000
1783639617.218,/camera/frames_published,72713.000000
1783639617.227,/camera/frames_published,72714.000000
1783639617.236,/camera/frames_published,72715.000000
1783639617.253,/camera/frames_published,72716.000000
1783639617.253,/camera/frames_published,72717.000000
1783639617.262,/camera/frames_published,72718.000000
1783639617.268,/camera/frames_published,72719.000000
1783639617.287,/camera/frames_published,72720.000000
1783639617.291,/camera/frames_published,72721.000000
1783639617.300,/camera/frames_published,72722.000000
1783639617.306,/camera/frames_published,72723.000000
1783639617.314,/camera/frames_published,72724.000000
1783639617.322,/camera/frames_published,72725.000000
1783639617.330,/camera/frames_published,72726.000000
1783639617.337,/camera/frames_published,72727.000000
1783639617.353,/camera/frames_published,72728.000000
1783639617.353,/camera/frames_published,72729.000000
1783639617.369,/camera/frames_published,72730.000000
1783639617.370,/camera/frames_published,72731.000000
1783639617.377,/camera/frames_published,72732.000000
1783639617.385,/camera/frames_published,72733.000000
1783639617.395,/camera/frames_published,72734.000000
1783639617.404,/camera/frames_published,72735.000000
1783639617.413,/camera/frames_published,72736.000000
1783639617.424,/camera/frames_published,72737.000000
1783639617.433,/camera/frames_published,72738.000000
1783639617.459,/camera/frames_published,72739.000000
1783639617.469,/camera/frames_published,72740.000000
1783639617.478,/camera/frames_published,72741.000000
1783639617.497,/camera/frames_published,72742.000000
1783639617.497,/camera/frames_published,72743.000000
1783639617.507,/camera/frames_published,72744.000000
1783639617.525,/camera/frames_published,72745.000000
1783639617.525,/camera/frames_published,72746.000000
1783639617.535,/camera/frames_published,72747.000000
1783639617.545,/camera/frames_published,72748.000000
1783639617.554,/camera/frames_published,72749.000000
1783639617.564,/camera/frames_published,72750.000000
1783639617.574,/camera/frames_published,72751.000000
1783639617.583,/camera/frames_published,72752.000000
1783639617.602,/camera/frames_published,72753.000000
1783639617.602,/camera/frames_published,72754.000000
1783639617.611,/camera/frames_published,72755.000000
1783639617.620,/camera/frames_published,72756.000000
1783639617.629,/camera/frames_published,72757.000000
1783639617.637,/camera/frames_published,72758.000000
1783639617.647,/camera/frames_published,72759.000000
1783639617.656,/camera/frames_published,72760.000000
1783639617.677,/camera/frames_published,72761.000000
1783639617.681,/camera/frames_published,72762.000000
1783639617.699,/camera/frames_published,72763.000000
1783639617.708,/camera/frames_published,72764.000000
1783639617.718,/camera/frames_published,72765.000000
1783639617.729,/camera/frames_published,72766.000000
1783639617.739,/camera/frames_published,72767.000000
1783639617.747,/camera/frames_published,72768.000000
1783639617.757,/camera/frames_published,72769.000000
1783639617.765,/camera/frames_published,72770.000000
1783639617.781,/camera/frames_published,72771.000000
1783639617.786,/camera/frames_published,72772.000000
1783639617.795,/camera/frames_published,72773.000000
1783639617.816,/camera/frames_published,72774.000000
1783639617.816,/camera/frames_published,72775.000000
1783639617.825,/camera/frames_published,72776.000000
1783639617.835,/camera/frames_published,72777.000000
1783639617.844,/camera/frames_published,72778.000000
1783639617.854,/camera/frames_published,72779.000000
1783639617.873,/camera/frames_published,72780.000000
1783639617.873,/camera/frames_published,72781.000000
1783639617.883,/camera/frames_published,72782.000000
1783639617.891,/camera/frames_published,72783.000000
1783639617.902,/camera/frames_published,72784.000000
