timestamp_unix,topic,value
1783629123.606,/camera/frames_published,78207.000000
1783629123.616,/camera/frames_published,78208.000000
1783629123.626,/camera/frames_published,78209.000000
1783629123.636,/camera/frames_published,78210.000000
1783629123.647,/camera/frames_published,78211.000000
1783629123.657,/camera/frames_published,78212.000000
1783629123.667,/camera/frames_published,78213.000000
1783629123.675,/camera/frames_published,78214.000000
1783629123.685,/camera/frames_published,78215.000000
1783629123.698,/camera/frames_published,78216.000000
1783629123.718,/camera/frames_published,78217.000000
1783629123.718,/camera/frames_published,78218.000000
1783629123.728,/camera/frames_published,78219.000000
1783629123.739,/camera/frames_published,78220.000000
1783629123.749,/camera/frames_published,78221.000000
1783629123.759,/camera/frames_published,78222.000000
1783629123.767,/camera/frames_published,78223.000000
1783629123.778,/camera/frames_published,78224.000000
1783629123.789,/camera/frames_published,78225.000000
1783629123.798,/camera/frames_published,78226.000000
1783629123.824,/camera/frames_published,78227.000000
1783629123.844,/camera/frames_published,78228.000000
1783629123.845,/camera/frames_published,78229.000000
1783629123.855,/camera/frames_published,78230.000000
1783629123.865,/camera/frames_published,78231.000000
1783629123.875,/camera/frames_published,78232.000000
1783629123.895,/camera/frames_published,78233.000000
1783629123.905,/camera/frames_published,78234.000000
1783629123.905,/camera/frames_published,78235.000000
1783629123.915,/camera/frames_published,78236.000000
1783629123.925,/camera/frames_published,78237.000000
1783629123.936,/camera/frames_published,78238.000000
1783629123.946,/camera/frames_published,78239.000000
1783629123.956,/camera/frames_published,78240.000000
1783629123.971,/camera/frames_published,78241.000000
1783629123.976,/camera/frames_published,78242.000000
1783629123.986,/camera/frames_published,78243.000000
1783629123.997,/camera/frames_published,78244.000000
1783629124.006,/camera/frames_published,78245.000000
1783629124.016,/camera/frames_published,78246.000000
1783629124.026,/camera/frames_published,78247.000000
1783629124.037,/camera/frames_published,78248.000000
1783629124.048,/camera/frames_published,78249.000000
1783629124.059,/camera/frames_published,78250.000000
1783629124.069,/camera/frames_published,78251.000000
1783629124.089,/camera/frames_published,78252.000000
1783629124.104,/camera/frames_published,78253.000000
1783629124.115,/camera/frames_published,78254.000000
1783629124.137,/camera/frames_published,78255.000000
1783629124.141,/camera/frames_published,78256.000000
1783629124.150,/camera/frames_published,78257.000000
1783629124.159,/camera/frames_published,78258.000000
1783629124.176,/camera/frames_published,78259.000000
1783629124.177,/camera/frames_published,78260.000000
1783629124.196,/camera/frames_published,78261.000000
1783629124.196,/camera/frames_published,78262.000000
1783629124.208,/camera/frames_published,78263.000000
1783629124.226,/camera/frames_published,78264.000000
1783629124.236,/camera/frames_published,78265.000000
1783629124.236,/camera/frames_published,78266.000000
1783629124.246,/camera/frames_published,78267.000000
1783629124.256,/camera/frames_published,78268.000000
1783629124.266,/camera/frames_published,78269.000000
1783629124.276,/camera/frames_published,78270.000000
1783629124.286,/camera/frames_published,78271.000000
1783629124.296,/camera/frames_published,78272.000000
1783629124.306,/camera/frames_published,78273.000000
1783629124.316,/camera/frames_published,78274.000000
1783629124.325,/camera/frames_published,78275.000000
1783629124.335,/camera/frames_published,78276.000000
1783629124.346,/camera/frames_published,78277.000000
1783629124.356,/camera/frames_published,78278.000000
1783629124.366,/camera/frames_published,78279.000000
1783629124.391,/camera/frames_published,78280.000000
1783629124.402,/camera/frames_published,78281.000000
1783629124.412,/camera/frames_published,78282.000000
1783629124.422,/camera/frames_published,78283.000000
1783629124.432,/camera/frames_published,78284.000000
1783629124.453,/camera/frames_published,78285.000000
1783629124.453,/camera/frames_published,78286.000000
1783629124.463,/camera/frames_published,78287.000000
1783629124.473,/camera/frames_published,78288.000000
1783629124.483,/camera/frames_published,78289.000000
1783629124.493,/camera/frames_published,78290.000000
1783629124.502,/camera/frames_published,78291.000000
1783629124.513,/camera/frames_published,78292.000000
1783629124.523,/camera/frames_published,78293.000000
1783629124.534,/camera/frames_published,78294.000000
1783629124.544,/camera/frames_published,78295.000000
1783629124.554,/camera/frames_published,78296.000000
1783629124.565,/camera/frames_published,78297.000000
1783629124.575,/camera/frames_published,78298.000000
1783629124.586,/camera/frames_published,78299.000000
1783629124.596,/camera/frames_published,78300.000000
1783629124.616,/camera/frames_published,78301.000000
1783629124.626,/camera/frames_published,78302.000000
1783629124.636,/camera/frames_published,78303.000000
1783629124.636,/camera/frames_published,78304.000000
1783629124.647,/camera/frames_published,78305.000000
1783629124.657,/camera/frames_published,78306.000000
1783629124.683,/camera/frames_published,78307.000000
1783629124.693,/camera/frames_published,78308.000000
1783629124.704,/camera/frames_published,78309.000000
1783629124.716,/camera/frames_published,78310.000000
1783629124.726,/camera/frames_published,78311.000000
1783629124.737,/camera/frames_published,78312.000000
1783629124.747,/camera/frames_published,78313.000000
1783629124.757,/camera/frames_published,78314.000000
1783629124.767,/camera/frames_published,78315.000000
1783629124.776,/camera/frames_published,78316.000000
1783629124.787,/camera/frames_published,78317.000000
1783629124.797,/camera/frames_published,78318.000000
1783629124.808,/camera/frames_published,78319.000000
1783629124.817,/camera/frames_published,78320.000000
1783629124.838,/camera/frames_published,78321.000000
1783629124.838,/camera/frames_published,78322.000000
1783629124.858,/camera/frames_published,78323.000000
1783629124.859,/camera/frames_published,78324.000000
1783629124.868,/camera/frames_published,78325.000000
1783629124.878,/camera/frames_published,78326.000000
1783629124.888,/camera/frames_published,78327.000000
1783629124.898,/camera/frames_published,78328.000000
1783629124.908,/camera/frames_published,78329.000000
1783629124.918,/camera/frames_published,78330.000000
1783629124.928,/camera/frames_published,78331.000000
1783629124.938,/camera/frames_published,78332.000000
1783629124.965,/camera/frames_published,78333.000000
1783629124.975,/camera/frames_published,78334.000000
1783629124.985,/camera/frames_published,78335.000000
1783629124.996,/camera/frames_published,78336.000000
1783629125.005,/camera/frames_published,78337.000000
1783629125.016,/camera/frames_published,78338.000000
1783629125.026,/camera/frames_published,78339.000000
1783629125.036,/camera/frames_published,78340.000000
1783629125.047,/camera/frames_published,78341.000000
1783629125.057,/camera/frames_published,78342.000000
1783629125.067,/camera/frames_published,78343.000000
1783629125.078,/camera/frames_published,78344.000000
1783629125.098,/camera/frames_published,78345.000000
1783629125.099,/camera/frames_published,78346.000000
1783629125.110,/camera/frames_published,78347.000000
1783629125.120,/camera/frames_published,78348.000000
1783629125.130,/camera/frames_published,78349.000000
1783629125.140,/camera/frames_published,78350.000000
1783629125.151,/camera/frames_published,78351.000000
1783629125.161,/camera/frames_published,78352.000000
1783629125.172,/camera/frames_published,78353.000000
1783629125.182,/camera/frames_published,78354.000000
1783629125.193,/camera/frames_published,78355.000000
1783629125.205,/camera/frames_published,78356.000000
1783629125.226,/camera/frames_published,78357.000000
1783629125.244,/camera/frames_published,78358.000000
1783629125.254,/camera/frames_published,78359.000000
1783629125.265,/camera/frames_published,78360.000000
1783629125.275,/camera/frames_published,78361.000000
1783629125.285,/camera/frames_published,78362.000000
1783629125.295,/camera/frames_published,78363.000000
1783629125.305,/camera/frames_published,78364.000000
1783629125.315,/camera/frames_published,78365.000000
1783629125.325,/camera/frames_published,78366.000000
1783629125.336,/camera/frames_published,78367.000000
1783629125.356,/camera/frames_published,78368.000000
1783629125.367,/camera/frames_published,78369.000000
1783629125.367,/camera/frames_published,78370.000000
1783629125.376,/camera/frames_published,78371.000000
1783629125.387,/camera/frames_published,78372.000000
1783629125.397,/camera/frames_published,78373.000000
1783629125.407,/camera/frames_published,78374.000000
1783629125.417,/camera/frames_published,78375.000000
1783629125.426,/camera/frames_published,78376.000000
1783629125.436,/camera/frames_published,78377.000000
1783629125.449,/camera/frames_published,78378.000000
1783629125.456,/camera/frames_published,78379.000000
1783629125.467,/camera/frames_published,78380.000000
1783629125.477,/camera/frames_published,78381.000000
1783629125.504,/camera/frames_published,78382.000000
1783629125.515,/camera/frames_published,78383.000000
1783629125.524,/camera/frames_published,78384.000000
1783629125.534,/camera/frames_published,78385.000000
1783629125.544,/camera/frames_published,78386.000000
1783629125.554,/camera/frames_published,78387.000000
1783629125.564,/camera/frames_published,78388.000000
1783629125.574,/camera/frames_published,78389.000000
1783629125.585,/camera/frames_published,78390.000000
1783629125.603,/camera/frames_published,78391.000000
1783629125.604,/camera/frames_published,78392.000000
1783629125.614,/camera/frames_published,78393.000000
1783629125.624,/camera/frames_published,78394.000000
1783629125.644,/camera/frames_published,78395.000000
1783629125.644,/camera/frames_published,78396.000000
1783629125.654,/camera/frames_published,78397.000000
1783629125.664,/camera/frames_published,78398.000000
1783629125.675,/camera/frames_published,78399.000000
1783629125.684,/camera/frames_published,78400.000000
1783629125.694,/camera/frames_published,78401.000000
1783629125.704,/camera/frames_published,78402.000000
1783629125.714,/camera/frames_published,78403.000000
1783629125.724,/camera/frames_published,78404.000000
1783629125.734,/camera/frames_published,78405.000000
