timestamp_unix,topic,value
1783611323.737,/benchmark/frames_received,15866.000000
1783611323.788,/benchmark/frames_received,15867.000000
1783611323.830,/benchmark/frames_received,15868.000000
1783611323.880,/benchmark/frames_received,15869.000000
1783611323.924,/benchmark/frames_received,15870.000000
1783611323.971,/benchmark/frames_received,15871.000000
1783611324.018,/benchmark/frames_received,15872.000000
1783611324.060,/benchmark/frames_received,15873.000000
1783611324.104,/benchmark/frames_received,15874.000000
1783611324.147,/benchmark/frames_received,15875.000000
1783611324.194,/benchmark/frames_received,15876.000000
1783611324.238,/benchmark/frames_received,15877.000000
1783611324.288,/benchmark/frames_received,15878.000000
1783611324.328,/benchmark/frames_received,15879.000000
1783611324.373,/benchmark/frames_received,15880.000000
1783611324.417,/benchmark/frames_received,15881.000000
1783611324.462,/benchmark/frames_received,15882.000000
1783611324.506,/benchmark/frames_received,15883.000000
1783611324.554,/benchmark/frames_received,15884.000000
1783611324.596,/benchmark/frames_received,15885.000000
1783611324.645,/benchmark/frames_received,15886.000000
1783611324.690,/benchmark/frames_received,15887.000000
1783611324.736,/benchmark/frames_received,15888.000000
1783611324.786,/benchmark/frames_received,15889.000000
1783611324.825,/benchmark/frames_received,15890.000000
1783611324.870,/benchmark/frames_received,15891.000000
1783611324.916,/benchmark/frames_received,15892.000000
1783611324.962,/benchmark/frames_received,15893.000000
1783611325.009,/benchmark/frames_received,15894.000000
1783611325.053,/benchmark/frames_received,15895.000000
1783611325.098,/benchmark/frames_received,15896.000000
1783611325.144,/benchmark/frames_received,15897.000000
1783611325.187,/benchmark/frames_received,15898.000000
1783611325.233,/benchmark/frames_received,15899.000000
1783611325.286,/benchmark/frames_received,15900.000000
1783611325.325,/benchmark/frames_received,15901.000000
1783611325.372,/benchmark/frames_received,15902.000000
1783611325.421,/benchmark/frames_received,15903.000000
1783611325.462,/benchmark/frames_received,15904.000000
1783611325.507,/benchmark/frames_received,15905.000000
1783611325.553,/benchmark/frames_received,15906.000000
1783611325.601,/benchmark/frames_received,15907.000000
1783611325.643,/benchmark/frames_received,15908.000000
1783611325.689,/benchmark/frames_received,15909.000000
1783611325.734,/benchmark/frames_received,15910.000000
1783611325.784,/benchmark/frames_received,15911.000000
1783611325.823,/benchmark/frames_received,15912.000000
1783611325.868,/benchmark/frames_received,15913.000000
1783611325.915,/benchmark/frames_received,15914.000000
1783611325.961,/benchmark/frames_received,15915.000000
1783611326.005,/benchmark/frames_received,15916.000000
1783611326.052,/benchmark/frames_received,15917.000000
1783611326.093,/benchmark/frames_received,15918.000000
1783611326.141,/benchmark/frames_received,15919.000000
1783611326.188,/benchmark/frames_received,15920.000000
1783611326.232,/benchmark/frames_received,15921.000000
1783611326.285,/benchmark/frames_received,15922.000000
1783611326.325,/benchmark/frames_received,15923.000000
1783611326.367,/benchmark/frames_received,15924.000000
1783611326.417,/benchmark/frames_received,15925.000000
1783611326.459,/benchmark/frames_received,15926.000000
1783611326.505,/benchmark/frames_received,15927.000000
1783611326.553,/benchmark/frames_received,15928.000000
1783611326.600,/benchmark/frames_received,15929.000000
1783611326.643,/benchmark/frames_received,15930.000000
1783611326.689,/benchmark/frames_received,15931.000000
1783611326.733,/benchmark/frames_received,15932.000000
1783611326.786,/benchmark/frames_received,15933.000000
1783611326.824,/benchmark/frames_received,15934.000000
1783611326.872,/benchmark/frames_received,15935.000000
1783611326.917,/benchmark/frames_received,15936.000000
1783611326.963,/benchmark/frames_received,15937.000000
1783611327.009,/benchmark/frames_received,15938.000000
1783611327.058,/benchmark/frames_received,15939.000000
1783611327.101,/benchmark/frames_received,15940.000000
1783611327.148,/benchmark/frames_received,15941.000000
1783611327.195,/benchmark/frames_received,15942.000000
1783611327.239,/benchmark/frames_received,15943.000000
1783611327.288,/benchmark/frames_received,15944.000000
1783611327.330,/benchmark/frames_received,15945.000000
1783611327.380,/benchmark/frames_received,15946.000000
1783611327.424,/benchmark/frames_received,15947.000000
1783611327.474,/benchmark/frames_received,15948.000000
1783611327.515,/benchmark/frames_received,15949.000000
1783611327.564,/benchmark/frames_received,15950.000000
1783611327.608,/benchmark/frames_received,15951.000000
1783611327.655,/benchmark/frames_received,15952.000000
1783611327.699,/benchmark/frames_received,15953.000000
1783611327.744,/benchmark/frames_received,15954.000000
1783611327.790,/benchmark/frames_received,15955.000000
1783611327.839,/benchmark/frames_received,15956.000000
1783611327.885,/benchmark/frames_received,15957.000000
1783611327.929,/benchmark/frames_received,15958.000000
1783611327.973,/benchmark/frames_received,15959.000000
1783611328.025,/benchmark/frames_received,15960.000000
1783611328.064,/benchmark/frames_received,15961.000000
1783611328.110,/benchmark/frames_received,15962.000000
1783611328.155,/benchmark/frames_received,15963.000000
1783611328.202,/benchmark/frames_received,15964.000000
1783611328.247,/benchmark/frames_received,15965.000000
1783611328.292,/benchmark/frames_received,15966.000000
1783611328.340,/benchmark/frames_received,15967.000000
1783611328.385,/benchmark/frames_received,15968.000000
1783611328.432,/benchmark/frames_received,15969.000000
1783611328.475,/benchmark/frames_received,15970.000000
1783611328.526,/benchmark/frames_received,15971.000000
1783611328.566,/benchmark/frames_received,15972.000000
1783611328.614,/benchmark/frames_received,15973.000000
1783611328.659,/benchmark/frames_received,15974.000000
1783611328.705,/benchmark/frames_received,15975.000000
1783611328.748,/benchmark/frames_received,15976.000000
1783611328.796,/benchmark/frames_received,15977.000000
1783611328.842,/benchmark/frames_received,15978.000000
1783611328.885,/benchmark/frames_received,15979.000000
1783611328.930,/benchmark/frames_received,15980.000000
1783611328.976,/benchmark/frames_received,15981.000000
1783611329.028,/benchmark/frames_received,15982.000000
1783611329.067,/benchmark/frames_received,15983.000000
1783611329.116,/benchmark/frames_received,15984.000000
1783611329.158,/benchmark/frames_received,15985.000000
1783611329.208,/benchmark/frames_received,15986.000000
1783611329.249,/benchmark/frames_received,15987.000000
1783611329.297,/benchmark/frames_received,15988.000000
1783611329.342,/benchmark/frames_received,15989.000000
1783611329.386,/benchmark/frames_received,15990.000000
1783611329.431,/benchmark/frames_received,15991.000000
1783611329.479,/benchmark/frames_received,15992.000000
1783611329.521,/benchmark/frames_received,15993.000000
1783611329.568,/benchmark/frames_received,15994.000000
1783611329.615,/benchmark/frames_received,15995.000000
1783611329.664,/benchmark/frames_received,15996.000000
1783611329.707,/benchmark/frames_received,15997.000000
1783611329.751,/benchmark/frames_received,15998.000000
1783611329.798,/benchmark/frames_received,15999.000000
1783611329.842,/benchmark/frames_received,16000.000000
1783611329.892,/benchmark/frames_received,16001.000000
1783611329.936,/benchmark/frames_received,16002.000000
1783611329.986,/benchmark/frames_received,16003.000000
1783611330.030,/benchmark/frames_received,16004.000000
1783611330.077,/benchmark/frames_received,16005.000000
1783611330.124,/benchmark/frames_received,16006.000000
1783611330.169,/benchmark/frames_received,16007.000000
1783611330.218,/benchmark/frames_received,16008.000000
1783611330.260,/benchmark/frames_received,16009.000000
1783611330.306,/benchmark/frames_received,16010.000000
1783611330.353,/benchmark/frames_received,16011.000000
1783611330.401,/benchmark/frames_received,16012.000000
1783611330.445,/benchmark/frames_received,16013.000000
1783611330.492,/benchmark/frames_received,16014.000000
1783611330.539,/benchmark/frames_received,16015.000000
1783611330.585,/benchmark/frames_received,16016.000000
1783611330.628,/benchmark/frames_received,16017.000000
1783611330.674,/benchmark/frames_received,16018.000000
1783611330.719,/benchmark/frames_received,16019.000000
1783611330.767,/benchmark/frames_received,16020.000000
1783611330.812,/benchmark/frames_received,16021.000000
1783611330.859,/benchmark/frames_received,16022.000000
1783611330.901,/benchmark/frames_received,16023.000000
1783611330.946,/benchmark/frames_received,16024.000000
1783611330.992,/benchmark/frames_received,16025.000000
1783611331.040,/benchmark/frames_received,16026.000000
1783611331.086,/benchmark/frames_received,16027.000000
1783611331.128,/benchmark/frames_received,16028.000000
1783611331.175,/benchmark/frames_received,16029.000000
1783611331.218,/benchmark/frames_received,16030.000000
1783611331.263,/benchmark/frames_received,16031.000000
1783611331.309,/benchmark/frames_received,16032.000000
1783611331.353,/benchmark/frames_received,16033.000000
1783611331.398,/benchmark/frames_received,16034.000000
1783611331.445,/benchmark/frames_received,16035.000000
1783611331.490,/benchmark/frames_received,16036.000000
1783611331.535,/benchmark/frames_received,16037.000000
1783611331.578,/benchmark/frames_received,16038.000000
1783611331.625,/benchmark/frames_received,16039.000000
1783611331.667,/benchmark/frames_received,16040.000000
1783611331.714,/benchmark/frames_received,16041.000000
1783611331.759,/benchmark/frames_received,16042.000000
1783611331.801,/benchmark/frames_received,16043.000000
1783611331.847,/benchmark/frames_received,16044.000000
1783611331.891,/benchmark/frames_received,16045.000000
1783611331.936,/benchmark/frames_received,16046.000000
1783611331.982,/benchmark/frames_received,16047.000000
1783611332.027,/benchmark/frames_received,16048.000000
1783611332.074,/benchmark/frames_received,16049.000000
1783611332.118,/benchmark/frames_received,16050.000000
1783611332.168,/benchmark/frames_received,16051.000000
1783611332.212,/benchmark/frames_received,16052.000000
1783611332.255,/benchmark/frames_received,16053.000000
1783611332.301,/benchmark/frames_received,16054.000000
1783611332.347,/benchmark/frames_received,16055.000000
1783611332.392,/benchmark/frames_received,16056.000000
1783611332.437,/benchmark/frames_received,16057.000000
1783611332.483,/benchmark/frames_received,16058.000000
1783611332.530,/benchmark/frames_received,16059.000000
1783611332.574,/benchmark/frames_received,16060.000000
1783611332.621,/benchmark/frames_received,16061.000000
1783611332.666,/benchmark/frames_received,16062.000000
1783611332.712,/benchmark/frames_received,16063.000000
1783611332.757,/benchmark/frames_received,16064.000000
1783611332.804,/benchmark/frames_received,16065.000000
1783611332.847,/benchmark/frames_received,16066.000000
1783611332.897,/benchmark/frames_received,16067.000000
1783611332.938,/benchmark/frames_received,16068.000000
1783611332.984,/benchmark/frames_received,16069.000000
1783611333.031,/benchmark/frames_received,16070.000000
1783611333.075,/benchmark/frames_received,16071.000000
1783611333.124,/benchmark/frames_received,16072.000000
1783611333.166,/benchmark/frames_received,16073.000000
1783611333.215,/benchmark/frames_received,16074.000000
1783611333.257,/benchmark/frames_received,16075.000000
1783611333.304,/benchmark/frames_received,16076.000000
1783611333.349,/benchmark/frames_received,16077.000000
1783611333.394,/benchmark/frames_received,16078.000000
1783611333.441,/benchmark/frames_received,16079.000000
1783611333.485,/benchmark/frames_received,16080.000000
1783611333.531,/benchmark/frames_received,16081.000000
1783611333.576,/benchmark/frames_received,16082.000000
1783611333.621,/benchmark/frames_received,16083.000000
1783611333.669,/benchmark/frames_received,16084.000000
1783611333.714,/benchmark/frames_received,16085.000000
1783611333.760,/benchmark/frames_received,16086.000000
1783611333.806,/benchmark/frames_received,16087.000000
