timestamp_unix,topic,value
1783617295.226,/camera/frames_published,73540.000000
1783617295.236,/camera/frames_published,73541.000000
1783617295.246,/camera/frames_published,73542.000000
1783617295.255,/camera/frames_published,73543.000000
1783617295.265,/camera/frames_published,73544.000000
1783617295.275,/camera/frames_published,73545.000000
1783617295.294,/camera/frames_published,73546.000000
1783617295.294,/camera/frames_published,73547.000000
1783617295.304,/camera/frames_published,73548.000000
1783617295.313,/camera/frames_published,73549.000000
1783617295.334,/camera/frames_published,73550.000000
1783617295.334,/camera/frames_published,73551.000000
1783617295.344,/camera/frames_published,73552.000000
1783617295.355,/camera/frames_published,73553.000000
1783617295.365,/camera/frames_published,73554.000000
1783617295.375,/camera/frames_published,73555.000000
1783617295.385,/camera/frames_published,73556.000000
1783617295.396,/camera/frames_published,73557.000000
1783617295.406,/camera/frames_published,73558.000000
1783617295.415,/camera/frames_published,73559.000000
1783617295.444,/camera/frames_published,73560.000000
1783617295.453,/camera/frames_published,73561.000000
1783617295.464,/camera/frames_published,73562.000000
1783617295.475,/camera/frames_published,73563.000000
1783617295.486,/camera/frames_published,73564.000000
1783617295.497,/camera/frames_published,73565.000000
1783617295.518,/camera/frames_published,73566.000000
1783617295.518,/camera/frames_published,73567.000000
1783617295.528,/camera/frames_published,73568.000000
1783617295.538,/camera/frames_published,73569.000000
1783617295.548,/camera/frames_published,73570.000000
1783617295.559,/camera/frames_published,73571.000000
1783617295.569,/camera/frames_published,73572.000000
1783617295.578,/camera/frames_published,73573.000000
1783617295.588,/camera/frames_published,73574.000000
1783617295.598,/camera/frames_published,73575.000000
1783617295.608,/camera/frames_published,73576.000000
1783617295.619,/camera/frames_published,73577.000000
1783617295.628,/camera/frames_published,73578.000000
1783617295.638,/camera/frames_published,73579.000000
1783617295.649,/camera/frames_published,73580.000000
1783617295.658,/camera/frames_published,73581.000000
1783617295.668,/camera/frames_published,73582.000000
1783617295.679,/camera/frames_published,73583.000000
1783617295.689,/camera/frames_published,73584.000000
1783617295.698,/camera/frames_published,73585.000000
1783617295.726,/camera/frames_published,73586.000000
1783617295.738,/camera/frames_published,73587.000000
1783617295.749,/camera/frames_published,73588.000000
1783617295.770,/camera/frames_published,73589.000000
1783617295.770,/camera/frames_published,73590.000000
1783617295.780,/camera/frames_published,73591.000000
1783617295.791,/camera/frames_published,73592.000000
1783617295.800,/camera/frames_published,73593.000000
1783617295.810,/camera/frames_published,73594.000000
1783617295.820,/camera/frames_published,73595.000000
1783617295.830,/camera/frames_published,73596.000000
1783617295.840,/camera/frames_published,73597.000000
1783617295.850,/camera/frames_published,73598.000000
1783617295.870,/camera/frames_published,73599.000000
1783617295.870,/camera/frames_published,73600.000000
1783617295.880,/camera/frames_published,73601.000000
1783617295.891,/camera/frames_published,73602.000000
1783617295.900,/camera/frames_published,73603.000000
1783617295.911,/camera/frames_published,73604.000000
1783617295.920,/camera/frames_published,73605.000000
1783617295.938,/camera/frames_published,73606.000000
1783617295.941,/camera/frames_published,73607.000000
1783617295.949,/camera/frames_published,73608.000000
1783617295.960,/camera/frames_published,73609.000000
1783617295.970,/camera/frames_published,73610.000000
1783617295.997,/camera/frames_published,73611.000000
1783617296.008,/camera/frames_published,73612.000000
1783617296.020,/camera/frames_published,73613.000000
1783617296.031,/camera/frames_published,73614.000000
1783617296.052,/camera/frames_published,73615.000000
1783617296.052,/camera/frames_published,73616.000000
1783617296.062,/camera/frames_published,73617.000000
1783617296.071,/camera/frames_published,73618.000000
1783617296.083,/camera/frames_published,73619.000000
1783617296.092,/camera/frames_published,73620.000000
1783617296.101,/camera/frames_published,73621.000000
1783617296.112,/camera/frames_published,73622.000000
1783617296.122,/camera/frames_published,73623.000000
1783617296.133,/camera/frames_published,73624.000000
1783617296.152,/camera/frames_published,73625.000000
1783617296.153,/camera/frames_published,73626.000000
1783617296.173,/camera/frames_published,73627.000000
1783617296.173,/camera/frames_published,73628.000000
1783617296.193,/camera/frames_published,73629.000000
1783617296.194,/camera/frames_published,73630.000000
1783617296.204,/camera/frames_published,73631.000000
1783617296.225,/camera/frames_published,73632.000000
1783617296.227,/camera/frames_published,73633.000000
1783617296.237,/camera/frames_published,73634.000000
1783617296.259,/camera/frames_published,73635.000000
1783617296.268,/camera/frames_published,73636.000000
1783617296.285,/camera/frames_published,73637.000000
1783617296.296,/camera/frames_published,73638.000000
1783617296.307,/camera/frames_published,73639.000000
1783617296.318,/camera/frames_published,73640.000000
1783617296.327,/camera/frames_published,73641.000000
1783617296.338,/camera/frames_published,73642.000000
1783617296.349,/camera/frames_published,73643.000000
1783617296.369,/camera/frames_published,73644.000000
1783617296.370,/camera/frames_published,73645.000000
1783617296.390,/camera/frames_published,73646.000000
1783617296.390,/camera/frames_published,73647.000000
1783617296.400,/camera/frames_published,73648.000000
1783617296.410,/camera/frames_published,73649.000000
1783617296.420,/camera/frames_published,73650.000000
1783617296.431,/camera/frames_published,73651.000000
1783617296.442,/camera/frames_published,73652.000000
1783617296.453,/camera/frames_published,73653.000000
1783617296.473,/camera/frames_published,73654.000000
1783617296.473,/camera/frames_published,73655.000000
1783617296.483,/camera/frames_published,73656.000000
1783617296.492,/camera/frames_published,73657.000000
1783617296.502,/camera/frames_published,73658.000000
1783617296.512,/camera/frames_published,73659.000000
1783617296.522,/camera/frames_published,73660.000000
1783617296.542,/camera/frames_published,73661.000000
1783617296.542,/camera/frames_published,73662.000000
1783617296.551,/camera/frames_published,73663.000000
1783617296.576,/camera/frames_published,73664.000000
1783617296.586,/camera/frames_published,73665.000000
1783617296.596,/camera/frames_published,73666.000000
1783617296.606,/camera/frames_published,73667.000000
1783617296.628,/camera/frames_published,73668.000000
1783617296.628,/camera/frames_published,73669.000000
1783617296.639,/camera/frames_published,73670.000000
1783617296.650,/camera/frames_published,73671.000000
1783617296.670,/camera/frames_published,73672.000000
1783617296.670,/camera/frames_published,73673.000000
1783617296.681,/camera/frames_published,73674.000000
1783617296.691,/camera/frames_published,73675.000000
1783617296.706,/camera/frames_published,73676.000000
1783617296.724,/camera/frames_published,73677.000000
1783617296.724,/camera/frames_published,73678.000000
1783617296.734,/camera/frames_published,73679.000000
1783617296.744,/camera/frames_published,73680.000000
1783617296.760,/camera/frames_published,73681.000000
1783617296.764,/camera/frames_published,73682.000000
1783617296.785,/camera/frames_published,73683.000000
1783617296.794,/camera/frames_published,73684.000000
1783617296.795,/camera/frames_published,73685.000000
1783617296.804,/camera/frames_published,73686.000000
1783617296.813,/camera/frames_published,73687.000000
1783617296.821,/camera/frames_published,73688.000000
1783617296.830,/camera/frames_published,73689.000000
1783617296.838,/camera/frames_published,73690.000000
1783617296.847,/camera/frames_published,73691.000000
1783617296.854,/camera/frames_published,73692.000000
1783617296.875,/camera/frames_published,73693.000000
1783617296.885,/camera/frames_published,73694.000000
1783617296.893,/camera/frames_published,73695.000000
1783617296.902,/camera/frames_published,73696.000000
1783617296.910,/camera/frames_published,73697.000000
1783617296.918,/camera/frames_published,73698.000000
1783617296.926,/camera/frames_published,73699.000000
1783617296.938,/camera/frames_published,73700.000000
1783617296.941,/camera/frames_published,73701.000000
1783617296.949,/camera/frames_published,73702.000000
1783617296.956,/camera/frames_published,73703.000000
1783617296.964,/camera/frames_published,73704.000000
1783617296.980,/camera/frames_published,73705.000000
1783617296.987,/camera/frames_published,73706.000000
1783617296.996,/camera/frames_published,73707.000000
1783617297.005,/camera/frames_published,73708.000000
1783617297.014,/camera/frames_published,73709.000000
1783617297.023,/camera/frames_published,73710.000000
1783617297.031,/camera/frames_published,73711.000000
1783617297.038,/camera/frames_published,73712.000000
1783617297.045,/camera/frames_published,73713.000000
1783617297.058,/camera/frames_published,73714.000000
1783617297.059,/camera/frames_published,73715.000000
1783617297.071,/camera/frames_published,73716.000000
1783617297.071,/camera/frames_published,73717.000000
1783617297.078,/camera/frames_published,73718.000000
1783617297.085,/camera/frames_published,73719.000000
1783617297.092,/camera/frames_published,73720.000000
1783617297.098,/camera/frames_published,73721.000000
1783617297.120,/camera/frames_published,73722.000000
1783617297.136,/camera/frames_published,73723.000000
1783617297.136,/camera/frames_published,73724.000000
1783617297.143,/camera/frames_published,73725.000000
1783617297.155,/camera/frames_published,73726.000000
1783617297.156,/camera/frames_published,73727.000000
1783617297.161,/camera/frames_published,73728.000000
1783617297.167,/camera/frames_published,73729.000000
1783617297.174,/camera/frames_published,73730.000000
1783617297.181,/camera/frames_published,73731.000000
1783617297.187,/camera/frames_published,73732.000000
1783617297.194,/camera/frames_published,73733.000000
1783617297.201,/camera/frames_published,73734.000000
1783617297.211,/camera/frames_published,73735.000000
1783617297.216,/camera/frames_published,73736.000000
1783617297.222,/camera/frames_published,73737.000000
1783617297.228,/camera/frames_published,73738.000000
