timestamp_unix,topic,value
1784031613.180,/camera/frames_published,66331.000000
1784031613.190,/camera/frames_published,66332.000000
1784031613.200,/camera/frames_published,66333.000000
1784031613.210,/camera/frames_published,66334.000000
1784031613.219,/camera/frames_published,66335.000000
1784031613.229,/camera/frames_published,66336.000000
1784031613.239,/camera/frames_published,66337.000000
1784031613.249,/camera/frames_published,66338.000000
1784031613.260,/camera/frames_published,66339.000000
1784031613.270,/camera/frames_published,66340.000000
1784031613.298,/camera/frames_published,66341.000000
1784031613.308,/camera/frames_published,66342.000000
1784031613.318,/camera/frames_published,66343.000000
1784031613.329,/camera/frames_published,66344.000000
1784031613.338,/camera/frames_published,66345.000000
1784031613.347,/camera/frames_published,66346.000000
1784031613.357,/camera/frames_published,66347.000000
1784031613.366,/camera/frames_published,66348.000000
1784031613.386,/camera/frames_published,66349.000000
1784031613.386,/camera/frames_published,66350.000000
1784031613.396,/camera/frames_published,66351.000000
1784031613.415,/camera/frames_published,66352.000000
1784031613.416,/camera/frames_published,66353.000000
1784031613.425,/camera/frames_published,66354.000000
1784031613.435,/camera/frames_published,66355.000000
1784031613.445,/camera/frames_published,66356.000000
1784031613.456,/camera/frames_published,66357.000000
1784031613.470,/camera/frames_published,66358.000000
1784031613.475,/camera/frames_published,66359.000000
1784031613.485,/camera/frames_published,66360.000000
1784031613.495,/camera/frames_published,66361.000000
1784031613.516,/camera/frames_published,66362.000000
1784031613.530,/camera/frames_published,66363.000000
1784031613.541,/camera/frames_published,66364.000000
1784031613.551,/camera/frames_published,66365.000000
1784031613.561,/camera/frames_published,66366.000000
1784031613.571,/camera/frames_published,66367.000000
1784031613.590,/camera/frames_published,66368.000000
1784031613.591,/camera/frames_published,66369.000000
1784031613.600,/camera/frames_published,66370.000000
1784031613.609,/camera/frames_published,66371.000000
1784031613.620,/camera/frames_published,66372.000000
1784031613.639,/camera/frames_published,66373.000000
1784031613.639,/camera/frames_published,66374.000000
1784031613.648,/camera/frames_published,66375.000000
1784031613.657,/camera/frames_published,66376.000000
1784031613.666,/camera/frames_published,66377.000000
1784031613.674,/camera/frames_published,66378.000000
1784031613.683,/camera/frames_published,66379.000000
1784031613.693,/camera/frames_published,66380.000000
1784031613.702,/camera/frames_published,66381.000000
1784031613.712,/camera/frames_published,66382.000000
1784031613.722,/camera/frames_published,66383.000000
1784031613.733,/camera/frames_published,66384.000000
1784031613.743,/camera/frames_published,66385.000000
1784031613.780,/camera/frames_published,66386.000000
1784031613.780,/camera/frames_published,66387.000000
1784031613.790,/camera/frames_published,66388.000000
1784031613.800,/camera/frames_published,66389.000000
1784031613.810,/camera/frames_published,66390.000000
1784031613.820,/camera/frames_published,66391.000000
1784031613.830,/camera/frames_published,66392.000000
1784031613.839,/camera/frames_published,66393.000000
1784031613.849,/camera/frames_published,66394.000000
1784031613.859,/camera/frames_published,66395.000000
1784031613.868,/camera/frames_published,66396.000000
1784031613.878,/camera/frames_published,66397.000000
1784031613.888,/camera/frames_published,66398.000000
1784031613.897,/camera/frames_published,66399.000000
1784031613.907,/camera/frames_published,66400.000000
1784031613.916,/camera/frames_published,66401.000000
1784031613.927,/camera/frames_published,66402.000000
1784031613.937,/camera/frames_published,66403.000000
1784031613.946,/camera/frames_published,66404.000000
1784031613.956,/camera/frames_published,66405.000000
1784031613.972,/camera/frames_published,66406.000000
1784031613.977,/camera/frames_published,66407.000000
1784031614.000,/camera/frames_published,66408.000000
1784031614.012,/camera/frames_published,66409.000000
1784031614.022,/camera/frames_published,66410.000000
1784031614.031,/camera/frames_published,66411.000000
1784031614.040,/camera/frames_published,66412.000000
1784031614.050,/camera/frames_published,66413.000000
1784031614.060,/camera/frames_published,66414.000000
1784031614.069,/camera/frames_published,66415.000000
1784031614.079,/camera/frames_published,66416.000000
1784031614.088,/camera/frames_published,66417.000000
1784031614.098,/camera/frames_published,66418.000000
1784031614.108,/camera/frames_published,66419.000000
1784031614.118,/camera/frames_published,66420.000000
1784031614.128,/camera/frames_published,66421.000000
1784031614.137,/camera/frames_published,66422.000000
1784031614.146,/camera/frames_published,66423.000000
1784031614.156,/camera/frames_published,66424.000000
1784031614.165,/camera/frames_published,66425.000000
1784031614.175,/camera/frames_published,66426.000000
1784031614.185,/camera/frames_published,66427.000000
1784031614.195,/camera/frames_published,66428.000000
1784031614.205,/camera/frames_published,66429.000000
1784031614.215,/camera/frames_published,66430.000000
1784031614.230,/camera/frames_published,66431.000000
1784031614.252,/camera/frames_published,66432.000000
1784031614.261,/camera/frames_published,66433.000000
1784031614.272,/camera/frames_published,66434.000000
1784031614.281,/camera/frames_published,66435.000000
1784031614.292,/camera/frames_published,66436.000000
1784031614.302,/camera/frames_published,66437.000000
1784031614.313,/camera/frames_published,66438.000000
1784031614.322,/camera/frames_published,66439.000000
1784031614.332,/camera/frames_published,66440.000000
1784031614.342,/camera/frames_published,66441.000000
1784031614.361,/camera/frames_published,66442.000000
1784031614.361,/camera/frames_published,66443.000000
1784031614.381,/camera/frames_published,66444.000000
1784031614.381,/camera/frames_published,66445.000000
1784031614.389,/camera/frames_published,66446.000000
1784031614.399,/camera/frames_published,66447.000000
1784031614.408,/camera/frames_published,66448.000000
1784031614.418,/camera/frames_published,66449.000000
1784031614.427,/camera/frames_published,66450.000000
1784031614.447,/camera/frames_published,66451.000000
1784031614.447,/camera/frames_published,66452.000000
1784031614.456,/camera/frames_published,66453.000000
1784031614.481,/camera/frames_published,66454.000000
1784031614.491,/camera/frames_published,66455.000000
1784031614.501,/camera/frames_published,66456.000000
1784031614.511,/camera/frames_published,66457.000000
1784031614.520,/camera/frames_published,66458.000000
1784031614.531,/camera/frames_published,66459.000000
1784031614.539,/camera/frames_published,66460.000000
1784031614.550,/camera/frames_published,66461.000000
1784031614.562,/camera/frames_published,66462.000000
1784031614.573,/camera/frames_published,66463.000000
1784031614.584,/camera/frames_published,66464.000000
1784031614.593,/camera/frames_published,66465.000000
1784031614.603,/camera/frames_published,66466.000000
1784031614.612,/camera/frames_published,66467.000000
1784031614.622,/camera/frames_published,66468.000000
1784031614.632,/camera/frames_published,66469.000000
1784031614.641,/camera/frames_published,66470.000000
1784031614.650,/camera/frames_published,66471.000000
1784031614.659,/camera/frames_published,66472.000000
1784031614.668,/camera/frames_published,66473.000000
1784031614.677,/camera/frames_published,66474.000000
1784031614.686,/camera/frames_published,66475.000000
1784031614.713,/camera/frames_published,66476.000000
1784031614.722,/camera/frames_published,66477.000000
1784031614.733,/camera/frames_published,66478.000000
1784031614.752,/camera/frames_published,66479.000000
1784031614.753,/camera/frames_published,66480.000000
1784031614.763,/camera/frames_published,66481.000000
1784031614.772,/camera/frames_published,66482.000000
1784031614.782,/camera/frames_published,66483.000000
1784031614.792,/camera/frames_published,66484.000000
1784031614.803,/camera/frames_published,66485.000000
1784031614.822,/camera/frames_published,66486.000000
1784031614.823,/camera/frames_published,66487.000000
1784031614.831,/camera/frames_published,66488.000000
1784031614.841,/camera/frames_published,66489.000000
1784031614.851,/camera/frames_published,66490.000000
1784031614.861,/camera/frames_published,66491.000000
1784031614.870,/camera/frames_published,66492.000000
1784031614.880,/camera/frames_published,66493.000000
1784031614.890,/camera/frames_published,66494.000000
1784031614.900,/camera/frames_published,66495.000000
1784031614.910,/camera/frames_published,66496.000000
1784031614.920,/camera/frames_published,66497.000000
1784031614.945,/camera/frames_published,66498.000000
1784031614.956,/camera/frames_published,66499.000000
1784031614.973,/camera/frames_published,66500.000000
1784031614.974,/camera/frames_published,66501.000000
1784031614.985,/camera/frames_published,66502.000000
1784031614.994,/camera/frames_published,66503.000000
1784031615.004,/camera/frames_published,66504.000000
1784031615.025,/camera/frames_published,66505.000000
1784031615.025,/camera/frames_published,66506.000000
1784031615.034,/camera/frames_published,66507.000000
1784031615.044,/camera/frames_published,66508.000000
1784031615.054,/camera/frames_published,66509.000000
1784031615.065,/camera/frames_published,66510.000000
1784031615.074,/camera/frames_published,66511.000000
1784031615.084,/camera/frames_published,66512.000000
1784031615.094,/camera/frames_published,66513.000000
1784031615.103,/camera/frames_published,66514.000000
1784031615.114,/camera/frames_published,66515.000000
1784031615.124,/camera/frames_published,66516.000000
1784031615.134,/camera/frames_published,66517.000000
1784031615.143,/camera/frames_published,66518.000000
1784031615.153,/camera/frames_published,66519.000000
1784031615.163,/camera/frames_published,66520.000000
1784031615.182,/camera/frames_published,66521.000000
1784031615.197,/camera/frames_published,66522.000000
1784031615.208,/camera/frames_published,66523.000000
1784031615.218,/camera/frames_published,66524.000000
1784031615.228,/camera/frames_published,66525.000000
1784031615.238,/camera/frames_published,66526.000000
1784031615.248,/camera/frames_published,66527.000000
1784031615.267,/camera/frames_published,66528.000000
1784031615.267,/camera/frames_published,66529.000000
