timestamp_unix,topic,value
1783854960.583,/benchmark/latency_ms,52.070808
1783854960.629,/benchmark/latency_ms,50.612476
1783854960.674,/benchmark/latency_ms,65.017303
1783854960.722,/benchmark/latency_ms,64.237350
1783854960.766,/benchmark/latency_ms,63.223572
1783854960.812,/benchmark/latency_ms,62.380741
1783854960.857,/benchmark/latency_ms,61.851288
1783854960.905,/benchmark/latency_ms,60.436443
1783854960.950,/benchmark/latency_ms,59.560459
1783854960.995,/benchmark/latency_ms,58.125904
1783854961.040,/benchmark/latency_ms,56.773365
1783854961.086,/benchmark/latency_ms,55.187672
1783854961.131,/benchmark/latency_ms,52.859974
1783854961.178,/benchmark/latency_ms,51.204742
1783854961.223,/benchmark/latency_ms,65.529884
1783854961.271,/benchmark/latency_ms,64.289864
1783854961.317,/benchmark/latency_ms,62.392288
1783854961.361,/benchmark/latency_ms,61.753075
1783854961.409,/benchmark/latency_ms,62.740551
1783854961.454,/benchmark/latency_ms,61.545807
1783854961.499,/benchmark/latency_ms,59.951218
1783854961.546,/benchmark/latency_ms,59.332867
1783854961.593,/benchmark/latency_ms,57.891109
1783854961.641,/benchmark/latency_ms,55.796223
1783854961.682,/benchmark/latency_ms,53.466034
1783854961.731,/benchmark/latency_ms,52.053719
1783854961.771,/benchmark/latency_ms,65.489754
1783854961.821,/benchmark/latency_ms,65.048882
1783854961.866,/benchmark/latency_ms,63.840092
1783854961.912,/benchmark/latency_ms,62.919659
1783854961.956,/benchmark/latency_ms,61.683666
1783854962.003,/benchmark/latency_ms,59.785931
1783854962.048,/benchmark/latency_ms,58.688183
1783854962.093,/benchmark/latency_ms,57.491711
1783854962.142,/benchmark/latency_ms,54.970348
1783854962.184,/benchmark/latency_ms,52.832512
1783854962.229,/benchmark/latency_ms,51.358406
1783854962.274,/benchmark/latency_ms,65.296181
1783854962.320,/benchmark/latency_ms,63.958328
1783854962.366,/benchmark/latency_ms,63.383949
1783854962.412,/benchmark/latency_ms,61.992401
1783854962.460,/benchmark/latency_ms,62.865795
1783854962.505,/benchmark/latency_ms,61.480297
1783854962.552,/benchmark/latency_ms,61.105953
1783854962.599,/benchmark/latency_ms,60.295731
1783854962.646,/benchmark/latency_ms,59.399906
1783854962.689,/benchmark/latency_ms,58.517040
1783854962.735,/benchmark/latency_ms,57.049202
1783854962.782,/benchmark/latency_ms,55.256496
1783854962.828,/benchmark/latency_ms,52.882401
1783854962.872,/benchmark/latency_ms,50.814331
1783854962.917,/benchmark/latency_ms,64.974670
1783854962.962,/benchmark/latency_ms,63.745335
1783854963.007,/benchmark/latency_ms,62.195831
1783854963.054,/benchmark/latency_ms,61.097698
1783854963.099,/benchmark/latency_ms,75.145676
1783854963.146,/benchmark/latency_ms,59.332539
1783854963.191,/benchmark/latency_ms,59.454079
1783854963.237,/benchmark/latency_ms,59.178425
1783854963.283,/benchmark/latency_ms,59.558655
1783854963.332,/benchmark/latency_ms,59.694145
1783854963.377,/benchmark/latency_ms,59.772068
1783854963.427,/benchmark/latency_ms,60.257389
1783854963.469,/benchmark/latency_ms,59.692291
1783854963.515,/benchmark/latency_ms,59.726402
1783854963.561,/benchmark/latency_ms,59.993927
1783854963.610,/benchmark/latency_ms,59.626431
1783854963.655,/benchmark/latency_ms,60.100777
1783854963.701,/benchmark/latency_ms,60.171532
1783854963.745,/benchmark/latency_ms,59.634880
1783854963.793,/benchmark/latency_ms,59.772549
1783854963.838,/benchmark/latency_ms,60.038822
1783854963.884,/benchmark/latency_ms,59.852581
1783854963.930,/benchmark/latency_ms,59.960773
1783854963.978,/benchmark/latency_ms,61.716007
1783854964.025,/benchmark/latency_ms,62.593723
1783854964.074,/benchmark/latency_ms,64.306717
1783854964.120,/benchmark/latency_ms,51.249500
1783854964.170,/benchmark/latency_ms,51.328220
1783854964.214,/benchmark/latency_ms,51.428093
1783854964.261,/benchmark/latency_ms,51.682083
1783854964.308,/benchmark/latency_ms,51.884136
1783854964.353,/benchmark/latency_ms,51.800007
1783854964.399,/benchmark/latency_ms,52.224079
1783854964.449,/benchmark/latency_ms,52.080811
1783854964.493,/benchmark/latency_ms,51.113434
1783854964.537,/benchmark/latency_ms,51.716389
1783854964.587,/benchmark/latency_ms,52.874138
1783854964.632,/benchmark/latency_ms,54.443291
1783854964.680,/benchmark/latency_ms,54.875683
1783854964.726,/benchmark/latency_ms,54.956226
1783854964.777,/benchmark/latency_ms,54.603741
1783854964.817,/benchmark/latency_ms,53.274723
1783854964.863,/benchmark/latency_ms,52.231983
1783854964.911,/benchmark/latency_ms,50.736465
1783854964.957,/benchmark/latency_ms,65.559410
1783854965.001,/benchmark/latency_ms,63.921230
1783854965.045,/benchmark/latency_ms,62.932091
1783854965.090,/benchmark/latency_ms,61.842182
1783854965.136,/benchmark/latency_ms,60.969841
1783854965.183,/benchmark/latency_ms,60.237957
1783854965.230,/benchmark/latency_ms,58.859753
1783854965.274,/benchmark/latency_ms,57.493454
1783854965.319,/benchmark/latency_ms,55.574123
1783854965.364,/benchmark/latency_ms,53.423649
1783854965.410,/benchmark/latency_ms,52.006535
1783854965.455,/benchmark/latency_ms,50.922447
1783854965.501,/benchmark/latency_ms,64.365685
1783854965.548,/benchmark/latency_ms,63.673893
1783854965.593,/benchmark/latency_ms,62.784405
1783854965.640,/benchmark/latency_ms,61.964455
1783854965.685,/benchmark/latency_ms,60.553833
1783854965.731,/benchmark/latency_ms,59.038635
1783854965.774,/benchmark/latency_ms,57.033092
1783854965.822,/benchmark/latency_ms,58.111034
1783854965.868,/benchmark/latency_ms,57.539570
1783854965.914,/benchmark/latency_ms,56.558140
1783854965.965,/benchmark/latency_ms,55.516872
1783854966.008,/benchmark/latency_ms,54.366547
1783854966.052,/benchmark/latency_ms,52.789459
1783854966.102,/benchmark/latency_ms,51.451160
1783854966.149,/benchmark/latency_ms,50.839371
1783854966.191,/benchmark/latency_ms,66.432884
1783854966.235,/benchmark/latency_ms,65.131325
1783854966.282,/benchmark/latency_ms,64.509903
1783854966.329,/benchmark/latency_ms,63.919430
1783854966.376,/benchmark/latency_ms,64.128555
1783854966.426,/benchmark/latency_ms,65.389503
1783854966.472,/benchmark/latency_ms,64.083046
1783854966.519,/benchmark/latency_ms,63.037014
1783854966.564,/benchmark/latency_ms,62.040161
1783854966.611,/benchmark/latency_ms,61.356533
1783854966.658,/benchmark/latency_ms,62.440170
1783854966.705,/benchmark/latency_ms,61.648537
1783854966.753,/benchmark/latency_ms,60.640327
1783854966.797,/benchmark/latency_ms,59.662899
1783854966.843,/benchmark/latency_ms,59.443024
1783854966.892,/benchmark/latency_ms,60.198013
1783854966.940,/benchmark/latency_ms,58.643139
1783854966.983,/benchmark/latency_ms,57.066277
1783854967.032,/benchmark/latency_ms,55.693737
1783854967.077,/benchmark/latency_ms,54.571827
1783854967.123,/benchmark/latency_ms,52.648651
1783854967.172,/benchmark/latency_ms,52.296356
1783854967.217,/benchmark/latency_ms,51.578262
1783854967.263,/benchmark/latency_ms,66.383858
1783854967.309,/benchmark/latency_ms,65.183350
1783854967.355,/benchmark/latency_ms,64.335213
1783854967.401,/benchmark/latency_ms,63.084080
1783854967.448,/benchmark/latency_ms,62.208961
1783854967.494,/benchmark/latency_ms,61.672695
1783854967.541,/benchmark/latency_ms,60.493313
1783854967.588,/benchmark/latency_ms,62.173248
1783854967.634,/benchmark/latency_ms,60.828743
1783854967.680,/benchmark/latency_ms,59.990997
1783854967.727,/benchmark/latency_ms,60.229595
1783854967.773,/benchmark/latency_ms,59.428749
1783854967.823,/benchmark/latency_ms,60.028053
1783854967.867,/benchmark/latency_ms,59.071430
1783854967.912,/benchmark/latency_ms,58.002834
1783854967.961,/benchmark/latency_ms,57.826382
1783854968.008,/benchmark/latency_ms,56.017513
1783854968.054,/benchmark/latency_ms,54.234825
1783854968.096,/benchmark/latency_ms,53.033585
1783854968.142,/benchmark/latency_ms,51.885593
1783854968.191,/benchmark/latency_ms,50.947845
1783854968.234,/benchmark/latency_ms,65.220215
1783854968.280,/benchmark/latency_ms,64.236351
1783854968.326,/benchmark/latency_ms,62.838760
1783854968.372,/benchmark/latency_ms,61.278603
1783854968.417,/benchmark/latency_ms,60.216408
1783854968.463,/benchmark/latency_ms,59.781231
1783854968.508,/benchmark/latency_ms,57.442242
1783854968.556,/benchmark/latency_ms,55.664543
1783854968.602,/benchmark/latency_ms,53.462357
1783854968.648,/benchmark/latency_ms,51.812504
1783854968.692,/benchmark/latency_ms,50.496639
1783854968.737,/benchmark/latency_ms,49.916180
1783854968.782,/benchmark/latency_ms,64.211075
1783854968.826,/benchmark/latency_ms,63.835835
1783854968.873,/benchmark/latency_ms,62.331039
1783854968.917,/benchmark/latency_ms,61.081253
1783854968.964,/benchmark/latency_ms,60.298714
1783854969.009,/benchmark/latency_ms,60.401146
1783854969.058,/benchmark/latency_ms,59.954800
1783854969.106,/benchmark/latency_ms,59.338467
1783854969.152,/benchmark/latency_ms,58.818169
1783854969.199,/benchmark/latency_ms,58.383568
1783854969.244,/benchmark/latency_ms,56.868370
1783854969.288,/benchmark/latency_ms,55.034065
1783854969.336,/benchmark/latency_ms,53.224014
1783854969.381,/benchmark/latency_ms,51.680370
1783854969.427,/benchmark/latency_ms,66.682411
1783854969.473,/benchmark/latency_ms,65.862587
1783854969.520,/benchmark/latency_ms,64.476837
1783854969.564,/benchmark/latency_ms,63.888344
1783854969.611,/benchmark/latency_ms,64.215195
1783854969.660,/benchmark/latency_ms,63.469967
1783854969.705,/benchmark/latency_ms,63.282829
1783854969.749,/benchmark/latency_ms,61.863186
1783854969.798,/benchmark/latency_ms,61.234982
1783854969.842,/benchmark/latency_ms,60.689369
1783854969.889,/benchmark/latency_ms,59.853065
1783854969.935,/benchmark/latency_ms,59.655434
1783854969.981,/benchmark/latency_ms,59.521927
1783854970.028,/benchmark/latency_ms,59.163040
1783854970.076,/benchmark/latency_ms,59.954956
1783854970.124,/benchmark/latency_ms,59.123611
1783854970.168,/benchmark/latency_ms,58.612370
1783854970.214,/benchmark/latency_ms,59.274204
1783854970.262,/benchmark/latency_ms,58.373932
1783854970.307,/benchmark/latency_ms,57.928001
1783854970.354,/benchmark/latency_ms,57.926083
1783854970.399,/benchmark/latency_ms,58.787601
1783854970.445,/benchmark/latency_ms,57.493656
1783854970.491,/benchmark/latency_ms,54.986027
1783854970.538,/benchmark/latency_ms,53.642353
1783854970.582,/benchmark/latency_ms,51.919411
1783854970.627,/benchmark/latency_ms,50.740219
1783854970.673,/benchmark/latency_ms,65.030792
1783854970.719,/benchmark/latency_ms,64.108406
1783854970.766,/benchmark/latency_ms,63.347176
1783854970.811,/benchmark/latency_ms,61.821358
1783854970.857,/benchmark/latency_ms,60.819386
1783854970.904,/benchmark/latency_ms,59.315804
1783854970.951,/benchmark/latency_ms,60.357746
1783854970.997,/benchmark/latency_ms,58.854195
1783854971.045,/benchmark/latency_ms,60.177807
1783854971.091,/benchmark/latency_ms,59.631905
1783854971.137,/benchmark/latency_ms,58.833393
1783854971.184,/benchmark/latency_ms,57.760445
1783854971.231,/benchmark/latency_ms,55.911129
1783854971.277,/benchmark/latency_ms,54.198456
1783854971.324,/benchmark/latency_ms,53.292648
1783854971.369,/benchmark/latency_ms,52.847649
1783854971.415,/benchmark/latency_ms,53.209606
1783854971.462,/benchmark/latency_ms,53.170467
1783854971.510,/benchmark/latency_ms,53.023586
1783854971.555,/benchmark/latency_ms,52.720158
1783854971.601,/benchmark/latency_ms,55.164875
1783854971.649,/benchmark/latency_ms,54.901608
1783854971.695,/benchmark/latency_ms,54.876644
1783854971.740,/benchmark/latency_ms,54.539490
1783854971.786,/benchmark/latency_ms,54.560383
1783854971.834,/benchmark/latency_ms,54.839939
1783854971.880,/benchmark/latency_ms,54.681858
1783854971.927,/benchmark/latency_ms,54.891815
1783854971.975,/benchmark/latency_ms,56.836746
1783854972.021,/benchmark/latency_ms,59.105270
1783854972.069,/benchmark/latency_ms,58.246723
1783854972.116,/benchmark/latency_ms,58.209312
1783854972.161,/benchmark/latency_ms,59.116592
1783854972.209,/benchmark/latency_ms,60.635471
1783854972.256,/benchmark/latency_ms,61.382748
1783854972.303,/benchmark/latency_ms,62.039658
1783854972.350,/benchmark/latency_ms,62.974522
1783854972.397,/benchmark/latency_ms,63.924587
1783854972.449,/benchmark/latency_ms,64.731644
1783854972.492,/benchmark/latency_ms,65.393829
1783854972.538,/benchmark/latency_ms,67.233772
1783854972.588,/benchmark/latency_ms,52.935452
1783854972.635,/benchmark/latency_ms,55.710960
1783854972.683,/benchmark/latency_ms,55.386154
1783854972.727,/benchmark/latency_ms,55.634769
1783854972.773,/benchmark/latency_ms,55.991768
1783854972.821,/benchmark/latency_ms,56.184380
1783854972.869,/benchmark/latency_ms,56.011574
1783854972.912,/benchmark/latency_ms,56.231579
1783854972.961,/benchmark/latency_ms,56.750340
1783854973.005,/benchmark/latency_ms,56.763683
1783854973.051,/benchmark/latency_ms,58.380867
1783854973.097,/benchmark/latency_ms,58.192539
1783854973.144,/benchmark/latency_ms,58.824295
1783854973.189,/benchmark/latency_ms,58.293819
1783854973.236,/benchmark/latency_ms,58.386047
1783854973.283,/benchmark/latency_ms,58.518883
1783854973.328,/benchmark/latency_ms,58.178169
1783854973.376,/benchmark/latency_ms,59.538231
1783854973.422,/benchmark/latency_ms,60.446533
1783854973.468,/benchmark/latency_ms,60.848652
1783854973.515,/benchmark/latency_ms,61.399414
1783854973.561,/benchmark/latency_ms,62.032738
1783854973.609,/benchmark/latency_ms,63.077972
1783854973.656,/benchmark/latency_ms,64.037132
1783854973.703,/benchmark/latency_ms,64.609200
1783854973.754,/benchmark/latency_ms,65.356194
1783854973.798,/benchmark/latency_ms,66.808319
1783854973.843,/benchmark/latency_ms,51.426079
1783854973.891,/benchmark/latency_ms,52.201996
1783854973.934,/benchmark/latency_ms,52.909016
1783854973.981,/benchmark/latency_ms,52.683575
1783854974.027,/benchmark/latency_ms,52.930363
1783854974.075,/benchmark/latency_ms,54.661079
1783854974.126,/benchmark/latency_ms,55.162270
1783854974.170,/benchmark/latency_ms,55.863499
1783854974.217,/benchmark/latency_ms,56.494232
1783854974.262,/benchmark/latency_ms,56.416214
1783854974.307,/benchmark/latency_ms,55.964207
1783854974.353,/benchmark/latency_ms,55.577641
1783854974.400,/benchmark/latency_ms,55.488869
1783854974.445,/benchmark/latency_ms,55.250721
1783854974.491,/benchmark/latency_ms,55.167809
1783854974.538,/benchmark/latency_ms,56.707069
1783854974.583,/benchmark/latency_ms,56.073647
1783854974.628,/benchmark/latency_ms,55.797482
1783854974.676,/benchmark/latency_ms,56.336884
1783854974.724,/benchmark/latency_ms,56.471767
1783854974.767,/benchmark/latency_ms,56.707325
1783854974.813,/benchmark/latency_ms,56.834145
1783854974.860,/benchmark/latency_ms,56.891262
1783854974.909,/benchmark/latency_ms,57.242535
1783854974.952,/benchmark/latency_ms,57.533066
1783854975.004,/benchmark/latency_ms,57.622829
1783854975.045,/benchmark/latency_ms,57.794670
1783854975.093,/benchmark/latency_ms,58.317879
1783854975.140,/benchmark/latency_ms,60.959110
1783854975.186,/benchmark/latency_ms,60.739906
1783854975.232,/benchmark/latency_ms,61.447407
1783854975.281,/benchmark/latency_ms,61.692085
1783854975.324,/benchmark/latency_ms,61.536816
1783854975.371,/benchmark/latency_ms,61.782005
1783854975.419,/benchmark/latency_ms,62.549702
1783854975.463,/benchmark/latency_ms,63.048046
1783854975.510,/benchmark/latency_ms,63.483765
1783854975.556,/benchmark/latency_ms,63.779324
1783854975.602,/benchmark/latency_ms,64.057022
1783854975.648,/benchmark/latency_ms,64.631241
1783854975.694,/benchmark/latency_ms,65.596733
1783854975.745,/benchmark/latency_ms,66.300072
1783854975.792,/benchmark/latency_ms,51.337780
1783854975.834,/benchmark/latency_ms,51.886333
1783854975.880,/benchmark/latency_ms,52.438057
1783854975.927,/benchmark/latency_ms,52.662861
1783854975.972,/benchmark/latency_ms,52.788303
1783854976.019,/benchmark/latency_ms,52.549995
1783854976.066,/benchmark/latency_ms,52.702477
1783854976.110,/benchmark/latency_ms,52.913967
1783854976.163,/benchmark/latency_ms,54.744270
1783854976.206,/benchmark/latency_ms,54.538094
1783854976.250,/benchmark/latency_ms,54.910229
1783854976.296,/benchmark/latency_ms,54.284904
1783854976.343,/benchmark/latency_ms,55.179607
1783854976.390,/benchmark/latency_ms,54.055138
1783854976.436,/benchmark/latency_ms,53.731964
1783854976.485,/benchmark/latency_ms,53.838688
1783854976.528,/benchmark/latency_ms,53.368599
1783854976.577,/benchmark/latency_ms,53.395832
1783854976.630,/benchmark/latency_ms,53.725883
1783854976.670,/benchmark/latency_ms,68.258438
1783854976.718,/benchmark/latency_ms,54.364456
1783854976.763,/benchmark/latency_ms,55.095924
1783854976.810,/benchmark/latency_ms,53.957924
1783854976.853,/benchmark/latency_ms,52.573959
1783854976.898,/benchmark/latency_ms,51.049965
1783854976.944,/benchmark/latency_ms,50.510147
1783854976.991,/benchmark/latency_ms,65.466194
