timestamp_unix,topic,value
1783881639.051,/camera/frames_published,52513.000000
1783881639.061,/camera/frames_published,52514.000000
1783881639.079,/camera/frames_published,52515.000000
1783881639.090,/camera/frames_published,52516.000000
1783881639.120,/camera/frames_published,52517.000000
1783881639.123,/camera/frames_published,52518.000000
1783881639.138,/camera/frames_published,52519.000000
1783881639.153,/camera/frames_published,52520.000000
1783881639.170,/camera/frames_published,52521.000000
1783881639.182,/camera/frames_published,52522.000000
1783881639.200,/camera/frames_published,52523.000000
1783881639.210,/camera/frames_published,52524.000000
1783881639.229,/camera/frames_published,52525.000000
1783881639.256,/camera/frames_published,52526.000000
1783881639.271,/camera/frames_published,52527.000000
1783881639.282,/camera/frames_published,52528.000000
1783881639.293,/camera/frames_published,52529.000000
1783881639.317,/camera/frames_published,52530.000000
1783881639.320,/camera/frames_published,52531.000000
1783881639.331,/camera/frames_published,52532.000000
1783881639.346,/camera/frames_published,52533.000000
1783881639.355,/camera/frames_published,52534.000000
1783881639.370,/camera/frames_published,52535.000000
1783881639.390,/camera/frames_published,52536.000000
1783881639.390,/camera/frames_published,52537.000000
1783881639.401,/camera/frames_published,52538.000000
1783881639.412,/camera/frames_published,52539.000000
1783881639.426,/camera/frames_published,52540.000000
1783881639.433,/camera/frames_published,52541.000000
1783881639.445,/camera/frames_published,52542.000000
1783881639.453,/camera/frames_published,52543.000000
1783881639.470,/camera/frames_published,52544.000000
1783881639.491,/camera/frames_published,52545.000000
1783881639.500,/camera/frames_published,52546.000000
1783881639.530,/camera/frames_published,52547.000000
1783881639.550,/camera/frames_published,52548.000000
1783881639.565,/camera/frames_published,52549.000000
1783881639.585,/camera/frames_published,52550.000000
1783881639.602,/camera/frames_published,52551.000000
1783881639.621,/camera/frames_published,52552.000000
1783881639.638,/camera/frames_published,52553.000000
1783881639.659,/camera/frames_published,52554.000000
1783881639.675,/camera/frames_published,52555.000000
1783881639.694,/camera/frames_published,52556.000000
1783881639.711,/camera/frames_published,52557.000000
1783881639.731,/camera/frames_published,52558.000000
1783881639.762,/camera/frames_published,52559.000000
1783881639.779,/camera/frames_published,52560.000000
1783881639.789,/camera/frames_published,52561.000000
1783881639.804,/camera/frames_published,52562.000000
1783881639.813,/camera/frames_published,52563.000000
1783881639.830,/camera/frames_published,52564.000000
1783881639.839,/camera/frames_published,52565.000000
1783881639.855,/camera/frames_published,52566.000000
1783881639.875,/camera/frames_published,52567.000000
1783881639.880,/camera/frames_published,52568.000000
1783881639.892,/camera/frames_published,52569.000000
1783881639.908,/camera/frames_published,52570.000000
1783881639.923,/camera/frames_published,52571.000000
1783881639.938,/camera/frames_published,52572.000000
1783881639.953,/camera/frames_published,52573.000000
1783881639.979,/camera/frames_published,52574.000000
1783881639.979,/camera/frames_published,52575.000000
1783881639.994,/camera/frames_published,52576.000000
1783881640.003,/camera/frames_published,52577.000000
1783881640.020,/camera/frames_published,52578.000000
1783881640.041,/camera/frames_published,52579.000000
1783881640.065,/camera/frames_published,52580.000000
1783881640.080,/camera/frames_published,52581.000000
1783881640.098,/camera/frames_published,52582.000000
1783881640.114,/camera/frames_published,52583.000000
1783881640.132,/camera/frames_published,52584.000000
1783881640.148,/camera/frames_published,52585.000000
1783881640.165,/camera/frames_published,52586.000000
1783881640.180,/camera/frames_published,52587.000000
1783881640.199,/camera/frames_published,52588.000000
1783881640.215,/camera/frames_published,52589.000000
1783881640.232,/camera/frames_published,52590.000000
1783881640.248,/camera/frames_published,52591.000000
1783881640.265,/camera/frames_published,52592.000000
1783881640.280,/camera/frames_published,52593.000000
1783881640.302,/camera/frames_published,52594.000000
1783881640.313,/camera/frames_published,52595.000000
1783881640.332,/camera/frames_published,52596.000000
1783881640.367,/camera/frames_published,52597.000000
1783881640.383,/camera/frames_published,52598.000000
1783881640.395,/camera/frames_published,52599.000000
1783881640.410,/camera/frames_published,52600.000000
1783881640.421,/camera/frames_published,52601.000000
1783881640.434,/camera/frames_published,52602.000000
1783881640.446,/camera/frames_published,52603.000000
1783881640.461,/camera/frames_published,52604.000000
1783881640.472,/camera/frames_published,52605.000000
1783881640.486,/camera/frames_published,52606.000000
1783881640.500,/camera/frames_published,52607.000000
1783881640.511,/camera/frames_published,52608.000000
1783881640.526,/camera/frames_published,52609.000000
1783881640.537,/camera/frames_published,52610.000000
1783881640.549,/camera/frames_published,52611.000000
1783881640.561,/camera/frames_published,52612.000000
1783881640.576,/camera/frames_published,52613.000000
1783881640.603,/camera/frames_published,52614.000000
1783881640.627,/camera/frames_published,52615.000000
1783881640.642,/camera/frames_published,52616.000000
1783881640.661,/camera/frames_published,52617.000000
1783881640.676,/camera/frames_published,52618.000000
1783881640.704,/camera/frames_published,52619.000000
1783881640.708,/camera/frames_published,52620.000000
1783881640.726,/camera/frames_published,52621.000000
1783881640.741,/camera/frames_published,52622.000000
1783881640.760,/camera/frames_published,52623.000000
1783881640.776,/camera/frames_published,52624.000000
1783881640.792,/camera/frames_published,52625.000000
1783881640.806,/camera/frames_published,52626.000000
1783881640.825,/camera/frames_published,52627.000000
1783881640.840,/camera/frames_published,52628.000000
1783881640.858,/camera/frames_published,52629.000000
1783881640.874,/camera/frames_published,52630.000000
1783881640.896,/camera/frames_published,52631.000000
1783881640.928,/camera/frames_published,52632.000000
1783881640.943,/camera/frames_published,52633.000000
1783881640.962,/camera/frames_published,52634.000000
1783881640.977,/camera/frames_published,52635.000000
1783881640.994,/camera/frames_published,52636.000000
1783881641.010,/camera/frames_published,52637.000000
1783881641.027,/camera/frames_published,52638.000000
1783881641.043,/camera/frames_published,52639.000000
1783881641.059,/camera/frames_published,52640.000000
1783881641.074,/camera/frames_published,52641.000000
1783881641.093,/camera/frames_published,52642.000000
1783881641.108,/camera/frames_published,52643.000000
1783881641.127,/camera/frames_published,52644.000000
1783881641.142,/camera/frames_published,52645.000000
1783881641.159,/camera/frames_published,52646.000000
1783881641.174,/camera/frames_published,52647.000000
1783881641.193,/camera/frames_published,52648.000000
1783881641.241,/camera/frames_published,52649.000000
1783881641.245,/camera/frames_published,52650.000000
1783881641.260,/camera/frames_published,52651.000000
1783881641.275,/camera/frames_published,52652.000000
1783881641.290,/camera/frames_published,52653.000000
1783881641.305,/camera/frames_published,52654.000000
1783881641.321,/camera/frames_published,52655.000000
1783881641.336,/camera/frames_published,52656.000000
1783881641.348,/camera/frames_published,52657.000000
1783881641.365,/camera/frames_published,52658.000000
1783881641.380,/camera/frames_published,52659.000000
1783881641.395,/camera/frames_published,52660.000000
1783881641.410,/camera/frames_published,52661.000000
1783881641.425,/camera/frames_published,52662.000000
1783881641.441,/camera/frames_published,52663.000000
1783881641.455,/camera/frames_published,52664.000000
1783881641.472,/camera/frames_published,52665.000000
1783881641.487,/camera/frames_published,52666.000000
1783881641.511,/camera/frames_published,52667.000000
1783881641.546,/camera/frames_published,52668.000000
1783881641.549,/camera/frames_published,52669.000000
1783881641.568,/camera/frames_published,52670.000000
1783881641.583,/camera/frames_published,52671.000000
1783881641.601,/camera/frames_published,52672.000000
1783881641.616,/camera/frames_published,52673.000000
1783881641.634,/camera/frames_published,52674.000000
1783881641.649,/camera/frames_published,52675.000000
1783881641.666,/camera/frames_published,52676.000000
1783881641.683,/camera/frames_published,52677.000000
1783881641.700,/camera/frames_published,52678.000000
1783881641.715,/camera/frames_published,52679.000000
1783881641.732,/camera/frames_published,52680.000000
1783881641.748,/camera/frames_published,52681.000000
1783881641.764,/camera/frames_published,52682.000000
1783881641.778,/camera/frames_published,52683.000000
1783881641.799,/camera/frames_published,52684.000000
1783881641.828,/camera/frames_published,52685.000000
1783881641.849,/camera/frames_published,52686.000000
1783881641.861,/camera/frames_published,52687.000000
1783881641.878,/camera/frames_published,52688.000000
1783881641.888,/camera/frames_published,52689.000000
1783881641.903,/camera/frames_published,52690.000000
1783881641.913,/camera/frames_published,52691.000000
1783881641.928,/camera/frames_published,52692.000000
1783881641.938,/camera/frames_published,52693.000000
1783881641.953,/camera/frames_published,52694.000000
1783881641.964,/camera/frames_published,52695.000000
1783881641.976,/camera/frames_published,52696.000000
1783881641.991,/camera/frames_published,52697.000000
1783881642.002,/camera/frames_published,52698.000000
1783881642.016,/camera/frames_published,52699.000000
1783881642.027,/camera/frames_published,52700.000000
1783881642.042,/camera/frames_published,52701.000000
1783881642.057,/camera/frames_published,52702.000000
1783881642.094,/camera/frames_published,52703.000000
1783881642.109,/camera/frames_published,52704.000000
1783881642.138,/camera/frames_published,52705.000000
1783881642.141,/camera/frames_published,52706.000000
1783881642.159,/camera/frames_published,52707.000000
1783881642.175,/camera/frames_published,52708.000000
1783881642.204,/camera/frames_published,52709.000000
1783881642.207,/camera/frames_published,52710.000000
1783881642.224,/camera/frames_published,52711.000000
