timestamp_unix,topic,value
1779479353.369,/benchmark/inference_ms,24.258661
1779479353.413,/benchmark/inference_ms,24.564596
1779479353.455,/benchmark/inference_ms,23.339739
1779479353.498,/benchmark/inference_ms,23.319578
1779479353.543,/benchmark/inference_ms,23.449331
1779479353.585,/benchmark/inference_ms,23.514000
1779479353.628,/benchmark/inference_ms,23.736835
1779479353.671,/benchmark/inference_ms,23.454130
1779479353.714,/benchmark/inference_ms,23.282619
1779479353.758,/benchmark/inference_ms,24.336321
1779479353.800,/benchmark/inference_ms,24.267109
1779479353.844,/benchmark/inference_ms,23.623785
1779479353.887,/benchmark/inference_ms,23.811007
1779479353.931,/benchmark/inference_ms,24.738346
1779479353.975,/benchmark/inference_ms,24.920736
1779479354.019,/benchmark/inference_ms,24.334913
1779479354.062,/benchmark/inference_ms,23.965912
1779479354.105,/benchmark/inference_ms,23.447062
1779479354.149,/benchmark/inference_ms,24.450075
1779479354.193,/benchmark/inference_ms,24.892099
1779479354.236,/benchmark/inference_ms,24.086769
1779479354.279,/benchmark/inference_ms,23.857918
1779479354.325,/benchmark/inference_ms,23.593388
1779479354.367,/benchmark/inference_ms,24.206570
1779479354.412,/benchmark/inference_ms,24.547670
1779479354.454,/benchmark/inference_ms,24.188267
1779479354.499,/benchmark/inference_ms,24.660849
1779479354.542,/benchmark/inference_ms,23.712967
1779479354.585,/benchmark/inference_ms,23.500786
1779479354.630,/benchmark/inference_ms,24.040211
1779479354.673,/benchmark/inference_ms,24.758284
1779479354.717,/benchmark/inference_ms,24.530775
1779479354.760,/benchmark/inference_ms,23.882587
1779479354.804,/benchmark/inference_ms,23.870781
1779479354.850,/benchmark/inference_ms,25.492290
1779479354.893,/benchmark/inference_ms,24.084305
1779479354.936,/benchmark/inference_ms,24.160685
1779479354.979,/benchmark/inference_ms,23.582222
1779479355.024,/benchmark/inference_ms,24.105009
1779479355.068,/benchmark/inference_ms,25.006016
1779479355.113,/benchmark/inference_ms,25.284592
1779479355.158,/benchmark/inference_ms,24.112082
1779479355.204,/benchmark/inference_ms,24.292007
1779479355.247,/benchmark/inference_ms,24.062260
1779479355.290,/benchmark/inference_ms,24.032022
1779479355.333,/benchmark/inference_ms,24.118671
1779479355.376,/benchmark/inference_ms,23.381914
1779479355.421,/benchmark/inference_ms,24.160046
1779479355.465,/benchmark/inference_ms,24.776747
1779479355.509,/benchmark/inference_ms,24.319780
1779479355.553,/benchmark/inference_ms,24.364450
1779479355.596,/benchmark/inference_ms,23.406458
1779479355.640,/benchmark/inference_ms,23.754213
1779479355.684,/benchmark/inference_ms,24.477180
1779479355.729,/benchmark/inference_ms,24.321318
1779479355.772,/benchmark/inference_ms,24.090097
1779479355.816,/benchmark/inference_ms,24.251560
1779479355.861,/benchmark/inference_ms,23.473589
1779479355.904,/benchmark/inference_ms,24.116465
1779479355.948,/benchmark/inference_ms,24.447422
1779479355.993,/benchmark/inference_ms,24.307751
1779479356.035,/benchmark/inference_ms,24.318214
1779479356.079,/benchmark/inference_ms,23.946621
1779479356.123,/benchmark/inference_ms,23.517172
1779479356.167,/benchmark/inference_ms,24.352774
1779479356.211,/benchmark/inference_ms,24.195469
1779479356.254,/benchmark/inference_ms,24.530075
1779479356.298,/benchmark/inference_ms,23.780453
1779479356.341,/benchmark/inference_ms,23.426905
1779479356.386,/benchmark/inference_ms,24.447231
1779479356.428,/benchmark/inference_ms,23.293089
1779479356.474,/benchmark/inference_ms,24.881542
1779479356.518,/benchmark/inference_ms,24.270058
1779479356.560,/benchmark/inference_ms,23.768839
1779479356.605,/benchmark/inference_ms,23.533266
1779479356.648,/benchmark/inference_ms,24.462494
1779479356.693,/benchmark/inference_ms,24.312454
1779479356.737,/benchmark/inference_ms,24.684914
1779479356.781,/benchmark/inference_ms,24.714928
1779479356.827,/benchmark/inference_ms,24.624886
1779479356.869,/benchmark/inference_ms,23.497684
1779479356.913,/benchmark/inference_ms,23.430168
1779479356.958,/benchmark/inference_ms,24.760590
1779479357.002,/benchmark/inference_ms,24.392706
1779479357.046,/benchmark/inference_ms,25.307281
1779479357.092,/benchmark/inference_ms,25.160505
1779479357.137,/benchmark/inference_ms,24.455135
1779479357.182,/benchmark/inference_ms,25.006371
1779479357.226,/benchmark/inference_ms,24.748688
1779479357.271,/benchmark/inference_ms,24.879721
1779479357.315,/benchmark/inference_ms,24.096117
1779479357.360,/benchmark/inference_ms,24.622839
1779479357.404,/benchmark/inference_ms,24.518942
1779479357.449,/benchmark/inference_ms,24.933540
1779479357.494,/benchmark/inference_ms,23.933790
1779479357.536,/benchmark/inference_ms,24.600439
1779479357.581,/benchmark/inference_ms,24.829227
1779479357.626,/benchmark/inference_ms,24.787247
1779479357.671,/benchmark/inference_ms,23.792103
1779479357.715,/benchmark/inference_ms,24.385157
1779479357.759,/benchmark/inference_ms,24.799341
1779479357.803,/benchmark/inference_ms,24.300617
1779479357.848,/benchmark/inference_ms,23.777447
1779479357.892,/benchmark/inference_ms,24.956997
1779479357.938,/benchmark/inference_ms,24.825804
1779479357.982,/benchmark/inference_ms,24.465855
1779479358.028,/benchmark/inference_ms,23.696972
1779479358.070,/benchmark/inference_ms,24.884747
1779479358.114,/benchmark/inference_ms,24.693110
1779479358.158,/benchmark/inference_ms,23.902849
1779479358.203,/benchmark/inference_ms,23.624111
1779479358.247,/benchmark/inference_ms,24.109909
1779479358.289,/benchmark/inference_ms,24.442690
1779479358.333,/benchmark/inference_ms,23.494776
1779479358.376,/benchmark/inference_ms,24.311563
1779479358.419,/benchmark/inference_ms,24.463074
1779479358.463,/benchmark/inference_ms,23.888769
1779479358.508,/benchmark/inference_ms,24.691797
1779479358.552,/benchmark/inference_ms,24.476353
1779479358.595,/benchmark/inference_ms,24.254732
1779479358.639,/benchmark/inference_ms,23.688972
1779479358.683,/benchmark/inference_ms,24.581018
1779479358.727,/benchmark/inference_ms,24.924360
1779479358.771,/benchmark/inference_ms,24.235662
1779479358.818,/benchmark/inference_ms,26.690693
1779479358.866,/benchmark/inference_ms,26.609482
1779479358.910,/benchmark/inference_ms,25.134235
1779479358.954,/benchmark/inference_ms,24.343752
1779479358.997,/benchmark/inference_ms,23.915009
1779479359.042,/benchmark/inference_ms,24.313292
1779479359.090,/benchmark/inference_ms,26.947416
1779479359.135,/benchmark/inference_ms,23.916065
1779479359.176,/benchmark/inference_ms,24.161043
1779479359.221,/benchmark/inference_ms,23.823143
1779479359.263,/benchmark/inference_ms,23.689232
1779479359.308,/benchmark/inference_ms,24.544287
1779479359.351,/benchmark/inference_ms,23.836903
1779479359.394,/benchmark/inference_ms,24.279373
1779479359.439,/benchmark/inference_ms,23.582323
1779479359.482,/benchmark/inference_ms,24.277998
1779479359.527,/benchmark/inference_ms,24.256720
1779479359.571,/benchmark/inference_ms,24.909994
1779479359.616,/benchmark/inference_ms,23.979549
1779479359.661,/benchmark/inference_ms,24.981478
1779479359.708,/benchmark/inference_ms,24.843758
1779479359.750,/benchmark/inference_ms,24.745556
1779479359.794,/benchmark/inference_ms,25.128252
1779479359.840,/benchmark/inference_ms,26.370775
1779479359.884,/benchmark/inference_ms,24.038363
1779479359.930,/benchmark/inference_ms,24.491169
1779479359.974,/benchmark/inference_ms,25.438284
1779479360.019,/benchmark/inference_ms,24.967430
1779479360.064,/benchmark/inference_ms,25.212921
1779479360.107,/benchmark/inference_ms,23.973663
1779479360.152,/benchmark/inference_ms,23.393633
1779479360.194,/benchmark/inference_ms,23.750635
1779479360.238,/benchmark/inference_ms,23.965057
1779479360.283,/benchmark/inference_ms,24.094522
1779479360.324,/benchmark/inference_ms,23.677746
1779479360.367,/benchmark/inference_ms,23.382723
1779479360.415,/benchmark/inference_ms,27.519321
1779479360.458,/benchmark/inference_ms,24.306351
1779479360.502,/benchmark/inference_ms,23.863077
1779479360.546,/benchmark/inference_ms,23.391712
1779479360.592,/benchmark/inference_ms,27.042389
1779479360.636,/benchmark/inference_ms,23.963425
1779479360.679,/benchmark/inference_ms,23.425983
1779479360.723,/benchmark/inference_ms,23.521976
1779479360.766,/benchmark/inference_ms,24.070234
1779479360.808,/benchmark/inference_ms,23.480251
1779479360.852,/benchmark/inference_ms,23.686417
1779479360.895,/benchmark/inference_ms,23.979744
1779479360.938,/benchmark/inference_ms,23.842535
1779479360.981,/benchmark/inference_ms,24.079514
1779479361.026,/benchmark/inference_ms,24.022974
1779479361.069,/benchmark/inference_ms,23.544378
1779479361.112,/benchmark/inference_ms,24.096699
1779479361.156,/benchmark/inference_ms,24.341198
1779479361.199,/benchmark/inference_ms,23.582745
1779479361.242,/benchmark/inference_ms,23.787275
1779479361.289,/benchmark/inference_ms,24.347628
1779479361.331,/benchmark/inference_ms,23.445471
1779479361.374,/benchmark/inference_ms,23.929636
1779479361.416,/benchmark/inference_ms,23.802956
1779479361.459,/benchmark/inference_ms,23.769293
1779479361.504,/benchmark/inference_ms,23.835497
1779479361.546,/benchmark/inference_ms,23.561657
1779479361.589,/benchmark/inference_ms,23.669043
1779479361.632,/benchmark/inference_ms,23.859144
1779479361.676,/benchmark/inference_ms,23.371939
1779479361.722,/benchmark/inference_ms,24.255537
1779479361.764,/benchmark/inference_ms,24.718935
1779479361.808,/benchmark/inference_ms,24.655291
1779479361.852,/benchmark/inference_ms,23.521084
1779479361.897,/benchmark/inference_ms,24.402473
1779479361.942,/benchmark/inference_ms,24.764950
1779479361.988,/benchmark/inference_ms,24.895758
1779479362.032,/benchmark/inference_ms,23.628790
1779479362.074,/benchmark/inference_ms,24.359982
1779479362.117,/benchmark/inference_ms,24.461960
1779479362.162,/benchmark/inference_ms,24.632126
1779479362.206,/benchmark/inference_ms,23.818443
1779479362.253,/benchmark/inference_ms,24.571905
1779479362.293,/benchmark/inference_ms,24.593536
1779479362.340,/benchmark/inference_ms,24.894447
1779479362.383,/benchmark/inference_ms,23.974819
1779479362.428,/benchmark/inference_ms,24.009537
1779479362.472,/benchmark/inference_ms,24.785877
1779479362.517,/benchmark/inference_ms,24.660093
1779479362.560,/benchmark/inference_ms,23.995712
1779479362.603,/benchmark/inference_ms,23.653557
1779479362.647,/benchmark/inference_ms,24.733015
1779479362.691,/benchmark/inference_ms,24.580706
1779479362.735,/benchmark/inference_ms,24.074972
1779479362.780,/benchmark/inference_ms,23.765743
1779479362.824,/benchmark/inference_ms,24.450409
1779479362.868,/benchmark/inference_ms,24.591232
1779479362.911,/benchmark/inference_ms,23.977314
1779479362.955,/benchmark/inference_ms,23.948036
1779479362.999,/benchmark/inference_ms,24.794037
1779479363.042,/benchmark/inference_ms,24.784632
1779479363.086,/benchmark/inference_ms,23.715698
1779479363.131,/benchmark/inference_ms,24.282003
1779479363.174,/benchmark/inference_ms,24.470760
1779479363.218,/benchmark/inference_ms,24.115740
1779479363.260,/benchmark/inference_ms,23.911400
1779479363.303,/benchmark/inference_ms,23.201775
1779479363.348,/benchmark/inference_ms,24.293587
1779479363.390,/benchmark/inference_ms,24.068127
1779479363.434,/benchmark/inference_ms,24.203926
1779479363.477,/benchmark/inference_ms,23.424067
1779479363.522,/benchmark/inference_ms,23.606585
1779479363.566,/benchmark/inference_ms,24.418732
1779479363.609,/benchmark/inference_ms,24.189144
1779479363.652,/benchmark/inference_ms,24.094013
1779479363.696,/benchmark/inference_ms,23.467585
1779479363.740,/benchmark/inference_ms,24.002659
1779479363.785,/benchmark/inference_ms,25.114565
1779479363.828,/benchmark/inference_ms,25.220798
1779479363.873,/benchmark/inference_ms,24.834356
1779479363.917,/benchmark/inference_ms,23.975077
1779479363.962,/benchmark/inference_ms,24.640478
1779479364.005,/benchmark/inference_ms,24.529093
1779479364.050,/benchmark/inference_ms,25.678343
1779479364.093,/benchmark/inference_ms,23.129236
1779479364.136,/benchmark/inference_ms,23.462114
1779479364.179,/benchmark/inference_ms,23.700182
1779479364.222,/benchmark/inference_ms,23.676086
1779479364.265,/benchmark/inference_ms,23.325642
1779479364.308,/benchmark/inference_ms,23.617401
1779479364.351,/benchmark/inference_ms,23.539358
1779479364.394,/benchmark/inference_ms,23.217936
1779479364.437,/benchmark/inference_ms,23.272301
1779479364.480,/benchmark/inference_ms,24.081280
1779479364.525,/benchmark/inference_ms,23.511681
1779479364.567,/benchmark/inference_ms,23.222576
1779479364.610,/benchmark/inference_ms,23.487906
1779479364.654,/benchmark/inference_ms,24.002180
1779479364.697,/benchmark/inference_ms,23.552317
1779479364.739,/benchmark/inference_ms,23.221136
1779479364.782,/benchmark/inference_ms,23.395815
1779479364.827,/benchmark/inference_ms,23.824463
1779479364.868,/benchmark/inference_ms,23.606907
1779479364.911,/benchmark/inference_ms,23.392998
1779479364.954,/benchmark/inference_ms,23.449347
1779479364.998,/benchmark/inference_ms,23.536703
1779479365.040,/benchmark/inference_ms,23.244720
1779479365.083,/benchmark/inference_ms,23.403111
1779479365.127,/benchmark/inference_ms,23.637274
1779479365.170,/benchmark/inference_ms,23.728916
1779479365.212,/benchmark/inference_ms,23.271917
1779479365.256,/benchmark/inference_ms,23.603548
1779479365.299,/benchmark/inference_ms,23.628635
1779479365.342,/benchmark/inference_ms,23.422117
1779479365.385,/benchmark/inference_ms,23.439716
1779479365.428,/benchmark/inference_ms,24.008644
1779479365.472,/benchmark/inference_ms,23.615770
1779479365.519,/benchmark/inference_ms,24.910580
1779479365.560,/benchmark/inference_ms,23.979464
1779479365.603,/benchmark/inference_ms,23.771826
1779479365.647,/benchmark/inference_ms,23.962568
1779479365.690,/benchmark/inference_ms,23.790321
1779479365.734,/benchmark/inference_ms,23.366730
1779479365.776,/benchmark/inference_ms,23.875307
1779479365.819,/benchmark/inference_ms,24.153629
1779479365.864,/benchmark/inference_ms,23.348009
1779479365.906,/benchmark/inference_ms,23.600636
1779479365.949,/benchmark/inference_ms,23.495937
1779479365.992,/benchmark/inference_ms,23.344458
1779479366.035,/benchmark/inference_ms,23.721878
1779479366.079,/benchmark/inference_ms,23.816338
1779479366.122,/benchmark/inference_ms,23.842064
1779479366.166,/benchmark/inference_ms,24.165438
1779479366.210,/benchmark/inference_ms,23.604607
1779479366.251,/benchmark/inference_ms,23.457190
1779479366.295,/benchmark/inference_ms,24.229626
1779479366.339,/benchmark/inference_ms,23.725143
1779479366.383,/benchmark/inference_ms,23.645147
1779479366.427,/benchmark/inference_ms,24.002598
1779479366.469,/benchmark/inference_ms,23.602814
1779479366.513,/benchmark/inference_ms,23.539490
1779479366.558,/benchmark/inference_ms,24.849913
1779479366.601,/benchmark/inference_ms,23.413128
1779479366.649,/benchmark/inference_ms,23.999847
1779479366.695,/benchmark/inference_ms,24.790684
1779479366.739,/benchmark/inference_ms,24.983089
1779479366.790,/benchmark/inference_ms,24.876438
1779479366.829,/benchmark/inference_ms,23.953897
1779479366.873,/benchmark/inference_ms,24.458509
1779479366.917,/benchmark/inference_ms,24.702976
1779479366.962,/benchmark/inference_ms,24.848854
1779479367.006,/benchmark/inference_ms,24.331509
1779479367.059,/benchmark/inference_ms,24.335030
1779479367.101,/benchmark/inference_ms,24.741888
1779479367.146,/benchmark/inference_ms,24.558474
1779479367.189,/benchmark/inference_ms,24.191614
1779479367.235,/benchmark/inference_ms,24.182590
1779479367.278,/benchmark/inference_ms,24.696384
