timestamp_unix,topic,value
1779438050.006,/benchmark/inference_ms,24.421379
1779438050.051,/benchmark/inference_ms,24.354565
1779438050.097,/benchmark/inference_ms,24.432322
1779438050.144,/benchmark/inference_ms,25.517710
1779438050.191,/benchmark/inference_ms,25.007992
1779438050.238,/benchmark/inference_ms,23.842833
1779438050.282,/benchmark/inference_ms,24.351269
1779438050.328,/benchmark/inference_ms,24.453251
1779438050.375,/benchmark/inference_ms,24.703646
1779438050.420,/benchmark/inference_ms,23.951885
1779438050.466,/benchmark/inference_ms,23.811152
1779438050.514,/benchmark/inference_ms,24.218439
1779438050.557,/benchmark/inference_ms,24.528353
1779438050.602,/benchmark/inference_ms,24.630560
1779438050.649,/benchmark/inference_ms,24.281797
1779438050.694,/benchmark/inference_ms,23.879726
1779438050.741,/benchmark/inference_ms,24.829147
1779438050.786,/benchmark/inference_ms,24.035435
1779438050.831,/benchmark/inference_ms,23.843824
1779438050.876,/benchmark/inference_ms,23.567125
1779438050.921,/benchmark/inference_ms,24.125322
1779438050.966,/benchmark/inference_ms,23.682642
1779438051.013,/benchmark/inference_ms,23.975630
1779438051.056,/benchmark/inference_ms,24.237576
1779438051.101,/benchmark/inference_ms,23.691252
1779438051.146,/benchmark/inference_ms,23.732403
1779438051.192,/benchmark/inference_ms,23.994699
1779438051.236,/benchmark/inference_ms,23.517206
1779438051.280,/benchmark/inference_ms,23.989197
1779438051.325,/benchmark/inference_ms,23.990189
1779438051.370,/benchmark/inference_ms,23.396505
1779438051.415,/benchmark/inference_ms,23.900045
1779438051.460,/benchmark/inference_ms,24.187849
1779438051.505,/benchmark/inference_ms,23.406008
1779438051.551,/benchmark/inference_ms,24.124201
1779438051.595,/benchmark/inference_ms,23.715666
1779438051.640,/benchmark/inference_ms,23.559607
1779438051.685,/benchmark/inference_ms,24.079786
1779438051.731,/benchmark/inference_ms,24.124554
1779438051.775,/benchmark/inference_ms,23.702579
1779438051.820,/benchmark/inference_ms,24.032396
1779438051.865,/benchmark/inference_ms,23.368090
1779438051.910,/benchmark/inference_ms,23.650517
1779438051.954,/benchmark/inference_ms,24.002829
1779438052.001,/benchmark/inference_ms,23.374266
1779438052.043,/benchmark/inference_ms,23.876398
1779438052.087,/benchmark/inference_ms,23.520119
1779438052.131,/benchmark/inference_ms,23.590998
1779438052.178,/benchmark/inference_ms,24.288677
1779438052.221,/benchmark/inference_ms,23.690228
1779438052.266,/benchmark/inference_ms,24.007755
1779438052.311,/benchmark/inference_ms,24.233639
1779438052.356,/benchmark/inference_ms,24.570433
1779438052.402,/benchmark/inference_ms,24.420195
1779438052.448,/benchmark/inference_ms,23.975981
1779438052.495,/benchmark/inference_ms,24.679710
1779438052.540,/benchmark/inference_ms,24.569761
1779438052.586,/benchmark/inference_ms,24.862362
1779438052.632,/benchmark/inference_ms,24.089579
1779438052.678,/benchmark/inference_ms,24.710590
1779438052.724,/benchmark/inference_ms,24.909658
1779438052.770,/benchmark/inference_ms,24.676029
1779438052.817,/benchmark/inference_ms,24.533667
1779438052.865,/benchmark/inference_ms,25.687433
1779438052.913,/benchmark/inference_ms,25.989092
1779438052.958,/benchmark/inference_ms,23.323771
1779438053.004,/benchmark/inference_ms,24.011211
1779438053.050,/benchmark/inference_ms,24.901754
1779438053.097,/benchmark/inference_ms,25.438190
1779438053.144,/benchmark/inference_ms,24.464258
1779438053.191,/benchmark/inference_ms,23.151773
1779438053.235,/benchmark/inference_ms,25.457455
1779438053.281,/benchmark/inference_ms,24.710463
1779438053.327,/benchmark/inference_ms,24.337284
1779438053.372,/benchmark/inference_ms,23.880590
1779438053.417,/benchmark/inference_ms,23.752146
1779438053.463,/benchmark/inference_ms,24.262375
1779438053.509,/benchmark/inference_ms,24.762396
1779438053.554,/benchmark/inference_ms,24.419971
1779438053.600,/benchmark/inference_ms,24.563169
1779438053.645,/benchmark/inference_ms,23.842480
1779438053.691,/benchmark/inference_ms,23.704691
1779438053.738,/benchmark/inference_ms,24.858843
1779438053.784,/benchmark/inference_ms,25.303057
1779438053.830,/benchmark/inference_ms,24.563681
1779438053.875,/benchmark/inference_ms,24.451748
1779438053.921,/benchmark/inference_ms,23.770864
1779438053.966,/benchmark/inference_ms,23.899759
1779438054.012,/benchmark/inference_ms,23.797136
1779438054.059,/benchmark/inference_ms,24.555874
1779438054.105,/benchmark/inference_ms,24.510178
1779438054.151,/benchmark/inference_ms,24.720798
1779438054.196,/benchmark/inference_ms,24.852058
1779438054.242,/benchmark/inference_ms,24.153227
1779438054.288,/benchmark/inference_ms,23.834608
1779438054.333,/benchmark/inference_ms,24.014347
1779438054.379,/benchmark/inference_ms,24.435747
1779438054.424,/benchmark/inference_ms,24.409315
1779438054.471,/benchmark/inference_ms,24.795773
1779438054.516,/benchmark/inference_ms,24.828764
1779438054.563,/benchmark/inference_ms,23.855087
1779438054.608,/benchmark/inference_ms,23.744850
1779438054.659,/benchmark/inference_ms,24.612991
1779438054.701,/benchmark/inference_ms,24.515362
1779438054.745,/benchmark/inference_ms,24.596865
1779438054.793,/benchmark/inference_ms,24.591711
1779438054.839,/benchmark/inference_ms,23.892078
1779438054.884,/benchmark/inference_ms,23.760050
1779438054.930,/benchmark/inference_ms,24.478210
1779438054.976,/benchmark/inference_ms,24.618208
1779438055.024,/benchmark/inference_ms,25.122326
1779438055.067,/benchmark/inference_ms,24.395109
1779438055.113,/benchmark/inference_ms,23.871374
1779438055.161,/benchmark/inference_ms,24.534561
1779438055.207,/benchmark/inference_ms,25.286642
1779438055.254,/benchmark/inference_ms,24.749149
1779438055.299,/benchmark/inference_ms,23.912655
1779438055.344,/benchmark/inference_ms,23.800529
1779438055.390,/benchmark/inference_ms,24.153450
1779438055.436,/benchmark/inference_ms,24.372068
1779438055.482,/benchmark/inference_ms,24.594625
1779438055.528,/benchmark/inference_ms,24.741245
1779438055.573,/benchmark/inference_ms,24.583073
1779438055.619,/benchmark/inference_ms,23.776754
1779438055.664,/benchmark/inference_ms,23.495064
1779438055.710,/benchmark/inference_ms,24.113003
1779438055.756,/benchmark/inference_ms,24.504578
1779438055.801,/benchmark/inference_ms,24.546305
1779438055.847,/benchmark/inference_ms,24.726877
1779438055.893,/benchmark/inference_ms,24.620001
1779438055.940,/benchmark/inference_ms,24.722527
1779438055.986,/benchmark/inference_ms,24.470018
1779438056.031,/benchmark/inference_ms,23.889326
1779438056.079,/benchmark/inference_ms,25.393744
1779438056.123,/benchmark/inference_ms,23.255068
1779438056.169,/benchmark/inference_ms,24.338343
1779438056.214,/benchmark/inference_ms,24.379429
1779438056.260,/benchmark/inference_ms,23.907919
1779438056.306,/benchmark/inference_ms,23.733618
1779438056.351,/benchmark/inference_ms,24.268616
1779438056.398,/benchmark/inference_ms,26.189407
1779438056.445,/benchmark/inference_ms,25.792871
1779438056.491,/benchmark/inference_ms,23.716755
1779438056.537,/benchmark/inference_ms,24.075050
1779438056.582,/benchmark/inference_ms,23.698099
1779438056.628,/benchmark/inference_ms,25.094198
1779438056.673,/benchmark/inference_ms,24.918106
1779438056.719,/benchmark/inference_ms,24.714046
1779438056.765,/benchmark/inference_ms,23.856432
1779438056.812,/benchmark/inference_ms,25.113941
1779438056.858,/benchmark/inference_ms,25.442703
1779438056.904,/benchmark/inference_ms,25.430223
1779438056.949,/benchmark/inference_ms,24.355814
1779438056.995,/benchmark/inference_ms,24.114506
1779438057.041,/benchmark/inference_ms,23.900944
1779438057.090,/benchmark/inference_ms,24.864986
1779438057.137,/benchmark/inference_ms,25.702282
1779438057.184,/benchmark/inference_ms,25.452271
1779438057.228,/benchmark/inference_ms,23.822128
1779438057.274,/benchmark/inference_ms,23.693716
1779438057.320,/benchmark/inference_ms,24.187656
1779438057.366,/benchmark/inference_ms,24.692448
1779438057.411,/benchmark/inference_ms,24.597153
1779438057.458,/benchmark/inference_ms,24.548035
1779438057.504,/benchmark/inference_ms,24.974073
1779438057.550,/benchmark/inference_ms,23.806705
1779438057.594,/benchmark/inference_ms,23.276541
1779438057.638,/benchmark/inference_ms,23.252859
1779438057.683,/benchmark/inference_ms,23.275356
1779438057.727,/benchmark/inference_ms,23.452282
1779438057.772,/benchmark/inference_ms,24.094635
1779438057.819,/benchmark/inference_ms,25.003223
1779438057.866,/benchmark/inference_ms,25.283794
1779438057.912,/benchmark/inference_ms,24.995352
1779438057.957,/benchmark/inference_ms,24.266439
1779438058.003,/benchmark/inference_ms,23.359547
1779438058.047,/benchmark/inference_ms,24.447077
1779438058.093,/benchmark/inference_ms,24.326151
1779438058.138,/benchmark/inference_ms,23.509432
1779438058.184,/benchmark/inference_ms,24.123945
1779438058.231,/benchmark/inference_ms,24.442499
1779438058.275,/benchmark/inference_ms,24.408070
1779438058.321,/benchmark/inference_ms,24.445637
1779438058.368,/benchmark/inference_ms,25.613131
1779438058.414,/benchmark/inference_ms,24.874907
1779438058.462,/benchmark/inference_ms,24.599361
1779438058.508,/benchmark/inference_ms,24.588705
1779438058.552,/benchmark/inference_ms,24.639072
1779438058.598,/benchmark/inference_ms,24.619488
1779438058.644,/benchmark/inference_ms,24.247049
1779438058.693,/benchmark/inference_ms,25.384401
1779438058.740,/benchmark/inference_ms,24.982265
1779438058.785,/benchmark/inference_ms,24.103083
1779438058.831,/benchmark/inference_ms,23.864401
1779438058.876,/benchmark/inference_ms,23.227005
1779438058.921,/benchmark/inference_ms,23.993261
1779438058.966,/benchmark/inference_ms,23.929455
1779438059.012,/benchmark/inference_ms,23.418938
1779438059.056,/benchmark/inference_ms,24.027180
1779438059.100,/benchmark/inference_ms,23.887280
1779438059.146,/benchmark/inference_ms,23.629622
1779438059.191,/benchmark/inference_ms,23.871056
1779438059.235,/benchmark/inference_ms,23.883247
1779438059.280,/benchmark/inference_ms,23.203102
1779438059.325,/benchmark/inference_ms,24.067724
1779438059.371,/benchmark/inference_ms,23.943054
1779438059.416,/benchmark/inference_ms,23.445400
1779438059.461,/benchmark/inference_ms,24.073580
1779438059.507,/benchmark/inference_ms,24.572161
1779438059.560,/benchmark/inference_ms,29.542427
1779438059.605,/benchmark/inference_ms,25.138645
1779438059.656,/benchmark/inference_ms,25.125366
1779438059.697,/benchmark/inference_ms,23.738899
1779438059.747,/benchmark/inference_ms,23.374842
1779438059.791,/benchmark/inference_ms,23.870289
1779438059.835,/benchmark/inference_ms,23.705778
1779438059.880,/benchmark/inference_ms,23.444921
1779438059.924,/benchmark/inference_ms,23.563253
1779438059.970,/benchmark/inference_ms,25.056473
1779438060.017,/benchmark/inference_ms,24.871450
1779438060.062,/benchmark/inference_ms,24.650623
1779438060.109,/benchmark/inference_ms,24.693983
1779438060.155,/benchmark/inference_ms,24.274759
1779438060.201,/benchmark/inference_ms,24.709696
1779438060.246,/benchmark/inference_ms,23.365435
1779438060.290,/benchmark/inference_ms,23.918959
1779438060.336,/benchmark/inference_ms,23.545591
1779438060.381,/benchmark/inference_ms,23.691507
1779438060.426,/benchmark/inference_ms,23.876047
1779438060.470,/benchmark/inference_ms,23.563669
1779438060.514,/benchmark/inference_ms,23.593334
1779438060.560,/benchmark/inference_ms,24.001135
1779438060.604,/benchmark/inference_ms,23.328028
1779438060.654,/benchmark/inference_ms,24.672352
1779438060.698,/benchmark/inference_ms,25.445774
1779438060.744,/benchmark/inference_ms,25.375666
1779438060.788,/benchmark/inference_ms,23.620821
1779438060.833,/benchmark/inference_ms,23.846354
1779438060.878,/benchmark/inference_ms,23.519608
1779438060.923,/benchmark/inference_ms,23.945070
1779438060.967,/benchmark/inference_ms,23.836048
1779438061.013,/benchmark/inference_ms,24.233833
1779438061.059,/benchmark/inference_ms,24.044621
1779438061.105,/benchmark/inference_ms,24.779934
1779438061.152,/benchmark/inference_ms,24.726208
1779438061.196,/benchmark/inference_ms,24.783037
1779438061.242,/benchmark/inference_ms,24.302055
1779438061.288,/benchmark/inference_ms,23.767282
1779438061.333,/benchmark/inference_ms,24.791838
1779438061.379,/benchmark/inference_ms,24.740479
1779438061.424,/benchmark/inference_ms,24.233095
1779438061.470,/benchmark/inference_ms,25.371025
1779438061.516,/benchmark/inference_ms,24.657215
1779438061.562,/benchmark/inference_ms,24.587746
1779438061.608,/benchmark/inference_ms,24.580257
1779438061.658,/benchmark/inference_ms,24.422821
1779438061.701,/benchmark/inference_ms,23.682133
1779438061.746,/benchmark/inference_ms,24.566723
1779438061.791,/benchmark/inference_ms,24.512962
1779438061.838,/benchmark/inference_ms,24.784189
1779438061.883,/benchmark/inference_ms,24.084908
1779438061.928,/benchmark/inference_ms,24.080236
1779438061.975,/benchmark/inference_ms,24.724127
1779438062.021,/benchmark/inference_ms,25.033722
1779438062.068,/benchmark/inference_ms,25.527855
1779438062.114,/benchmark/inference_ms,25.697514
1779438062.162,/benchmark/inference_ms,24.835485
1779438062.209,/benchmark/inference_ms,24.070604
1779438062.255,/benchmark/inference_ms,25.332401
1779438062.302,/benchmark/inference_ms,25.645004
1779438062.348,/benchmark/inference_ms,25.323666
1779438062.396,/benchmark/inference_ms,24.935129
1779438062.442,/benchmark/inference_ms,24.471748
1779438062.487,/benchmark/inference_ms,24.002445
1779438062.531,/benchmark/inference_ms,23.941263
1779438062.577,/benchmark/inference_ms,23.685684
1779438062.622,/benchmark/inference_ms,24.075468
1779438062.667,/benchmark/inference_ms,23.869776
1779438062.712,/benchmark/inference_ms,23.764914
1779438062.757,/benchmark/inference_ms,24.030029
1779438062.802,/benchmark/inference_ms,23.603958
1779438062.848,/benchmark/inference_ms,23.963533
1779438062.893,/benchmark/inference_ms,24.067947
1779438062.938,/benchmark/inference_ms,23.681557
1779438062.982,/benchmark/inference_ms,23.332891
1779438063.027,/benchmark/inference_ms,23.869425
1779438063.072,/benchmark/inference_ms,23.884336
1779438063.117,/benchmark/inference_ms,23.709780
1779438063.163,/benchmark/inference_ms,24.146379
1779438063.208,/benchmark/inference_ms,23.783346
1779438063.254,/benchmark/inference_ms,24.672224
1779438063.300,/benchmark/inference_ms,24.700575
1779438063.345,/benchmark/inference_ms,24.574179
1779438063.391,/benchmark/inference_ms,24.635328
1779438063.437,/benchmark/inference_ms,23.937519
1779438063.483,/benchmark/inference_ms,23.745811
1779438063.529,/benchmark/inference_ms,24.602722
1779438063.574,/benchmark/inference_ms,24.637154
1779438063.620,/benchmark/inference_ms,24.444387
1779438063.668,/benchmark/inference_ms,24.867260
1779438063.712,/benchmark/inference_ms,24.351912
1779438063.758,/benchmark/inference_ms,25.317842
1779438063.806,/benchmark/inference_ms,24.869276
1779438063.853,/benchmark/inference_ms,25.342228
1779438063.898,/benchmark/inference_ms,24.614656
1779438063.948,/benchmark/inference_ms,24.599459
1779438063.991,/benchmark/inference_ms,24.301449
1779438064.038,/benchmark/inference_ms,24.076653
1779438064.083,/benchmark/inference_ms,23.875280
1779438064.129,/benchmark/inference_ms,24.756512
1779438064.173,/benchmark/inference_ms,24.974619
1779438064.219,/benchmark/inference_ms,24.603682
1779438064.266,/benchmark/inference_ms,24.297192
1779438064.313,/benchmark/inference_ms,25.293715
1779438064.359,/benchmark/inference_ms,23.730995
1779438064.405,/benchmark/inference_ms,24.654369
1779438064.451,/benchmark/inference_ms,24.592354
1779438064.497,/benchmark/inference_ms,24.647297
