timestamp_unix,topic,value
1783815832.225,/camera/frames_published,59180.000000
1783815832.237,/camera/frames_published,59181.000000
1783815832.249,/camera/frames_published,59182.000000
1783815832.264,/camera/frames_published,59183.000000
1783815832.285,/camera/frames_published,59184.000000
1783815832.288,/camera/frames_published,59185.000000
1783815832.300,/camera/frames_published,59186.000000
1783815832.310,/camera/frames_published,59187.000000
1783815832.325,/camera/frames_published,59188.000000
1783815832.346,/camera/frames_published,59189.000000
1783815832.349,/camera/frames_published,59190.000000
1783815832.358,/camera/frames_published,59191.000000
1783815832.371,/camera/frames_published,59192.000000
1783815832.385,/camera/frames_published,59193.000000
1783815832.395,/camera/frames_published,59194.000000
1783815832.408,/camera/frames_published,59195.000000
1783815832.420,/camera/frames_published,59196.000000
1783815832.438,/camera/frames_published,59197.000000
1783815832.445,/camera/frames_published,59198.000000
1783815832.460,/camera/frames_published,59199.000000
1783815832.469,/camera/frames_published,59200.000000
1783815832.481,/camera/frames_published,59201.000000
1783815832.493,/camera/frames_published,59202.000000
1783815832.510,/camera/frames_published,59203.000000
1783815832.518,/camera/frames_published,59204.000000
1783815832.530,/camera/frames_published,59205.000000
1783815832.542,/camera/frames_published,59206.000000
1783815832.560,/camera/frames_published,59207.000000
1783815832.566,/camera/frames_published,59208.000000
1783815832.581,/camera/frames_published,59209.000000
1783815832.590,/camera/frames_published,59210.000000
1783815832.607,/camera/frames_published,59211.000000
1783815832.615,/camera/frames_published,59212.000000
1783815832.627,/camera/frames_published,59213.000000
1783815832.639,/camera/frames_published,59214.000000
1783815832.654,/camera/frames_published,59215.000000
1783815832.662,/camera/frames_published,59216.000000
1783815832.676,/camera/frames_published,59217.000000
1783815832.688,/camera/frames_published,59218.000000
1783815832.699,/camera/frames_published,59219.000000
1783815832.712,/camera/frames_published,59220.000000
1783815832.729,/camera/frames_published,59221.000000
1783815832.739,/camera/frames_published,59222.000000
1783815832.749,/camera/frames_published,59223.000000
1783815832.766,/camera/frames_published,59224.000000
1783815832.786,/camera/frames_published,59225.000000
1783815832.788,/camera/frames_published,59226.000000
1783815832.798,/camera/frames_published,59227.000000
1783815832.822,/camera/frames_published,59228.000000
1783815832.822,/camera/frames_published,59229.000000
1783815832.834,/camera/frames_published,59230.000000
1783815832.846,/camera/frames_published,59231.000000
1783815832.862,/camera/frames_published,59232.000000
1783815832.870,/camera/frames_published,59233.000000
1783815832.882,/camera/frames_published,59234.000000
1783815832.895,/camera/frames_published,59235.000000
1783815832.908,/camera/frames_published,59236.000000
1783815832.920,/camera/frames_published,59237.000000
1783815832.936,/camera/frames_published,59238.000000
1783815832.944,/camera/frames_published,59239.000000
1783815832.959,/camera/frames_published,59240.000000
1783815832.968,/camera/frames_published,59241.000000
1783815832.981,/camera/frames_published,59242.000000
1783815832.993,/camera/frames_published,59243.000000
1783815833.005,/camera/frames_published,59244.000000
1783815833.018,/camera/frames_published,59245.000000
1783815833.029,/camera/frames_published,59246.000000
1783815833.042,/camera/frames_published,59247.000000
1783815833.054,/camera/frames_published,59248.000000
1783815833.066,/camera/frames_published,59249.000000
1783815833.079,/camera/frames_published,59250.000000
1783815833.090,/camera/frames_published,59251.000000
1783815833.105,/camera/frames_published,59252.000000
1783815833.120,/camera/frames_published,59253.000000
1783815833.128,/camera/frames_published,59254.000000
1783815833.140,/camera/frames_published,59255.000000
1783815833.152,/camera/frames_published,59256.000000
1783815833.168,/camera/frames_published,59257.000000
1783815833.177,/camera/frames_published,59258.000000
1783815833.189,/camera/frames_published,59259.000000
1783815833.202,/camera/frames_published,59260.000000
1783815833.219,/camera/frames_published,59261.000000
1783815833.226,/camera/frames_published,59262.000000
1783815833.238,/camera/frames_published,59263.000000
1783815833.253,/camera/frames_published,59264.000000
1783815833.265,/camera/frames_published,59265.000000
1783815833.275,/camera/frames_published,59266.000000
1783815833.290,/camera/frames_published,59267.000000
1783815833.299,/camera/frames_published,59268.000000
1783815833.324,/camera/frames_published,59269.000000
1783815833.324,/camera/frames_published,59270.000000
1783815833.336,/camera/frames_published,59271.000000
1783815833.347,/camera/frames_published,59272.000000
1783815833.365,/camera/frames_published,59273.000000
1783815833.373,/camera/frames_published,59274.000000
1783815833.385,/camera/frames_published,59275.000000
1783815833.397,/camera/frames_published,59276.000000
1783815833.414,/camera/frames_published,59277.000000
1783815833.422,/camera/frames_published,59278.000000
1783815833.438,/camera/frames_published,59279.000000
1783815833.446,/camera/frames_published,59280.000000
1783815833.458,/camera/frames_published,59281.000000
1783815833.470,/camera/frames_published,59282.000000
1783815833.482,/camera/frames_published,59283.000000
1783815833.497,/camera/frames_published,59284.000000
1783815833.507,/camera/frames_published,59285.000000
1783815833.520,/camera/frames_published,59286.000000
1783815833.531,/camera/frames_published,59287.000000
1783815833.547,/camera/frames_published,59288.000000
1783815833.556,/camera/frames_published,59289.000000
1783815833.580,/camera/frames_published,59290.000000
1783815833.583,/camera/frames_published,59291.000000
1783815833.593,/camera/frames_published,59292.000000
1783815833.608,/camera/frames_published,59293.000000
1783815833.619,/camera/frames_published,59294.000000
1783815833.629,/camera/frames_published,59295.000000
1783815833.644,/camera/frames_published,59296.000000
1783815833.654,/camera/frames_published,59297.000000
1783815833.679,/camera/frames_published,59298.000000
1783815833.690,/camera/frames_published,59299.000000
1783815833.692,/camera/frames_published,59300.000000
1783815833.702,/camera/frames_published,59301.000000
1783815833.716,/camera/frames_published,59302.000000
1783815833.727,/camera/frames_published,59303.000000
1783815833.739,/camera/frames_published,59304.000000
1783815833.751,/camera/frames_published,59305.000000
1783815833.766,/camera/frames_published,59306.000000
1783815833.775,/camera/frames_published,59307.000000
1783815833.788,/camera/frames_published,59308.000000
1783815833.799,/camera/frames_published,59309.000000
1783815833.814,/camera/frames_published,59310.000000
1783815833.825,/camera/frames_published,59311.000000
1783815833.837,/camera/frames_published,59312.000000
1783815833.852,/camera/frames_published,59313.000000
1783815833.863,/camera/frames_published,59314.000000
1783815833.874,/camera/frames_published,59315.000000
1783815833.886,/camera/frames_published,59316.000000
1783815833.899,/camera/frames_published,59317.000000
1783815833.913,/camera/frames_published,59318.000000
1783815833.923,/camera/frames_published,59319.000000
1783815833.940,/camera/frames_published,59320.000000
1783815833.948,/camera/frames_published,59321.000000
1783815833.960,/camera/frames_published,59322.000000
1783815833.973,/camera/frames_published,59323.000000
1783815833.984,/camera/frames_published,59324.000000
1783815833.997,/camera/frames_published,59325.000000
1783815834.021,/camera/frames_published,59326.000000
1783815834.021,/camera/frames_published,59327.000000
1783815834.033,/camera/frames_published,59328.000000
1783815834.048,/camera/frames_published,59329.000000
1783815834.060,/camera/frames_published,59330.000000
1783815834.070,/camera/frames_published,59331.000000
1783815834.085,/camera/frames_published,59332.000000
1783815834.095,/camera/frames_published,59333.000000
1783815834.118,/camera/frames_published,59334.000000
1783815834.122,/camera/frames_published,59335.000000
1783815834.143,/camera/frames_published,59336.000000
1783815834.146,/camera/frames_published,59337.000000
1783815834.168,/camera/frames_published,59338.000000
1783815834.168,/camera/frames_published,59339.000000
1783815834.181,/camera/frames_published,59340.000000
1783815834.193,/camera/frames_published,59341.000000
1783815834.206,/camera/frames_published,59342.000000
1783815834.217,/camera/frames_published,59343.000000
1783815834.229,/camera/frames_published,59344.000000
1783815834.250,/camera/frames_published,59345.000000
1783815834.257,/camera/frames_published,59346.000000
1783815834.266,/camera/frames_published,59347.000000
1783815834.278,/camera/frames_published,59348.000000
1783815834.290,/camera/frames_published,59349.000000
1783815834.304,/camera/frames_published,59350.000000
1783815834.316,/camera/frames_published,59351.000000
1783815834.327,/camera/frames_published,59352.000000
1783815834.339,/camera/frames_published,59353.000000
1783815834.355,/camera/frames_published,59354.000000
1783815834.364,/camera/frames_published,59355.000000
1783815834.376,/camera/frames_published,59356.000000
1783815834.388,/camera/frames_published,59357.000000
1783815834.404,/camera/frames_published,59358.000000
1783815834.413,/camera/frames_published,59359.000000
1783815834.425,/camera/frames_published,59360.000000
1783815834.441,/camera/frames_published,59361.000000
1783815834.453,/camera/frames_published,59362.000000
1783815834.461,/camera/frames_published,59363.000000
1783815834.476,/camera/frames_published,59364.000000
1783815834.485,/camera/frames_published,59365.000000
1783815834.498,/camera/frames_published,59366.000000
1783815834.510,/camera/frames_published,59367.000000
1783815834.526,/camera/frames_published,59368.000000
1783815834.535,/camera/frames_published,59369.000000
1783815834.548,/camera/frames_published,59370.000000
1783815834.559,/camera/frames_published,59371.000000
1783815834.574,/camera/frames_published,59372.000000
1783815834.584,/camera/frames_published,59373.000000
1783815834.596,/camera/frames_published,59374.000000
1783815834.608,/camera/frames_published,59375.000000
1783815834.621,/camera/frames_published,59376.000000
1783815834.633,/camera/frames_published,59377.000000
1783815834.645,/camera/frames_published,59378.000000
