timestamp_unix,topic,value
1779813231.602,/benchmark/inference_ms,25.117136
1779813231.648,/benchmark/inference_ms,25.278156
1779813231.692,/benchmark/inference_ms,24.845592
1779813231.737,/benchmark/inference_ms,24.914774
1779813231.782,/benchmark/inference_ms,25.126064
1779813231.827,/benchmark/inference_ms,24.860983
1779813231.873,/benchmark/inference_ms,25.067154
1779813231.917,/benchmark/inference_ms,24.804504
1779813231.961,/benchmark/inference_ms,24.820984
1779813232.008,/benchmark/inference_ms,25.169807
1779813232.053,/benchmark/inference_ms,24.622784
1779813232.097,/benchmark/inference_ms,24.955063
1779813232.146,/benchmark/inference_ms,24.821051
1779813232.190,/benchmark/inference_ms,25.106098
1779813232.236,/benchmark/inference_ms,24.748156
1779813232.281,/benchmark/inference_ms,24.575264
1779813232.326,/benchmark/inference_ms,24.723869
1779813232.370,/benchmark/inference_ms,24.874264
1779813232.430,/benchmark/inference_ms,25.075603
1779813232.463,/benchmark/inference_ms,24.821274
1779813232.508,/benchmark/inference_ms,24.647007
1779813232.555,/benchmark/inference_ms,25.533318
1779813232.601,/benchmark/inference_ms,25.140305
1779813232.646,/benchmark/inference_ms,24.980694
1779813232.691,/benchmark/inference_ms,24.482340
1779813232.738,/benchmark/inference_ms,25.071922
1779813232.783,/benchmark/inference_ms,25.027315
1779813232.829,/benchmark/inference_ms,25.415339
1779813232.873,/benchmark/inference_ms,24.578465
1779813232.919,/benchmark/inference_ms,24.652605
1779813232.965,/benchmark/inference_ms,24.852760
1779813233.010,/benchmark/inference_ms,24.869177
1779813233.056,/benchmark/inference_ms,24.677534
1779813233.101,/benchmark/inference_ms,24.878138
1779813233.148,/benchmark/inference_ms,24.823708
1779813233.193,/benchmark/inference_ms,24.866489
1779813233.239,/benchmark/inference_ms,25.307726
1779813233.285,/benchmark/inference_ms,25.174706
1779813233.331,/benchmark/inference_ms,24.841434
1779813233.378,/benchmark/inference_ms,25.171730
1779813233.423,/benchmark/inference_ms,24.745533
1779813233.469,/benchmark/inference_ms,25.003605
1779813233.516,/benchmark/inference_ms,24.866169
1779813233.561,/benchmark/inference_ms,24.862968
1779813233.607,/benchmark/inference_ms,24.870329
1779813233.653,/benchmark/inference_ms,24.768028
1779813233.701,/benchmark/inference_ms,24.955896
1779813233.745,/benchmark/inference_ms,24.950167
1779813233.790,/benchmark/inference_ms,25.191120
1779813233.835,/benchmark/inference_ms,25.001078
1779813233.881,/benchmark/inference_ms,24.661728
1779813233.927,/benchmark/inference_ms,24.878138
1779813233.971,/benchmark/inference_ms,24.999447
1779813234.017,/benchmark/inference_ms,25.035349
1779813234.062,/benchmark/inference_ms,24.947897
1779813234.109,/benchmark/inference_ms,24.869339
1779813234.154,/benchmark/inference_ms,24.864315
1779813234.201,/benchmark/inference_ms,24.763773
1779813234.244,/benchmark/inference_ms,24.478052
1779813234.292,/benchmark/inference_ms,25.405453
1779813234.339,/benchmark/inference_ms,24.928249
1779813234.385,/benchmark/inference_ms,24.702814
1779813234.433,/benchmark/inference_ms,24.949369
1779813234.478,/benchmark/inference_ms,25.149363
1779813234.524,/benchmark/inference_ms,24.532196
1779813234.570,/benchmark/inference_ms,24.952120
1779813234.615,/benchmark/inference_ms,24.723391
1779813234.659,/benchmark/inference_ms,24.672800
1779813234.705,/benchmark/inference_ms,25.474091
1779813234.751,/benchmark/inference_ms,24.472422
1779813234.795,/benchmark/inference_ms,25.187378
1779813234.840,/benchmark/inference_ms,24.647873
1779813234.884,/benchmark/inference_ms,24.530403
1779813234.927,/benchmark/inference_ms,25.075222
1779813234.974,/benchmark/inference_ms,24.520420
1779813235.019,/benchmark/inference_ms,24.591555
1779813235.065,/benchmark/inference_ms,24.641411
1779813235.111,/benchmark/inference_ms,25.101749
1779813235.157,/benchmark/inference_ms,25.354671
1779813235.202,/benchmark/inference_ms,24.803102
1779813235.247,/benchmark/inference_ms,24.818941
1779813235.293,/benchmark/inference_ms,24.973465
1779813235.339,/benchmark/inference_ms,24.795198
1779813235.385,/benchmark/inference_ms,24.562084
1779813235.429,/benchmark/inference_ms,24.660418
1779813235.474,/benchmark/inference_ms,24.825087
1779813235.519,/benchmark/inference_ms,24.976568
1779813235.564,/benchmark/inference_ms,25.162004
1779813235.611,/benchmark/inference_ms,25.492683
1779813235.658,/benchmark/inference_ms,24.921339
1779813235.703,/benchmark/inference_ms,25.152020
1779813235.748,/benchmark/inference_ms,25.038456
1779813235.794,/benchmark/inference_ms,24.586212
1779813235.842,/benchmark/inference_ms,24.784096
1779813235.886,/benchmark/inference_ms,24.683969
1779813235.932,/benchmark/inference_ms,25.296368
1779813235.977,/benchmark/inference_ms,24.660803
1779813236.021,/benchmark/inference_ms,24.843039
1779813236.069,/benchmark/inference_ms,24.706594
1779813236.114,/benchmark/inference_ms,25.282194
1779813236.161,/benchmark/inference_ms,24.759457
1779813236.205,/benchmark/inference_ms,25.249298
1779813236.252,/benchmark/inference_ms,24.815550
1779813236.298,/benchmark/inference_ms,25.012890
1779813236.343,/benchmark/inference_ms,24.566950
1779813236.389,/benchmark/inference_ms,25.295410
1779813236.434,/benchmark/inference_ms,24.948219
1779813236.479,/benchmark/inference_ms,24.944572
1779813236.524,/benchmark/inference_ms,25.208469
1779813236.571,/benchmark/inference_ms,25.333010
1779813236.619,/benchmark/inference_ms,25.896673
1779813236.664,/benchmark/inference_ms,25.441807
1779813236.711,/benchmark/inference_ms,25.653929
1779813236.760,/benchmark/inference_ms,26.008896
1779813236.806,/benchmark/inference_ms,25.569801
1779813236.853,/benchmark/inference_ms,25.630026
1779813236.899,/benchmark/inference_ms,25.526093
1779813236.945,/benchmark/inference_ms,25.627657
1779813236.995,/benchmark/inference_ms,25.751846
1779813237.041,/benchmark/inference_ms,26.076477
1779813237.090,/benchmark/inference_ms,25.835012
1779813237.138,/benchmark/inference_ms,26.241625
1779813237.184,/benchmark/inference_ms,25.043802
1779813237.231,/benchmark/inference_ms,25.500076
1779813237.276,/benchmark/inference_ms,25.447472
1779813237.323,/benchmark/inference_ms,25.382641
1779813237.369,/benchmark/inference_ms,25.477390
1779813237.414,/benchmark/inference_ms,24.780865
1779813237.461,/benchmark/inference_ms,24.964956
1779813237.508,/benchmark/inference_ms,25.433840
1779813237.554,/benchmark/inference_ms,24.953852
1779813237.600,/benchmark/inference_ms,26.244633
1779813237.646,/benchmark/inference_ms,25.615147
1779813237.694,/benchmark/inference_ms,24.988794
1779813237.743,/benchmark/inference_ms,25.585293
1779813237.791,/benchmark/inference_ms,26.670830
1779813237.838,/benchmark/inference_ms,25.536364
1779813237.884,/benchmark/inference_ms,25.698250
1779813237.930,/benchmark/inference_ms,24.890303
1779813237.978,/benchmark/inference_ms,25.375345
1779813238.024,/benchmark/inference_ms,25.709320
1779813238.071,/benchmark/inference_ms,25.555021
1779813238.118,/benchmark/inference_ms,25.121017
1779813238.164,/benchmark/inference_ms,25.322676
1779813238.214,/benchmark/inference_ms,25.886597
1779813238.258,/benchmark/inference_ms,25.729897
1779813238.305,/benchmark/inference_ms,25.169207
1779813238.353,/benchmark/inference_ms,25.644714
1779813238.400,/benchmark/inference_ms,25.733290
1779813238.447,/benchmark/inference_ms,26.186686
1779813238.494,/benchmark/inference_ms,25.735146
1779813238.542,/benchmark/inference_ms,25.444466
1779813238.590,/benchmark/inference_ms,25.757032
1779813238.636,/benchmark/inference_ms,25.096539
1779813238.685,/benchmark/inference_ms,25.248470
1779813238.729,/benchmark/inference_ms,25.564428
1779813238.775,/benchmark/inference_ms,25.187159
1779813238.822,/benchmark/inference_ms,25.522671
1779813238.869,/benchmark/inference_ms,25.343380
1779813238.917,/benchmark/inference_ms,25.100378
1779813238.964,/benchmark/inference_ms,25.662699
1779813239.011,/benchmark/inference_ms,25.411953
1779813239.059,/benchmark/inference_ms,25.605358
1779813239.106,/benchmark/inference_ms,24.847363
1779813239.154,/benchmark/inference_ms,26.145344
1779813239.200,/benchmark/inference_ms,25.856583
1779813239.246,/benchmark/inference_ms,25.131899
1779813239.294,/benchmark/inference_ms,25.945189
1779813239.340,/benchmark/inference_ms,25.178938
1779813239.386,/benchmark/inference_ms,25.203289
1779813239.431,/benchmark/inference_ms,25.144281
1779813239.477,/benchmark/inference_ms,25.702988
1779813239.523,/benchmark/inference_ms,25.043388
1779813239.570,/benchmark/inference_ms,25.403667
1779813239.617,/benchmark/inference_ms,26.191677
1779813239.668,/benchmark/inference_ms,25.351286
1779813239.711,/benchmark/inference_ms,25.774921
1779813239.756,/benchmark/inference_ms,24.867489
1779813239.804,/benchmark/inference_ms,25.601103
1779813239.852,/benchmark/inference_ms,25.451666
1779813239.899,/benchmark/inference_ms,25.513935
1779813239.945,/benchmark/inference_ms,25.275957
1779813239.991,/benchmark/inference_ms,24.948416
1779813240.038,/benchmark/inference_ms,25.343285
1779813240.083,/benchmark/inference_ms,25.487890
1779813240.129,/benchmark/inference_ms,24.959295
1779813240.177,/benchmark/inference_ms,25.490322
1779813240.223,/benchmark/inference_ms,25.805513
1779813240.269,/benchmark/inference_ms,25.282358
1779813240.316,/benchmark/inference_ms,25.205946
1779813240.365,/benchmark/inference_ms,27.289024
1779813240.438,/benchmark/inference_ms,50.215706
1779813240.491,/benchmark/inference_ms,33.161221
1779813240.546,/benchmark/inference_ms,34.029388
1779813240.599,/benchmark/inference_ms,32.502708
1779813240.654,/benchmark/inference_ms,32.949673
1779813240.709,/benchmark/inference_ms,33.204964
1779813240.763,/benchmark/inference_ms,33.085094
1779813240.816,/benchmark/inference_ms,32.975239
1779813240.875,/benchmark/inference_ms,38.072350
1779813240.931,/benchmark/inference_ms,34.633850
1779813240.985,/benchmark/inference_ms,32.611507
1779813241.043,/benchmark/inference_ms,35.156239
1779813241.097,/benchmark/inference_ms,32.757584
1779813241.153,/benchmark/inference_ms,32.777069
1779813241.204,/benchmark/inference_ms,32.312572
1779813241.256,/benchmark/inference_ms,32.047138
1779813241.305,/benchmark/inference_ms,30.859331
1779813241.358,/benchmark/inference_ms,32.701839
1779813241.409,/benchmark/inference_ms,31.726189
1779813241.460,/benchmark/inference_ms,32.043201
1779813241.512,/benchmark/inference_ms,32.380699
1779813241.564,/benchmark/inference_ms,32.722130
1779813241.616,/benchmark/inference_ms,31.230232
1779813241.670,/benchmark/inference_ms,32.447289
1779813241.719,/benchmark/inference_ms,32.776943
1779813241.773,/benchmark/inference_ms,32.134018
1779813241.826,/benchmark/inference_ms,31.722347
1779813241.875,/benchmark/inference_ms,32.003590
1779813241.927,/benchmark/inference_ms,31.629421
1779813241.977,/benchmark/inference_ms,31.438547
1779813242.028,/benchmark/inference_ms,30.957376
1779813242.079,/benchmark/inference_ms,32.200706
1779813242.131,/benchmark/inference_ms,32.575512
1779813242.180,/benchmark/inference_ms,30.859140
1779813242.230,/benchmark/inference_ms,32.325020
1779813242.283,/benchmark/inference_ms,30.992672
1779813242.332,/benchmark/inference_ms,31.795788
1779813242.382,/benchmark/inference_ms,31.364632
1779813242.433,/benchmark/inference_ms,31.277624
1779813242.485,/benchmark/inference_ms,31.080446
1779813242.537,/benchmark/inference_ms,32.890320
1779813242.586,/benchmark/inference_ms,30.849348
1779813242.634,/benchmark/inference_ms,27.688282
1779813242.689,/benchmark/inference_ms,32.603928
1779813242.737,/benchmark/inference_ms,32.297600
1779813242.791,/benchmark/inference_ms,32.787537
1779813242.844,/benchmark/inference_ms,32.621078
1779813242.892,/benchmark/inference_ms,29.738594
1779813242.946,/benchmark/inference_ms,32.309662
1779813242.998,/benchmark/inference_ms,30.677641
1779813243.047,/benchmark/inference_ms,32.289120
1779813243.097,/benchmark/inference_ms,31.993704
1779813243.150,/benchmark/inference_ms,32.420635
1779813243.203,/benchmark/inference_ms,32.695446
1779813243.256,/benchmark/inference_ms,32.940975
1779813243.309,/benchmark/inference_ms,32.451164
1779813243.362,/benchmark/inference_ms,31.386904
1779813243.413,/benchmark/inference_ms,32.283680
1779813243.464,/benchmark/inference_ms,30.863558
1779813243.518,/benchmark/inference_ms,32.568600
1779813243.567,/benchmark/inference_ms,31.301659
1779813243.620,/benchmark/inference_ms,32.022247
1779813243.670,/benchmark/inference_ms,31.229660
1779813243.725,/benchmark/inference_ms,32.533943
1779813243.774,/benchmark/inference_ms,32.563255
1779813243.824,/benchmark/inference_ms,31.205469
1779813243.875,/benchmark/inference_ms,31.112511
1779813243.926,/benchmark/inference_ms,30.696651
1779813243.979,/benchmark/inference_ms,32.947277
1779813244.027,/benchmark/inference_ms,28.620483
1779813244.081,/benchmark/inference_ms,32.573723
1779813244.134,/benchmark/inference_ms,32.211330
1779813244.189,/benchmark/inference_ms,32.535194
1779813244.233,/benchmark/inference_ms,28.804638
1779813244.286,/benchmark/inference_ms,32.579960
1779813244.339,/benchmark/inference_ms,30.762314
1779813244.390,/benchmark/inference_ms,32.936337
1779813244.443,/benchmark/inference_ms,32.545368
1779813244.496,/benchmark/inference_ms,33.020432
1779813244.546,/benchmark/inference_ms,31.319323
1779813244.597,/benchmark/inference_ms,32.665722
1779813244.649,/benchmark/inference_ms,31.026947
1779813244.695,/benchmark/inference_ms,26.908339
1779813244.748,/benchmark/inference_ms,32.375263
1779813244.802,/benchmark/inference_ms,30.861032
1779813244.855,/benchmark/inference_ms,32.818485
1779813244.905,/benchmark/inference_ms,32.635193
1779813244.956,/benchmark/inference_ms,31.700401
1779813245.007,/benchmark/inference_ms,30.620911
1779813245.061,/benchmark/inference_ms,32.128777
1779813245.112,/benchmark/inference_ms,32.608189
1779813245.161,/benchmark/inference_ms,28.422123
1779813245.215,/benchmark/inference_ms,32.124744
1779813245.263,/benchmark/inference_ms,32.225250
1779813245.316,/benchmark/inference_ms,32.637497
1779813245.369,/benchmark/inference_ms,32.038986
1779813245.420,/benchmark/inference_ms,31.193888
1779813245.473,/benchmark/inference_ms,32.224293
1779813245.522,/benchmark/inference_ms,30.729134
1779813245.575,/benchmark/inference_ms,31.168800
1779813245.627,/benchmark/inference_ms,31.544855
1779813245.681,/benchmark/inference_ms,32.510300
1779813245.731,/benchmark/inference_ms,31.982250
1779813245.783,/benchmark/inference_ms,31.223518
1779813245.826,/benchmark/inference_ms,24.964550
1779813245.879,/benchmark/inference_ms,32.847923
1779813245.930,/benchmark/inference_ms,31.770128
1779813245.981,/benchmark/inference_ms,32.623993
1779813246.032,/benchmark/inference_ms,32.347237
1779813246.085,/benchmark/inference_ms,31.067333
1779813246.138,/benchmark/inference_ms,32.357861
1779813246.188,/benchmark/inference_ms,31.088358
1779813246.241,/benchmark/inference_ms,32.264996
1779813246.288,/benchmark/inference_ms,28.598854
1779813246.341,/benchmark/inference_ms,32.831509
1779813246.395,/benchmark/inference_ms,32.477310
1779813246.449,/benchmark/inference_ms,31.447676
1779813246.501,/benchmark/inference_ms,33.049713
1779813246.553,/benchmark/inference_ms,32.360065
1779813246.606,/benchmark/inference_ms,32.644604
1779813246.656,/benchmark/inference_ms,32.003532
1779813246.709,/benchmark/inference_ms,32.132999
1779813246.762,/benchmark/inference_ms,32.086796
1779813246.815,/benchmark/inference_ms,32.434849
1779813246.864,/benchmark/inference_ms,32.754776
1779813246.917,/benchmark/inference_ms,32.224964
1779813246.963,/benchmark/inference_ms,27.514212
