timestamp_unix,topic,value
1779198155.924,/benchmark/latency_ms,81.972931
1779198156.016,/benchmark/latency_ms,81.232925
1779198156.112,/benchmark/latency_ms,84.743889
1779198156.203,/benchmark/latency_ms,78.984512
1779198156.312,/benchmark/latency_ms,80.870377
1779198156.390,/benchmark/latency_ms,79.467606
1779198156.498,/benchmark/latency_ms,85.377594
1779198156.589,/benchmark/latency_ms,83.649742
1779198156.683,/benchmark/latency_ms,85.172607
1779198156.775,/benchmark/latency_ms,82.886665
1779198156.871,/benchmark/latency_ms,83.124031
1779198156.969,/benchmark/latency_ms,83.030594
1779198157.131,/benchmark/latency_ms,153.301468
1779198157.234,/benchmark/latency_ms,159.481873
1779198157.342,/benchmark/latency_ms,171.445023
1779198157.448,/benchmark/latency_ms,183.002136
1779198157.554,/benchmark/latency_ms,199.260544
1779198157.660,/benchmark/latency_ms,111.756165
1779198157.764,/benchmark/latency_ms,125.179367
1779198157.870,/benchmark/latency_ms,134.620575
1779198157.975,/benchmark/latency_ms,142.082001
1779198158.073,/benchmark/latency_ms,146.218811
1779198158.176,/benchmark/latency_ms,154.416595
1779198158.273,/benchmark/latency_ms,154.893509
1779198158.375,/benchmark/latency_ms,161.372864
1779198158.473,/benchmark/latency_ms,169.047958
1779198158.577,/benchmark/latency_ms,176.530884
1779198158.677,/benchmark/latency_ms,179.723114
1779198158.784,/benchmark/latency_ms,188.890060
1779198158.886,/benchmark/latency_ms,198.637650
1779198158.990,/benchmark/latency_ms,209.152588
1779198159.092,/benchmark/latency_ms,123.061768
1779198159.205,/benchmark/latency_ms,128.443909
1779198159.294,/benchmark/latency_ms,134.128525
1779198159.390,/benchmark/latency_ms,134.029846
1779198159.490,/benchmark/latency_ms,142.424469
1779198159.588,/benchmark/latency_ms,143.890625
1779198159.683,/benchmark/latency_ms,142.023804
1779198159.781,/benchmark/latency_ms,138.466064
1779198159.869,/benchmark/latency_ms,140.406509
1779198159.968,/benchmark/latency_ms,140.877121
1779198160.062,/benchmark/latency_ms,140.924454
1779198160.163,/benchmark/latency_ms,147.867081
1779198160.255,/benchmark/latency_ms,146.106171
1779198160.358,/benchmark/latency_ms,152.238754
1779198160.459,/benchmark/latency_ms,162.189102
1779198160.563,/benchmark/latency_ms,170.703583
1779198160.659,/benchmark/latency_ms,169.159348
1779198160.760,/benchmark/latency_ms,175.506729
1779198160.863,/benchmark/latency_ms,186.984833
1779198160.966,/benchmark/latency_ms,195.117767
1779198161.071,/benchmark/latency_ms,110.167709
1779198161.172,/benchmark/latency_ms,116.705460
1779198161.274,/benchmark/latency_ms,123.565788
1779198161.378,/benchmark/latency_ms,131.080048
1779198161.481,/benchmark/latency_ms,140.312439
1779198161.581,/benchmark/latency_ms,144.565872
1779198161.681,/benchmark/latency_ms,146.898697
1779198161.783,/benchmark/latency_ms,159.930130
1779198161.885,/benchmark/latency_ms,165.907455
1779198161.987,/benchmark/latency_ms,171.623535
1779198162.089,/benchmark/latency_ms,176.682190
1779198162.192,/benchmark/latency_ms,188.998581
1779198162.294,/benchmark/latency_ms,192.080917
1779198162.398,/benchmark/latency_ms,203.313263
1779198162.499,/benchmark/latency_ms,115.347008
1779198162.605,/benchmark/latency_ms,124.447716
1779198162.706,/benchmark/latency_ms,130.217010
1779198162.811,/benchmark/latency_ms,141.485657
1779198162.912,/benchmark/latency_ms,143.647018
1779198163.011,/benchmark/latency_ms,153.138824
1779198163.107,/benchmark/latency_ms,150.013229
1779198163.211,/benchmark/latency_ms,161.655807
1779198163.322,/benchmark/latency_ms,166.091965
1779198163.407,/benchmark/latency_ms,169.161118
1779198163.506,/benchmark/latency_ms,173.775436
1779198163.607,/benchmark/latency_ms,179.590714
1779198163.701,/benchmark/latency_ms,179.336288
1779198163.803,/benchmark/latency_ms,184.513504
1779198163.899,/benchmark/latency_ms,188.218796
1779198164.003,/benchmark/latency_ms,193.381027
1779198164.092,/benchmark/latency_ms,189.316742
1779198164.190,/benchmark/latency_ms,193.481644
1779198164.282,/benchmark/latency_ms,187.102997
1779198164.378,/benchmark/latency_ms,187.993393
1779198164.475,/benchmark/latency_ms,191.176147
1779198164.572,/benchmark/latency_ms,194.651245
1779198164.674,/benchmark/latency_ms,197.921478
1779198164.768,/benchmark/latency_ms,108.681648
1779198164.870,/benchmark/latency_ms,114.152618
1779198164.975,/benchmark/latency_ms,124.429420
1779198165.081,/benchmark/latency_ms,132.794022
1779198165.184,/benchmark/latency_ms,144.229568
1779198165.286,/benchmark/latency_ms,152.380676
1779198165.393,/benchmark/latency_ms,158.320786
1779198165.494,/benchmark/latency_ms,171.314240
1779198165.600,/benchmark/latency_ms,175.246048
1779198165.702,/benchmark/latency_ms,185.446213
1779198165.804,/benchmark/latency_ms,191.906967
1779198165.910,/benchmark/latency_ms,206.805038
1779198166.016,/benchmark/latency_ms,120.326698
1779198166.120,/benchmark/latency_ms,132.074844
1779198166.226,/benchmark/latency_ms,139.823624
1779198166.326,/benchmark/latency_ms,145.318375
1779198166.422,/benchmark/latency_ms,145.163177
1779198166.524,/benchmark/latency_ms,154.090546
1779198166.619,/benchmark/latency_ms,155.855743
1779198166.717,/benchmark/latency_ms,158.131104
1779198166.812,/benchmark/latency_ms,160.618759
1779198166.908,/benchmark/latency_ms,162.571762
1779198167.012,/benchmark/latency_ms,167.627701
1779198167.112,/benchmark/latency_ms,171.301437
1779198167.211,/benchmark/latency_ms,177.587555
1779198167.310,/benchmark/latency_ms,182.649033
1779198167.412,/benchmark/latency_ms,191.279861
1779198167.518,/benchmark/latency_ms,198.118652
1779198167.631,/benchmark/latency_ms,113.257996
1779198167.724,/benchmark/latency_ms,119.226799
1779198167.826,/benchmark/latency_ms,129.692230
1779198167.927,/benchmark/latency_ms,135.679825
1779198168.027,/benchmark/latency_ms,139.914444
1779198168.130,/benchmark/latency_ms,143.521851
1779198168.220,/benchmark/latency_ms,143.161392
1779198168.318,/benchmark/latency_ms,147.817307
1779198168.409,/benchmark/latency_ms,138.125793
1779198168.503,/benchmark/latency_ms,145.227402
1779198168.621,/benchmark/latency_ms,153.639526
1779198168.724,/benchmark/latency_ms,157.663086
1779198168.810,/benchmark/latency_ms,163.925003
1779198168.907,/benchmark/latency_ms,164.825134
1779198169.006,/benchmark/latency_ms,171.642746
1779198169.107,/benchmark/latency_ms,174.983795
1779198169.205,/benchmark/latency_ms,180.205460
1779198169.271,/benchmark/latency_ms,151.956772
1779198169.341,/benchmark/latency_ms,124.685898
1779198169.405,/benchmark/latency_ms,95.200539
1779198169.476,/benchmark/latency_ms,73.439133
1779198169.677,/benchmark/latency_ms,79.348618
1779198169.764,/benchmark/latency_ms,75.928398
1779198169.858,/benchmark/latency_ms,74.937424
1779198170.061,/benchmark/latency_ms,83.146645
1779198170.146,/benchmark/latency_ms,77.724251
1779198170.261,/benchmark/latency_ms,83.409004
1779198170.345,/benchmark/latency_ms,82.633446
1779198170.437,/benchmark/latency_ms,81.907158
1779198170.534,/benchmark/latency_ms,84.129204
1779198170.630,/benchmark/latency_ms,84.247154
1779198170.727,/benchmark/latency_ms,83.503716
1779198170.819,/benchmark/latency_ms,85.127960
1779198170.915,/benchmark/latency_ms,82.789856
1779198171.005,/benchmark/latency_ms,79.460930
1779198171.095,/benchmark/latency_ms,79.365959
1779198171.193,/benchmark/latency_ms,80.758110
1779198171.289,/benchmark/latency_ms,80.432068
1779198171.397,/benchmark/latency_ms,80.448105
1779198171.474,/benchmark/latency_ms,78.879227
1779198171.571,/benchmark/latency_ms,79.794395
1779198171.666,/benchmark/latency_ms,79.147758
1779198171.771,/benchmark/latency_ms,79.407463
1779198171.862,/benchmark/latency_ms,81.855133
1779198171.952,/benchmark/latency_ms,80.582405
1779198172.149,/benchmark/latency_ms,86.692200
1779198172.238,/benchmark/latency_ms,79.259018
1779198172.336,/benchmark/latency_ms,82.434990
1779198172.428,/benchmark/latency_ms,80.966042
1779198172.521,/benchmark/latency_ms,79.599968
1779198172.618,/benchmark/latency_ms,80.158417
1779198172.713,/benchmark/latency_ms,79.429573
1779198172.806,/benchmark/latency_ms,80.503334
1779198172.900,/benchmark/latency_ms,79.783035
1779198172.997,/benchmark/latency_ms,80.576454
1779198173.092,/benchmark/latency_ms,78.984245
1779198173.186,/benchmark/latency_ms,80.406570
1779198173.279,/benchmark/latency_ms,79.514755
1779198173.376,/benchmark/latency_ms,80.605476
1779198173.468,/benchmark/latency_ms,78.373672
1779198173.567,/benchmark/latency_ms,82.334732
1779198173.766,/benchmark/latency_ms,89.107643
1779198173.856,/benchmark/latency_ms,84.716774
1779198173.949,/benchmark/latency_ms,83.535080
1779198174.045,/benchmark/latency_ms,84.537933
1779198174.148,/benchmark/latency_ms,83.659210
1779198174.236,/benchmark/latency_ms,83.776260
1779198174.331,/benchmark/latency_ms,83.033951
1779198174.426,/benchmark/latency_ms,83.439629
1779198174.511,/benchmark/latency_ms,78.202225
1779198174.610,/benchmark/latency_ms,80.954521
1779198174.723,/benchmark/latency_ms,83.451218
1779198174.797,/benchmark/latency_ms,80.128593
1779198174.890,/benchmark/latency_ms,78.612579
1779198174.990,/benchmark/latency_ms,79.968636
1779198175.083,/benchmark/latency_ms,79.859901
1779198175.178,/benchmark/latency_ms,80.468391
1779198175.271,/benchmark/latency_ms,80.068474
1779198175.369,/benchmark/latency_ms,81.971642
1779198175.461,/benchmark/latency_ms,78.762337
1779198175.556,/benchmark/latency_ms,81.309715
1779198175.652,/benchmark/latency_ms,78.601128
1779198175.749,/benchmark/latency_ms,81.318192
1779198175.840,/benchmark/latency_ms,78.591011
1779197995.778,/benchmark/inference_ms,27.469591
1779197995.870,/benchmark/inference_ms,28.805960
1779197996.072,/benchmark/inference_ms,28.632879
1779197996.154,/benchmark/inference_ms,28.287867
1779197996.252,/benchmark/inference_ms,27.243038
1779197996.342,/benchmark/inference_ms,27.867081
1779197996.441,/benchmark/inference_ms,27.788076
1779197996.535,/benchmark/inference_ms,28.549969
1779197996.633,/benchmark/inference_ms,27.253054
1779197996.722,/benchmark/inference_ms,28.316122
1779197996.818,/benchmark/inference_ms,27.179104
1779197996.915,/benchmark/inference_ms,28.211998
1779197997.008,/benchmark/inference_ms,27.225983
1779197997.103,/benchmark/inference_ms,28.493523
1779197997.200,/benchmark/inference_ms,27.347036
1779197997.294,/benchmark/inference_ms,28.268379
1779197997.387,/benchmark/inference_ms,27.168289
1779197997.483,/benchmark/inference_ms,28.300636
1779197997.583,/benchmark/inference_ms,27.617907
1779197997.670,/benchmark/inference_ms,28.055811
1779197997.768,/benchmark/inference_ms,27.062054
1779197997.866,/benchmark/inference_ms,29.526194
1779197997.961,/benchmark/inference_ms,27.859915
1779197998.052,/benchmark/inference_ms,28.129856
1779197998.148,/benchmark/inference_ms,27.363644
1779197998.243,/benchmark/inference_ms,28.189375
1779197998.342,/benchmark/inference_ms,27.372252
1779197998.433,/benchmark/inference_ms,29.076481
1779197998.529,/benchmark/inference_ms,27.068485
1779197998.623,/benchmark/inference_ms,28.514132
1779197998.718,/benchmark/inference_ms,28.468630
1779197998.810,/benchmark/inference_ms,28.137762
1779197998.909,/benchmark/inference_ms,27.404922
1779197999.001,/benchmark/inference_ms,28.134529
1779197999.095,/benchmark/inference_ms,27.231297
1779197999.194,/benchmark/inference_ms,28.374393
1779197999.294,/benchmark/inference_ms,28.511797
1779197999.385,/benchmark/inference_ms,28.525236
1779197999.482,/benchmark/inference_ms,28.215136
1779197999.576,/benchmark/inference_ms,28.765484
1779197999.677,/benchmark/inference_ms,28.438999
1779197999.761,/benchmark/inference_ms,28.461176
1779197999.855,/benchmark/inference_ms,26.931915
1779197999.954,/benchmark/inference_ms,28.146177
1779198000.045,/benchmark/inference_ms,28.144899
1779198000.139,/benchmark/inference_ms,28.303068
1779198000.238,/benchmark/inference_ms,27.470617
1779198000.334,/benchmark/inference_ms,29.701838
1779198000.425,/benchmark/inference_ms,28.431705
1779198000.521,/benchmark/inference_ms,28.751886
1779198000.618,/benchmark/inference_ms,26.930475
1779198000.706,/benchmark/inference_ms,28.361498
1779198000.806,/benchmark/inference_ms,27.211138
1779198001.005,/benchmark/inference_ms,30.637197
1779198001.087,/benchmark/inference_ms,27.411709
1779198001.293,/benchmark/inference_ms,30.461813
1779198001.474,/benchmark/inference_ms,30.559120
1779198001.565,/benchmark/inference_ms,28.214434
1779198001.754,/benchmark/inference_ms,28.964582
1779198001.847,/benchmark/inference_ms,29.548595
1779198001.942,/benchmark/inference_ms,27.401052
1779198002.038,/benchmark/inference_ms,27.812624
1779198002.138,/benchmark/inference_ms,27.172997
1779198002.234,/benchmark/inference_ms,28.226465
1779198002.332,/benchmark/inference_ms,27.167398
1779198002.423,/benchmark/inference_ms,28.457016
1779198002.518,/benchmark/inference_ms,27.385469
1779198002.612,/benchmark/inference_ms,28.428379
1779198002.712,/benchmark/inference_ms,28.897995
1779198002.793,/benchmark/inference_ms,28.139330
1779198002.898,/benchmark/inference_ms,27.258818
1779198002.995,/benchmark/inference_ms,28.375387
1779198003.086,/benchmark/inference_ms,27.007660
1779198003.182,/benchmark/inference_ms,28.268255
1779198003.277,/benchmark/inference_ms,27.062889
1779198003.372,/benchmark/inference_ms,28.120100
1779198003.467,/benchmark/inference_ms,26.996778
1779198003.562,/benchmark/inference_ms,29.047525
1779198003.661,/benchmark/inference_ms,28.540087
1779198003.751,/benchmark/inference_ms,29.406618
1779198003.847,/benchmark/inference_ms,27.160166
1779198003.943,/benchmark/inference_ms,29.545334
1779198004.039,/benchmark/inference_ms,28.286463
1779198004.132,/benchmark/inference_ms,31.892740
1779198004.227,/benchmark/inference_ms,27.752178
1779198004.326,/benchmark/inference_ms,32.025536
1779198004.413,/benchmark/inference_ms,26.954830
1779198004.509,/benchmark/inference_ms,28.764879
1779198004.605,/benchmark/inference_ms,27.218180
1779198004.701,/benchmark/inference_ms,28.485304
1779198004.793,/benchmark/inference_ms,27.211428
1779198004.889,/benchmark/inference_ms,28.555574
1779198004.986,/benchmark/inference_ms,27.184261
1779198005.069,/benchmark/inference_ms,28.302814
1779198005.171,/benchmark/inference_ms,28.241409
1779198005.264,/benchmark/inference_ms,28.869614
1779198005.361,/benchmark/inference_ms,27.736116
1779198005.449,/benchmark/inference_ms,28.161861
1779198005.550,/benchmark/inference_ms,29.106117
1779198005.644,/benchmark/inference_ms,28.663380
1779198005.741,/benchmark/inference_ms,28.534935
1779198005.837,/benchmark/inference_ms,29.059141
1779198005.928,/benchmark/inference_ms,27.290243
1779198006.023,/benchmark/inference_ms,28.515194
1779198006.135,/benchmark/inference_ms,27.265732
1779198006.218,/benchmark/inference_ms,28.701460
1779198006.314,/benchmark/inference_ms,27.168520
1779198006.407,/benchmark/inference_ms,28.285824
1779198006.503,/benchmark/inference_ms,27.128937
1779198006.597,/benchmark/inference_ms,29.485592
1779198006.847,/benchmark/inference_ms,79.705910
1779198006.946,/benchmark/inference_ms,54.790173
1779198007.046,/benchmark/inference_ms,54.812511
1779198007.146,/benchmark/inference_ms,55.401196
1779198007.296,/benchmark/inference_ms,55.476967
1779198007.400,/benchmark/inference_ms,55.213203
1779198007.508,/benchmark/inference_ms,55.420876
1779198007.615,/benchmark/inference_ms,57.162289
1779198007.720,/benchmark/inference_ms,53.723137
1779198007.824,/benchmark/inference_ms,53.928413
1779198007.928,/benchmark/inference_ms,53.600777
1779198008.030,/benchmark/inference_ms,52.827938
1779198008.133,/benchmark/inference_ms,53.378704
1779198008.237,/benchmark/inference_ms,52.405746
1779198008.339,/benchmark/inference_ms,52.519981
1779198008.443,/benchmark/inference_ms,52.994751
1779198008.551,/benchmark/inference_ms,55.292686
1779198008.654,/benchmark/inference_ms,53.124699
1779198008.758,/benchmark/inference_ms,53.772293
1779198008.859,/benchmark/inference_ms,52.173050
1779198008.965,/benchmark/inference_ms,53.852577
1779198009.068,/benchmark/inference_ms,54.274738
1779198009.171,/benchmark/inference_ms,53.459438
1779198009.274,/benchmark/inference_ms,53.668808
1779198009.378,/benchmark/inference_ms,53.549515
1779198009.483,/benchmark/inference_ms,54.084923
1779198009.590,/benchmark/inference_ms,54.603592
1779198009.694,/benchmark/inference_ms,53.318386
1779198009.798,/benchmark/inference_ms,52.961472
1779198009.899,/benchmark/inference_ms,52.614445
1779198009.993,/benchmark/inference_ms,51.218204
1779198010.089,/benchmark/inference_ms,52.831879
1779198010.188,/benchmark/inference_ms,53.283894
