timestamp_unix,topic,value
1783830554.306,/camera/frames_published,47801.000000
1783830554.319,/camera/frames_published,47802.000000
1783830554.332,/camera/frames_published,47803.000000
1783830554.358,/camera/frames_published,47804.000000
1783830554.362,/camera/frames_published,47805.000000
1783830554.373,/camera/frames_published,47806.000000
1783830554.393,/camera/frames_published,47807.000000
1783830554.411,/camera/frames_published,47808.000000
1783830554.425,/camera/frames_published,47809.000000
1783830554.425,/camera/frames_published,47810.000000
1783830554.444,/camera/frames_published,47811.000000
1783830554.451,/camera/frames_published,47812.000000
1783830554.463,/camera/frames_published,47813.000000
1783830554.476,/camera/frames_published,47814.000000
1783830554.490,/camera/frames_published,47815.000000
1783830554.503,/camera/frames_published,47816.000000
1783830554.517,/camera/frames_published,47817.000000
1783830554.532,/camera/frames_published,47818.000000
1783830554.543,/camera/frames_published,47819.000000
1783830554.555,/camera/frames_published,47820.000000
1783830554.571,/camera/frames_published,47821.000000
1783830554.586,/camera/frames_published,47822.000000
1783830554.601,/camera/frames_published,47823.000000
1783830554.608,/camera/frames_published,47824.000000
1783830554.624,/camera/frames_published,47825.000000
1783830554.636,/camera/frames_published,47826.000000
1783830554.649,/camera/frames_published,47827.000000
1783830554.665,/camera/frames_published,47828.000000
1783830554.676,/camera/frames_published,47829.000000
1783830554.691,/camera/frames_published,47830.000000
1783830554.701,/camera/frames_published,47831.000000
1783830554.717,/camera/frames_published,47832.000000
1783830554.728,/camera/frames_published,47833.000000
1783830554.748,/camera/frames_published,47834.000000
1783830554.755,/camera/frames_published,47835.000000
1783830554.769,/camera/frames_published,47836.000000
1783830554.786,/camera/frames_published,47837.000000
1783830554.794,/camera/frames_published,47838.000000
1783830554.806,/camera/frames_published,47839.000000
1783830554.820,/camera/frames_published,47840.000000
1783830554.833,/camera/frames_published,47841.000000
1783830554.847,/camera/frames_published,47842.000000
1783830554.858,/camera/frames_published,47843.000000
1783830554.882,/camera/frames_published,47844.000000
1783830554.897,/camera/frames_published,47845.000000
1783830554.897,/camera/frames_published,47846.000000
1783830554.909,/camera/frames_published,47847.000000
1783830554.924,/camera/frames_published,47848.000000
1783830554.939,/camera/frames_published,47849.000000
1783830554.950,/camera/frames_published,47850.000000
1783830554.974,/camera/frames_published,47851.000000
1783830554.978,/camera/frames_published,47852.000000
1783830554.988,/camera/frames_published,47853.000000
1783830555.005,/camera/frames_published,47854.000000
1783830555.015,/camera/frames_published,47855.000000
1783830555.030,/camera/frames_published,47856.000000
1783830555.045,/camera/frames_published,47857.000000
1783830555.061,/camera/frames_published,47858.000000
1783830555.069,/camera/frames_published,47859.000000
1783830555.083,/camera/frames_published,47860.000000
1783830555.097,/camera/frames_published,47861.000000
1783830555.121,/camera/frames_published,47862.000000
1783830555.125,/camera/frames_published,47863.000000
1783830555.137,/camera/frames_published,47864.000000
1783830555.152,/camera/frames_published,47865.000000
1783830555.164,/camera/frames_published,47866.000000
1783830555.179,/camera/frames_published,47867.000000
1783830555.191,/camera/frames_published,47868.000000
1783830555.207,/camera/frames_published,47869.000000
1783830555.218,/camera/frames_published,47870.000000
1783830555.233,/camera/frames_published,47871.000000
1783830555.247,/camera/frames_published,47872.000000
1783830555.259,/camera/frames_published,47873.000000
1783830555.277,/camera/frames_published,47874.000000
1783830555.286,/camera/frames_published,47875.000000
1783830555.299,/camera/frames_published,47876.000000
1783830555.313,/camera/frames_published,47877.000000
1783830555.327,/camera/frames_published,47878.000000
1783830555.342,/camera/frames_published,47879.000000
1783830555.353,/camera/frames_published,47880.000000
1783830555.367,/camera/frames_published,47881.000000
1783830555.379,/camera/frames_published,47882.000000
1783830555.394,/camera/frames_published,47883.000000
1783830555.409,/camera/frames_published,47884.000000
1783830555.419,/camera/frames_published,47885.000000
1783830555.432,/camera/frames_published,47886.000000
1783830555.445,/camera/frames_published,47887.000000
1783830555.459,/camera/frames_published,47888.000000
1783830555.477,/camera/frames_published,47889.000000
1783830555.485,/camera/frames_published,47890.000000
1783830555.500,/camera/frames_published,47891.000000
1783830555.511,/camera/frames_published,47892.000000
1783830555.529,/camera/frames_published,47893.000000
1783830555.537,/camera/frames_published,47894.000000
1783830555.551,/camera/frames_published,47895.000000
1783830555.567,/camera/frames_published,47896.000000
1783830555.579,/camera/frames_published,47897.000000
1783830555.594,/camera/frames_published,47898.000000
1783830555.605,/camera/frames_published,47899.000000
1783830555.617,/camera/frames_published,47900.000000
1783830555.630,/camera/frames_published,47901.000000
1783830555.645,/camera/frames_published,47902.000000
1783830555.657,/camera/frames_published,47903.000000
1783830555.670,/camera/frames_published,47904.000000
1783830555.682,/camera/frames_published,47905.000000
1783830555.698,/camera/frames_published,47906.000000
1783830555.710,/camera/frames_published,47907.000000
1783830555.725,/camera/frames_published,47908.000000
1783830555.735,/camera/frames_published,47909.000000
1783830555.750,/camera/frames_published,47910.000000
1783830555.765,/camera/frames_published,47911.000000
1783830555.776,/camera/frames_published,47912.000000
1783830555.791,/camera/frames_published,47913.000000
1783830555.803,/camera/frames_published,47914.000000
1783830555.818,/camera/frames_published,47915.000000
1783830555.840,/camera/frames_published,47916.000000
1783830555.840,/camera/frames_published,47917.000000
1783830555.852,/camera/frames_published,47918.000000
1783830555.864,/camera/frames_published,47919.000000
1783830555.879,/camera/frames_published,47920.000000
1783830555.890,/camera/frames_published,47921.000000
1783830555.905,/camera/frames_published,47922.000000
1783830555.916,/camera/frames_published,47923.000000
1783830555.931,/camera/frames_published,47924.000000
1783830555.942,/camera/frames_published,47925.000000
1783830555.954,/camera/frames_published,47926.000000
1783830555.969,/camera/frames_published,47927.000000
1783830555.981,/camera/frames_published,47928.000000
1783830555.992,/camera/frames_published,47929.000000
1783830556.007,/camera/frames_published,47930.000000
1783830556.017,/camera/frames_published,47931.000000
1783830556.032,/camera/frames_published,47932.000000
1783830556.042,/camera/frames_published,47933.000000
1783830556.058,/camera/frames_published,47934.000000
1783830556.067,/camera/frames_published,47935.000000
1783830556.084,/camera/frames_published,47936.000000
1783830556.092,/camera/frames_published,47937.000000
1783830556.105,/camera/frames_published,47938.000000
1783830556.119,/camera/frames_published,47939.000000
1783830556.143,/camera/frames_published,47940.000000
1783830556.143,/camera/frames_published,47941.000000
1783830556.158,/camera/frames_published,47942.000000
1783830556.179,/camera/frames_published,47943.000000
1783830556.183,/camera/frames_published,47944.000000
1783830556.194,/camera/frames_published,47945.000000
1783830556.209,/camera/frames_published,47946.000000
1783830556.219,/camera/frames_published,47947.000000
1783830556.237,/camera/frames_published,47948.000000
1783830556.245,/camera/frames_published,47949.000000
1783830556.257,/camera/frames_published,47950.000000
1783830556.272,/camera/frames_published,47951.000000
1783830556.286,/camera/frames_published,47952.000000
1783830556.295,/camera/frames_published,47953.000000
1783830556.310,/camera/frames_published,47954.000000
1783830556.320,/camera/frames_published,47955.000000
1783830556.337,/camera/frames_published,47956.000000
1783830556.345,/camera/frames_published,47957.000000
1783830556.360,/camera/frames_published,47958.000000
1783830556.371,/camera/frames_published,47959.000000
1783830556.388,/camera/frames_published,47960.000000
1783830556.397,/camera/frames_published,47961.000000
1783830556.412,/camera/frames_published,47962.000000
1783830556.422,/camera/frames_published,47963.000000
1783830556.435,/camera/frames_published,47964.000000
1783830556.448,/camera/frames_published,47965.000000
1783830556.472,/camera/frames_published,47966.000000
1783830556.476,/camera/frames_published,47967.000000
1783830556.486,/camera/frames_published,47968.000000
1783830556.499,/camera/frames_published,47969.000000
1783830556.513,/camera/frames_published,47970.000000
1783830556.525,/camera/frames_published,47971.000000
1783830556.539,/camera/frames_published,47972.000000
1783830556.553,/camera/frames_published,47973.000000
1783830556.567,/camera/frames_published,47974.000000
1783830556.578,/camera/frames_published,47975.000000
1783830556.596,/camera/frames_published,47976.000000
1783830556.602,/camera/frames_published,47977.000000
1783830556.615,/camera/frames_published,47978.000000
1783830556.629,/camera/frames_published,47979.000000
1783830556.641,/camera/frames_published,47980.000000
1783830556.655,/camera/frames_published,47981.000000
1783830556.668,/camera/frames_published,47982.000000
1783830556.683,/camera/frames_published,47983.000000
1783830556.693,/camera/frames_published,47984.000000
1783830556.705,/camera/frames_published,47985.000000
1783830556.718,/camera/frames_published,47986.000000
1783830556.731,/camera/frames_published,47987.000000
1783830556.743,/camera/frames_published,47988.000000
1783830556.755,/camera/frames_published,47989.000000
1783830556.771,/camera/frames_published,47990.000000
1783830556.786,/camera/frames_published,47991.000000
1783830556.794,/camera/frames_published,47992.000000
1783830556.806,/camera/frames_published,47993.000000
1783830556.819,/camera/frames_published,47994.000000
1783830556.833,/camera/frames_published,47995.000000
1783830556.845,/camera/frames_published,47996.000000
1783830556.858,/camera/frames_published,47997.000000
1783830556.871,/camera/frames_published,47998.000000
1783830556.897,/camera/frames_published,47999.000000
