timestamp_unix,topic,value
1779473277.164,/benchmark/inference_ms,24.320324
1779473277.210,/benchmark/inference_ms,24.703053
1779473277.255,/benchmark/inference_ms,24.828323
1779473277.300,/benchmark/inference_ms,24.928766
1779473277.345,/benchmark/inference_ms,24.831621
1779473277.393,/benchmark/inference_ms,26.618357
1779473277.438,/benchmark/inference_ms,24.920094
1779473277.484,/benchmark/inference_ms,24.804518
1779473277.530,/benchmark/inference_ms,25.031256
1779473277.575,/benchmark/inference_ms,24.836132
1779473277.622,/benchmark/inference_ms,25.385153
1779473277.668,/benchmark/inference_ms,25.387905
1779473277.713,/benchmark/inference_ms,24.929312
1779473277.758,/benchmark/inference_ms,24.479996
1779473277.803,/benchmark/inference_ms,24.341349
1779473277.849,/benchmark/inference_ms,24.739691
1779473277.894,/benchmark/inference_ms,24.673038
1779473277.940,/benchmark/inference_ms,24.840099
1779473277.986,/benchmark/inference_ms,24.729483
1779473278.032,/benchmark/inference_ms,24.950111
1779473278.078,/benchmark/inference_ms,24.954206
1779473278.123,/benchmark/inference_ms,25.122261
1779473278.167,/benchmark/inference_ms,24.684498
1779473278.213,/benchmark/inference_ms,25.022043
1779473278.259,/benchmark/inference_ms,25.069944
1779473278.303,/benchmark/inference_ms,24.714863
1779473278.349,/benchmark/inference_ms,24.560247
1779473278.394,/benchmark/inference_ms,24.674065
1779473278.439,/benchmark/inference_ms,24.818792
1779473278.485,/benchmark/inference_ms,24.687408
1779473278.531,/benchmark/inference_ms,24.808584
1779473278.576,/benchmark/inference_ms,24.797546
1779473278.621,/benchmark/inference_ms,25.052282
1779473278.667,/benchmark/inference_ms,25.109270
1779473278.711,/benchmark/inference_ms,24.514267
1779473278.758,/benchmark/inference_ms,24.942593
1779473278.802,/benchmark/inference_ms,24.748653
1779473278.847,/benchmark/inference_ms,25.085207
1779473278.892,/benchmark/inference_ms,24.790314
1779473278.937,/benchmark/inference_ms,25.194096
1779473278.984,/benchmark/inference_ms,24.891235
1779473279.030,/benchmark/inference_ms,24.876358
1779473279.076,/benchmark/inference_ms,24.634645
1779473279.126,/benchmark/inference_ms,24.976385
1779473279.168,/benchmark/inference_ms,25.138039
1779473279.213,/benchmark/inference_ms,25.026110
1779473279.258,/benchmark/inference_ms,24.832554
1779473279.304,/benchmark/inference_ms,25.168756
1779473279.350,/benchmark/inference_ms,25.618488
1779473279.395,/benchmark/inference_ms,24.875847
1779473279.441,/benchmark/inference_ms,24.585434
1779473279.486,/benchmark/inference_ms,24.794413
1779473279.531,/benchmark/inference_ms,24.587290
1779473279.577,/benchmark/inference_ms,24.459425
1779473279.623,/benchmark/inference_ms,24.849354
1779473279.668,/benchmark/inference_ms,24.883270
1779473279.713,/benchmark/inference_ms,24.694963
1779473279.759,/benchmark/inference_ms,25.591099
1779473279.804,/benchmark/inference_ms,25.179956
1779473279.850,/benchmark/inference_ms,24.776430
1779473279.896,/benchmark/inference_ms,25.066202
1779473279.941,/benchmark/inference_ms,24.405668
1779473279.986,/benchmark/inference_ms,24.553629
1779473280.032,/benchmark/inference_ms,24.970564
1779473280.077,/benchmark/inference_ms,24.620441
1779473280.124,/benchmark/inference_ms,24.412582
1779473280.170,/benchmark/inference_ms,24.873161
1779473280.215,/benchmark/inference_ms,25.095068
1779473280.260,/benchmark/inference_ms,24.953669
1779473280.305,/benchmark/inference_ms,24.712276
1779473280.350,/benchmark/inference_ms,25.114811
1779473280.396,/benchmark/inference_ms,25.148088
1779473280.440,/benchmark/inference_ms,24.587517
1779473280.486,/benchmark/inference_ms,24.849516
1779473280.532,/benchmark/inference_ms,24.700117
1779473280.577,/benchmark/inference_ms,24.733234
1779473280.623,/benchmark/inference_ms,25.106716
1779473280.669,/benchmark/inference_ms,24.743921
1779473280.714,/benchmark/inference_ms,25.622843
1779473280.760,/benchmark/inference_ms,25.541056
1779473280.805,/benchmark/inference_ms,24.842348
1779473280.851,/benchmark/inference_ms,24.989986
1779473280.896,/benchmark/inference_ms,24.838318
1779473280.942,/benchmark/inference_ms,24.681686
1779473280.987,/benchmark/inference_ms,24.705940
1779473281.033,/benchmark/inference_ms,24.800467
1779473281.078,/benchmark/inference_ms,24.540449
1779473281.122,/benchmark/inference_ms,24.125692
1779473281.167,/benchmark/inference_ms,24.835823
1779473281.213,/benchmark/inference_ms,24.814928
1779473281.260,/benchmark/inference_ms,24.588671
1779473281.307,/benchmark/inference_ms,25.091455
1779473281.354,/benchmark/inference_ms,26.714138
1779473281.400,/benchmark/inference_ms,24.953447
1779473281.456,/benchmark/inference_ms,24.497990
1779473281.491,/benchmark/inference_ms,24.790739
1779473281.537,/benchmark/inference_ms,24.835758
1779473281.583,/benchmark/inference_ms,24.774771
1779473281.628,/benchmark/inference_ms,25.248854
1779473281.674,/benchmark/inference_ms,24.968840
1779473281.719,/benchmark/inference_ms,25.050497
1779473281.764,/benchmark/inference_ms,24.942698
1779473281.810,/benchmark/inference_ms,24.991879
1779473281.855,/benchmark/inference_ms,24.698936
1779473281.900,/benchmark/inference_ms,24.651932
1779473281.945,/benchmark/inference_ms,24.708824
1779473281.991,/benchmark/inference_ms,24.683258
1779473282.036,/benchmark/inference_ms,24.748184
1779473282.082,/benchmark/inference_ms,24.560514
1779473282.129,/benchmark/inference_ms,24.758455
1779473282.173,/benchmark/inference_ms,24.739065
1779473282.219,/benchmark/inference_ms,24.932844
1779473282.266,/benchmark/inference_ms,24.976936
1779473282.313,/benchmark/inference_ms,25.014952
1779473282.359,/benchmark/inference_ms,24.872208
1779473282.404,/benchmark/inference_ms,25.086147
1779473282.450,/benchmark/inference_ms,24.869871
1779473282.496,/benchmark/inference_ms,24.823059
1779473282.541,/benchmark/inference_ms,24.627550
1779473282.586,/benchmark/inference_ms,24.902287
1779473282.632,/benchmark/inference_ms,24.911085
1779473282.677,/benchmark/inference_ms,24.987818
1779473282.723,/benchmark/inference_ms,25.329012
1779473282.768,/benchmark/inference_ms,24.995274
1779473282.812,/benchmark/inference_ms,24.774647
1779473282.857,/benchmark/inference_ms,24.922894
1779473282.902,/benchmark/inference_ms,25.155870
1779473282.947,/benchmark/inference_ms,24.690844
1779473282.993,/benchmark/inference_ms,24.856852
1779473283.039,/benchmark/inference_ms,25.444080
1779473283.084,/benchmark/inference_ms,24.471691
1779473283.130,/benchmark/inference_ms,24.569990
1779473283.175,/benchmark/inference_ms,25.332247
1779473283.222,/benchmark/inference_ms,25.302328
1779473283.268,/benchmark/inference_ms,25.113443
1779473283.315,/benchmark/inference_ms,25.017002
1779473283.361,/benchmark/inference_ms,24.550375
1779473283.406,/benchmark/inference_ms,24.418671
1779473283.451,/benchmark/inference_ms,24.881105
1779473283.496,/benchmark/inference_ms,24.257242
1779473283.542,/benchmark/inference_ms,24.871763
1779473283.587,/benchmark/inference_ms,24.129089
1779473283.631,/benchmark/inference_ms,24.134113
1779473283.676,/benchmark/inference_ms,24.096453
1779473283.721,/benchmark/inference_ms,24.447277
1779473283.767,/benchmark/inference_ms,24.560551
1779473283.810,/benchmark/inference_ms,24.373394
1779473283.856,/benchmark/inference_ms,24.584965
1779473283.900,/benchmark/inference_ms,24.484236
1779473283.952,/benchmark/inference_ms,28.617802
1779473283.996,/benchmark/inference_ms,24.650114
1779473284.040,/benchmark/inference_ms,24.431217
1779473284.085,/benchmark/inference_ms,24.024235
1779473284.130,/benchmark/inference_ms,24.229374
1779473284.174,/benchmark/inference_ms,24.023914
1779473284.220,/benchmark/inference_ms,25.022924
1779473284.265,/benchmark/inference_ms,24.346552
1779473284.310,/benchmark/inference_ms,24.379126
1779473284.354,/benchmark/inference_ms,24.582121
1779473284.401,/benchmark/inference_ms,24.329720
1779473284.447,/benchmark/inference_ms,24.478703
1779473284.492,/benchmark/inference_ms,24.297464
1779473284.538,/benchmark/inference_ms,24.421650
1779473284.581,/benchmark/inference_ms,24.258877
1779473284.627,/benchmark/inference_ms,24.416851
1779473284.672,/benchmark/inference_ms,24.212479
1779473284.716,/benchmark/inference_ms,24.908373
1779473284.761,/benchmark/inference_ms,24.404787
1779473284.806,/benchmark/inference_ms,24.253181
1779473284.851,/benchmark/inference_ms,24.421745
1779473284.896,/benchmark/inference_ms,24.271803
1779473284.940,/benchmark/inference_ms,24.410034
1779473284.985,/benchmark/inference_ms,24.039467
1779473285.034,/benchmark/inference_ms,27.863422
1779473285.082,/benchmark/inference_ms,26.942808
1779473285.129,/benchmark/inference_ms,26.673065
1779473285.180,/benchmark/inference_ms,28.650639
1779473285.231,/benchmark/inference_ms,28.805412
1779473285.283,/benchmark/inference_ms,28.079859
1779473285.334,/benchmark/inference_ms,28.790405
1779473285.382,/benchmark/inference_ms,27.501431
1779473285.434,/benchmark/inference_ms,28.544821
1779473285.484,/benchmark/inference_ms,28.677740
1779473285.536,/benchmark/inference_ms,28.961884
1779473285.587,/benchmark/inference_ms,28.159372
1779473285.638,/benchmark/inference_ms,28.443611
1779473285.686,/benchmark/inference_ms,28.040596
1779473285.733,/benchmark/inference_ms,25.712675
1779473285.779,/benchmark/inference_ms,25.109770
1779473285.824,/benchmark/inference_ms,25.300861
1779473285.872,/benchmark/inference_ms,27.110638
1779473285.918,/benchmark/inference_ms,24.817980
1779473285.965,/benchmark/inference_ms,25.231268
1779473286.010,/benchmark/inference_ms,25.208967
1779473286.056,/benchmark/inference_ms,25.676394
1779473286.104,/benchmark/inference_ms,24.843805
1779473286.149,/benchmark/inference_ms,25.171112
1779473286.195,/benchmark/inference_ms,25.296898
1779473286.241,/benchmark/inference_ms,25.929529
1779473286.288,/benchmark/inference_ms,24.988340
1779473286.334,/benchmark/inference_ms,25.325760
1779473286.381,/benchmark/inference_ms,26.567091
1779473286.428,/benchmark/inference_ms,26.185963
1779473286.475,/benchmark/inference_ms,24.844156
1779473286.523,/benchmark/inference_ms,25.683722
1779473286.571,/benchmark/inference_ms,27.178509
1779473286.621,/benchmark/inference_ms,27.885729
1779473286.666,/benchmark/inference_ms,25.568752
1779473286.714,/benchmark/inference_ms,25.642475
1779473286.762,/benchmark/inference_ms,25.896414
1779473286.813,/benchmark/inference_ms,27.246824
1779473286.861,/benchmark/inference_ms,26.785990
1779473286.909,/benchmark/inference_ms,27.067572
1779473286.955,/benchmark/inference_ms,26.121487
1779473287.003,/benchmark/inference_ms,26.289574
1779473287.049,/benchmark/inference_ms,25.853346
1779473287.097,/benchmark/inference_ms,25.840385
1779473287.142,/benchmark/inference_ms,25.874880
1779473287.189,/benchmark/inference_ms,26.173550
1779473287.235,/benchmark/inference_ms,25.756584
1779473287.282,/benchmark/inference_ms,25.491961
1779473287.328,/benchmark/inference_ms,25.694540
1779473287.376,/benchmark/inference_ms,25.529430
1779473287.424,/benchmark/inference_ms,25.880096
1779473287.471,/benchmark/inference_ms,25.974138
1779473287.518,/benchmark/inference_ms,25.697037
1779473287.564,/benchmark/inference_ms,25.479513
1779473287.610,/benchmark/inference_ms,25.587090
1779473287.657,/benchmark/inference_ms,26.050261
1779473287.704,/benchmark/inference_ms,26.231594
1779473287.750,/benchmark/inference_ms,25.545877
1779473287.797,/benchmark/inference_ms,25.907518
1779473287.844,/benchmark/inference_ms,25.810181
1779473287.891,/benchmark/inference_ms,25.843363
1779473287.937,/benchmark/inference_ms,26.293032
1779473287.984,/benchmark/inference_ms,26.068691
1779473288.031,/benchmark/inference_ms,25.510553
1779473288.076,/benchmark/inference_ms,25.694925
1779473288.122,/benchmark/inference_ms,25.502298
1779473288.168,/benchmark/inference_ms,25.269224
1779473288.214,/benchmark/inference_ms,25.816486
1779473288.260,/benchmark/inference_ms,26.054329
1779473288.307,/benchmark/inference_ms,25.752426
1779473288.353,/benchmark/inference_ms,25.869221
1779473288.400,/benchmark/inference_ms,25.659121
1779473288.448,/benchmark/inference_ms,25.924128
1779473288.495,/benchmark/inference_ms,26.003323
1779473288.541,/benchmark/inference_ms,25.989725
1779473288.587,/benchmark/inference_ms,25.757547
1779473288.635,/benchmark/inference_ms,25.601109
1779473288.682,/benchmark/inference_ms,25.733772
1779473288.731,/benchmark/inference_ms,27.655062
1779473288.778,/benchmark/inference_ms,25.825542
1779473288.827,/benchmark/inference_ms,26.518044
1779473288.873,/benchmark/inference_ms,25.684942
1779473288.921,/benchmark/inference_ms,25.937408
1779473288.968,/benchmark/inference_ms,26.198799
1779473289.015,/benchmark/inference_ms,26.299086
1779473289.062,/benchmark/inference_ms,26.104824
1779473289.109,/benchmark/inference_ms,25.471968
1779473289.158,/benchmark/inference_ms,26.184820
1779473289.204,/benchmark/inference_ms,26.327242
1779473289.251,/benchmark/inference_ms,25.352966
1779473289.300,/benchmark/inference_ms,26.428165
1779473289.347,/benchmark/inference_ms,26.380585
1779473289.394,/benchmark/inference_ms,25.404612
1779473289.439,/benchmark/inference_ms,24.456253
1779473289.484,/benchmark/inference_ms,24.738220
1779473289.529,/benchmark/inference_ms,24.756458
1779473289.575,/benchmark/inference_ms,24.737486
1779473289.619,/benchmark/inference_ms,24.306248
1779473289.664,/benchmark/inference_ms,24.285641
1779473289.710,/benchmark/inference_ms,24.287271
1779473289.755,/benchmark/inference_ms,24.187662
1779473289.800,/benchmark/inference_ms,24.293545
1779473289.843,/benchmark/inference_ms,24.534138
1779473289.890,/benchmark/inference_ms,24.223499
1779473289.933,/benchmark/inference_ms,24.254635
1779473289.978,/benchmark/inference_ms,24.103540
1779473290.023,/benchmark/inference_ms,24.122166
1779473290.068,/benchmark/inference_ms,24.381575
1779473290.115,/benchmark/inference_ms,24.045530
1779473290.158,/benchmark/inference_ms,24.563833
1779473290.202,/benchmark/inference_ms,24.245773
1779473290.248,/benchmark/inference_ms,24.713232
1779473290.293,/benchmark/inference_ms,24.272619
1779473290.337,/benchmark/inference_ms,24.064953
1779473290.383,/benchmark/inference_ms,24.483999
1779473290.429,/benchmark/inference_ms,24.717905
1779473290.473,/benchmark/inference_ms,24.168018
1779473290.518,/benchmark/inference_ms,24.324905
1779473290.564,/benchmark/inference_ms,24.064344
1779473290.608,/benchmark/inference_ms,24.162228
1779473290.652,/benchmark/inference_ms,24.480480
1779473290.698,/benchmark/inference_ms,24.739088
1779473290.744,/benchmark/inference_ms,25.306252
1779473290.789,/benchmark/inference_ms,24.507837
1779473290.833,/benchmark/inference_ms,24.226416
1779473290.878,/benchmark/inference_ms,24.818474
1779473290.922,/benchmark/inference_ms,24.137716
1779473290.968,/benchmark/inference_ms,24.207600
1779473291.012,/benchmark/inference_ms,24.066332
1779473291.057,/benchmark/inference_ms,24.260527
1779473291.101,/benchmark/inference_ms,24.381449
1779473291.146,/benchmark/inference_ms,24.331434
1779473291.190,/benchmark/inference_ms,24.244368
1779473291.235,/benchmark/inference_ms,24.595036
1779473291.280,/benchmark/inference_ms,24.300365
1779473291.323,/benchmark/inference_ms,24.370537
1779473291.370,/benchmark/inference_ms,24.710772
1779473291.417,/benchmark/inference_ms,24.482882
1779473291.462,/benchmark/inference_ms,24.196531
1779473291.508,/benchmark/inference_ms,24.196501
1779473291.552,/benchmark/inference_ms,24.564508
1779473291.599,/benchmark/inference_ms,24.279150
1779473291.643,/benchmark/inference_ms,24.407173
1779473291.687,/benchmark/inference_ms,24.551292
1779473291.732,/benchmark/inference_ms,24.500866
