timestamp_unix,topic,value
1779359175.307,/benchmark/inference_ms,25.731596
1779359175.355,/benchmark/inference_ms,26.614920
1779359175.404,/benchmark/inference_ms,26.212297
1779359175.451,/benchmark/inference_ms,26.558790
1779359175.499,/benchmark/inference_ms,26.232203
1779359175.547,/benchmark/inference_ms,25.788940
1779359175.594,/benchmark/inference_ms,26.504519
1779359175.641,/benchmark/inference_ms,26.273832
1779359175.689,/benchmark/inference_ms,26.649830
1779359175.737,/benchmark/inference_ms,25.940428
1779359175.786,/benchmark/inference_ms,26.270761
1779359175.833,/benchmark/inference_ms,26.185192
1779359175.881,/benchmark/inference_ms,26.399912
1779359175.929,/benchmark/inference_ms,26.338823
1779359175.976,/benchmark/inference_ms,25.650862
1779359176.023,/benchmark/inference_ms,25.233936
1779359176.072,/benchmark/inference_ms,25.848715
1779359176.119,/benchmark/inference_ms,26.344456
1779359176.166,/benchmark/inference_ms,25.882347
1779359176.216,/benchmark/inference_ms,26.213833
1779359176.262,/benchmark/inference_ms,26.023722
1779359176.309,/benchmark/inference_ms,26.186665
1779359176.359,/benchmark/inference_ms,26.636869
1779359176.426,/benchmark/inference_ms,38.498260
1779359176.489,/benchmark/inference_ms,40.167400
1779359176.539,/benchmark/inference_ms,24.028376
1779359176.584,/benchmark/inference_ms,23.717531
1779359176.625,/benchmark/inference_ms,23.765787
1779359176.675,/benchmark/inference_ms,24.401237
1779359176.716,/benchmark/inference_ms,24.739859
1779359176.762,/benchmark/inference_ms,24.545492
1779359176.808,/benchmark/inference_ms,24.317528
1779359176.853,/benchmark/inference_ms,24.555092
1779359176.898,/benchmark/inference_ms,24.172665
1779359176.946,/benchmark/inference_ms,24.749620
1779359176.991,/benchmark/inference_ms,24.356791
1779359177.036,/benchmark/inference_ms,24.456181
1779359177.082,/benchmark/inference_ms,24.525299
1779359177.127,/benchmark/inference_ms,24.931025
1779359177.173,/benchmark/inference_ms,24.602644
1779359177.218,/benchmark/inference_ms,24.653875
1779359177.263,/benchmark/inference_ms,24.351669
1779359177.308,/benchmark/inference_ms,24.212376
1779359177.353,/benchmark/inference_ms,24.218103
1779359177.398,/benchmark/inference_ms,24.669044
1779359177.442,/benchmark/inference_ms,24.243446
1779359177.487,/benchmark/inference_ms,24.148600
1779359177.532,/benchmark/inference_ms,24.476181
1779359177.577,/benchmark/inference_ms,24.369749
1779359177.622,/benchmark/inference_ms,24.454004
1779359177.666,/benchmark/inference_ms,24.344982
1779359177.713,/benchmark/inference_ms,24.667730
1779359177.758,/benchmark/inference_ms,24.269238
1779359177.803,/benchmark/inference_ms,24.460150
1779359177.847,/benchmark/inference_ms,24.164951
1779359177.893,/benchmark/inference_ms,24.584852
1779359177.939,/benchmark/inference_ms,25.294224
1779359177.986,/benchmark/inference_ms,24.727507
1779359178.031,/benchmark/inference_ms,24.579124
1779359178.076,/benchmark/inference_ms,24.630356
1779359178.121,/benchmark/inference_ms,24.371061
1779359178.166,/benchmark/inference_ms,24.314358
1779359178.213,/benchmark/inference_ms,24.395893
1779359178.258,/benchmark/inference_ms,23.949593
1779359178.301,/benchmark/inference_ms,23.823257
1779359178.346,/benchmark/inference_ms,23.919928
1779359178.390,/benchmark/inference_ms,24.041334
1779359178.433,/benchmark/inference_ms,23.863129
1779359178.479,/benchmark/inference_ms,24.200247
1779359178.525,/benchmark/inference_ms,23.726553
1779359178.569,/benchmark/inference_ms,23.972408
1779359178.613,/benchmark/inference_ms,24.113976
1779359178.659,/benchmark/inference_ms,23.596153
1779359178.703,/benchmark/inference_ms,24.098328
1779359178.747,/benchmark/inference_ms,24.093847
1779359178.793,/benchmark/inference_ms,24.728371
1779359178.840,/benchmark/inference_ms,24.586452
1779359178.886,/benchmark/inference_ms,25.275887
1779359178.930,/benchmark/inference_ms,24.703123
1779359178.976,/benchmark/inference_ms,24.867218
1779359179.023,/benchmark/inference_ms,25.328272
1779359179.069,/benchmark/inference_ms,24.626131
1779359179.114,/benchmark/inference_ms,24.962513
1779359179.160,/benchmark/inference_ms,25.243376
1779359179.207,/benchmark/inference_ms,24.992273
1779359179.254,/benchmark/inference_ms,26.173927
1779359179.302,/benchmark/inference_ms,25.747307
1779359179.354,/benchmark/inference_ms,26.903587
1779359179.398,/benchmark/inference_ms,26.233000
1779359179.445,/benchmark/inference_ms,26.277384
1779359179.493,/benchmark/inference_ms,26.534149
1779359179.541,/benchmark/inference_ms,26.407719
1779359179.588,/benchmark/inference_ms,26.054857
1779359179.634,/benchmark/inference_ms,26.127625
1779359179.686,/benchmark/inference_ms,26.564037
1779359179.731,/benchmark/inference_ms,26.545958
1779359179.779,/benchmark/inference_ms,26.642565
1779359179.828,/benchmark/inference_ms,26.480869
1779359179.875,/benchmark/inference_ms,26.447718
1779359179.924,/benchmark/inference_ms,25.922729
1779359179.969,/benchmark/inference_ms,25.812330
1779359180.016,/benchmark/inference_ms,26.263847
1779359180.062,/benchmark/inference_ms,25.779371
1779359180.109,/benchmark/inference_ms,26.009481
1779359180.154,/benchmark/inference_ms,25.327374
1779359180.202,/benchmark/inference_ms,25.746380
1779359180.248,/benchmark/inference_ms,25.665899
1779359180.294,/benchmark/inference_ms,25.428205
1779359180.340,/benchmark/inference_ms,24.961296
1779359180.386,/benchmark/inference_ms,25.482252
1779359180.434,/benchmark/inference_ms,25.465837
1779359180.480,/benchmark/inference_ms,25.134607
1779359180.528,/benchmark/inference_ms,25.765930
1779359180.574,/benchmark/inference_ms,25.352463
1779359180.619,/benchmark/inference_ms,24.972786
1779359180.667,/benchmark/inference_ms,25.521101
1779359180.714,/benchmark/inference_ms,25.947338
1779359180.759,/benchmark/inference_ms,25.092432
1779359180.805,/benchmark/inference_ms,25.244528
1779359180.853,/benchmark/inference_ms,26.030569
1779359180.899,/benchmark/inference_ms,25.607500
1779359180.943,/benchmark/inference_ms,24.852530
1779359180.988,/benchmark/inference_ms,25.035856
1779359181.033,/benchmark/inference_ms,24.102262
1779359181.076,/benchmark/inference_ms,23.659065
1779359181.121,/benchmark/inference_ms,25.300205
1779359181.167,/benchmark/inference_ms,25.549229
1779359181.214,/benchmark/inference_ms,24.846674
1779359181.259,/benchmark/inference_ms,25.144623
1779359181.306,/benchmark/inference_ms,24.985456
1779359181.353,/benchmark/inference_ms,25.828266
1779359181.401,/benchmark/inference_ms,24.966450
1779359181.452,/benchmark/inference_ms,25.174767
1779359181.495,/benchmark/inference_ms,25.300653
1779359181.543,/benchmark/inference_ms,24.835825
1779359181.588,/benchmark/inference_ms,25.461420
1779359181.634,/benchmark/inference_ms,24.385653
1779359181.681,/benchmark/inference_ms,24.828915
1779359181.726,/benchmark/inference_ms,24.761683
1779359181.774,/benchmark/inference_ms,24.888784
1779359181.820,/benchmark/inference_ms,25.683500
1779359181.866,/benchmark/inference_ms,24.546387
1779359181.913,/benchmark/inference_ms,24.852497
1779359181.959,/benchmark/inference_ms,24.997105
1779359182.007,/benchmark/inference_ms,24.576820
1779359182.055,/benchmark/inference_ms,25.001200
1779359182.101,/benchmark/inference_ms,24.850000
1779359182.147,/benchmark/inference_ms,26.186344
1779359182.195,/benchmark/inference_ms,25.443981
1779359182.244,/benchmark/inference_ms,26.322535
1779359182.291,/benchmark/inference_ms,26.850851
1779359182.340,/benchmark/inference_ms,26.815331
1779359182.387,/benchmark/inference_ms,26.437925
1779359182.438,/benchmark/inference_ms,26.956738
1779359182.483,/benchmark/inference_ms,26.373638
1779359182.532,/benchmark/inference_ms,26.212423
1779359182.580,/benchmark/inference_ms,27.051521
1779359182.626,/benchmark/inference_ms,23.989943
1779359182.671,/benchmark/inference_ms,23.843897
1779359182.715,/benchmark/inference_ms,24.835730
1779359182.762,/benchmark/inference_ms,24.899248
1779359182.810,/benchmark/inference_ms,25.133263
1779359182.856,/benchmark/inference_ms,25.339375
1779359182.905,/benchmark/inference_ms,25.104336
1779359182.951,/benchmark/inference_ms,25.741035
1779359182.997,/benchmark/inference_ms,24.597330
1779359183.043,/benchmark/inference_ms,25.158895
1779359183.090,/benchmark/inference_ms,25.651915
1779359183.137,/benchmark/inference_ms,25.305485
1779359183.184,/benchmark/inference_ms,25.365261
1779359183.230,/benchmark/inference_ms,25.055984
1779359183.275,/benchmark/inference_ms,25.115919
1779359183.323,/benchmark/inference_ms,25.598124
1779359183.369,/benchmark/inference_ms,24.935057
1779359183.415,/benchmark/inference_ms,25.750570
1779359183.465,/benchmark/inference_ms,25.197039
1779359183.509,/benchmark/inference_ms,25.475245
1779359183.556,/benchmark/inference_ms,24.836721
1779359183.602,/benchmark/inference_ms,24.991184
1779359183.649,/benchmark/inference_ms,24.974127
1779359183.694,/benchmark/inference_ms,24.998575
1779359183.742,/benchmark/inference_ms,25.838537
1779359183.787,/benchmark/inference_ms,24.568018
1779359183.835,/benchmark/inference_ms,24.783154
1779359183.882,/benchmark/inference_ms,25.264877
1779359183.930,/benchmark/inference_ms,24.966640
1779359183.976,/benchmark/inference_ms,25.935593
1779359184.021,/benchmark/inference_ms,24.609362
1779359184.069,/benchmark/inference_ms,25.202351
1779359184.116,/benchmark/inference_ms,25.144941
1779359184.164,/benchmark/inference_ms,25.121679
1779359184.210,/benchmark/inference_ms,24.967375
1779359184.258,/benchmark/inference_ms,25.394413
1779359184.304,/benchmark/inference_ms,25.162445
1779359184.351,/benchmark/inference_ms,25.073807
1779359184.398,/benchmark/inference_ms,25.577194
1779359184.444,/benchmark/inference_ms,25.034126
1779359184.491,/benchmark/inference_ms,25.019918
1779359184.538,/benchmark/inference_ms,24.965967
1779359184.586,/benchmark/inference_ms,25.212399
1779359184.633,/benchmark/inference_ms,25.599211
1779359184.678,/benchmark/inference_ms,24.771633
1779359184.725,/benchmark/inference_ms,25.242638
1779359184.772,/benchmark/inference_ms,24.917871
1779359184.818,/benchmark/inference_ms,25.364267
1779359184.865,/benchmark/inference_ms,24.982895
1779359184.913,/benchmark/inference_ms,25.310125
1779359184.961,/benchmark/inference_ms,25.598827
1779359185.006,/benchmark/inference_ms,24.791376
1779359185.052,/benchmark/inference_ms,25.049616
1779359185.099,/benchmark/inference_ms,25.236652
1779359185.147,/benchmark/inference_ms,25.162638
1779359185.192,/benchmark/inference_ms,24.788881
1779359185.244,/benchmark/inference_ms,25.236076
1779359185.287,/benchmark/inference_ms,25.514507
1779359185.333,/benchmark/inference_ms,24.829679
1779359185.382,/benchmark/inference_ms,25.399595
1779359185.426,/benchmark/inference_ms,24.507092
1779359185.475,/benchmark/inference_ms,25.178286
1779359185.523,/benchmark/inference_ms,24.393620
1779359185.570,/benchmark/inference_ms,25.169966
1779359185.616,/benchmark/inference_ms,24.571732
1779359185.662,/benchmark/inference_ms,24.589233
1779359185.709,/benchmark/inference_ms,24.757233
1779359185.759,/benchmark/inference_ms,24.683249
1779359185.805,/benchmark/inference_ms,24.717136
1779359185.846,/benchmark/inference_ms,25.206062
1779359185.892,/benchmark/inference_ms,24.470036
1779359185.939,/benchmark/inference_ms,24.958576
1779359185.985,/benchmark/inference_ms,24.687569
1779359186.033,/benchmark/inference_ms,25.445995
1779359186.079,/benchmark/inference_ms,25.533005
1779359186.124,/benchmark/inference_ms,24.370228
1779359186.172,/benchmark/inference_ms,25.151375
1779359186.217,/benchmark/inference_ms,25.236652
1779359186.265,/benchmark/inference_ms,24.975822
1779359186.315,/benchmark/inference_ms,29.671150
1779359186.362,/benchmark/inference_ms,24.946608
1779359186.411,/benchmark/inference_ms,26.681923
1779359186.455,/benchmark/inference_ms,25.322924
1779359186.504,/benchmark/inference_ms,25.352781
1779359186.551,/benchmark/inference_ms,24.159828
1779359186.595,/benchmark/inference_ms,24.243477
1779359186.640,/benchmark/inference_ms,24.333748
1779359186.685,/benchmark/inference_ms,25.055695
1779359186.731,/benchmark/inference_ms,24.776913
1779359186.776,/benchmark/inference_ms,25.242605
1779359186.823,/benchmark/inference_ms,25.444492
1779359186.872,/benchmark/inference_ms,25.342188
1779359186.915,/benchmark/inference_ms,23.817944
1779359186.962,/benchmark/inference_ms,24.428692
1779359187.008,/benchmark/inference_ms,24.251028
1779359187.053,/benchmark/inference_ms,23.649784
1779359187.097,/benchmark/inference_ms,24.148373
1779359187.143,/benchmark/inference_ms,24.516754
1779359187.188,/benchmark/inference_ms,24.316212
1779359187.233,/benchmark/inference_ms,23.980822
1779359187.279,/benchmark/inference_ms,24.178707
1779359187.323,/benchmark/inference_ms,24.019606
1779359187.368,/benchmark/inference_ms,24.677137
1779359187.413,/benchmark/inference_ms,23.721016
1779359187.461,/benchmark/inference_ms,23.785112
1779359187.504,/benchmark/inference_ms,24.304403
1779359187.547,/benchmark/inference_ms,24.171955
1779359187.592,/benchmark/inference_ms,23.622871
1779359187.636,/benchmark/inference_ms,23.891863
1779359187.682,/benchmark/inference_ms,24.278355
1779359187.726,/benchmark/inference_ms,24.116180
1779359187.770,/benchmark/inference_ms,23.804440
1779359187.816,/benchmark/inference_ms,23.925718
1779359187.864,/benchmark/inference_ms,25.070766
1779359187.908,/benchmark/inference_ms,24.038294
1779359187.955,/benchmark/inference_ms,24.187635
1779359188.000,/benchmark/inference_ms,23.954262
1779359188.043,/benchmark/inference_ms,23.871574
1779359188.089,/benchmark/inference_ms,24.561361
1779359188.135,/benchmark/inference_ms,25.577227
1779359188.182,/benchmark/inference_ms,24.582098
1779359188.225,/benchmark/inference_ms,23.931734
1779359188.271,/benchmark/inference_ms,24.141333
1779359188.315,/benchmark/inference_ms,24.232019
1779359188.360,/benchmark/inference_ms,23.888119
1779359188.405,/benchmark/inference_ms,24.394291
1779359188.450,/benchmark/inference_ms,24.408434
1779359188.495,/benchmark/inference_ms,23.936340
1779359188.542,/benchmark/inference_ms,24.214483
1779359188.588,/benchmark/inference_ms,24.176117
1779359188.634,/benchmark/inference_ms,24.324755
1779359188.681,/benchmark/inference_ms,24.209747
1779359188.726,/benchmark/inference_ms,24.219507
1779359188.772,/benchmark/inference_ms,24.570066
1779359188.816,/benchmark/inference_ms,23.933495
1779359188.860,/benchmark/inference_ms,23.959509
1779359188.904,/benchmark/inference_ms,24.000311
1779359188.951,/benchmark/inference_ms,24.930574
1779359188.995,/benchmark/inference_ms,24.403667
1779359189.040,/benchmark/inference_ms,23.902166
1779359189.085,/benchmark/inference_ms,23.946806
1779359189.130,/benchmark/inference_ms,24.053366
1779359189.175,/benchmark/inference_ms,24.250612
1779359189.219,/benchmark/inference_ms,24.373842
1779359189.265,/benchmark/inference_ms,24.017908
1779359189.309,/benchmark/inference_ms,23.941780
1779359189.354,/benchmark/inference_ms,24.452753
1779359189.398,/benchmark/inference_ms,24.104662
1779359189.443,/benchmark/inference_ms,24.649937
1779359189.487,/benchmark/inference_ms,23.825878
1779359189.532,/benchmark/inference_ms,24.170004
1779359189.576,/benchmark/inference_ms,23.979509
1779359189.620,/benchmark/inference_ms,23.854422
1779359189.666,/benchmark/inference_ms,24.346611
1779359189.712,/benchmark/inference_ms,24.071188
1779359189.757,/benchmark/inference_ms,24.205269
1779359189.803,/benchmark/inference_ms,23.949877
1779359189.847,/benchmark/inference_ms,24.015381
1779359189.892,/benchmark/inference_ms,24.917711
1779359189.940,/benchmark/inference_ms,25.032045
1779359189.983,/benchmark/inference_ms,24.326866
