timestamp_unix,topic,value
1783638097.833,/benchmark/frames_received,23614.000000
1783638097.877,/benchmark/frames_received,23615.000000
1783638097.927,/benchmark/frames_received,23616.000000
1783638097.973,/benchmark/frames_received,23617.000000
1783638098.015,/benchmark/frames_received,23618.000000
1783638098.062,/benchmark/frames_received,23619.000000
1783638098.107,/benchmark/frames_received,23620.000000
1783638098.154,/benchmark/frames_received,23621.000000
1783638098.202,/benchmark/frames_received,23622.000000
1783638098.248,/benchmark/frames_received,23623.000000
1783638098.295,/benchmark/frames_received,23624.000000
1783638098.340,/benchmark/frames_received,23625.000000
1783638098.386,/benchmark/frames_received,23626.000000
1783638098.432,/benchmark/frames_received,23627.000000
1783638098.476,/benchmark/frames_received,23628.000000
1783638098.521,/benchmark/frames_received,23629.000000
1783638098.571,/benchmark/frames_received,23630.000000
1783638098.617,/benchmark/frames_received,23631.000000
1783638098.661,/benchmark/frames_received,23632.000000
1783638098.706,/benchmark/frames_received,23633.000000
1783638098.751,/benchmark/frames_received,23634.000000
1783638098.798,/benchmark/frames_received,23635.000000
1783638098.846,/benchmark/frames_received,23636.000000
1783638098.893,/benchmark/frames_received,23637.000000
1783638098.933,/benchmark/frames_received,23638.000000
1783638098.980,/benchmark/frames_received,23639.000000
1783638099.031,/benchmark/frames_received,23640.000000
1783638099.075,/benchmark/frames_received,23641.000000
1783638099.121,/benchmark/frames_received,23642.000000
1783638099.168,/benchmark/frames_received,23643.000000
1783638099.216,/benchmark/frames_received,23644.000000
1783638099.260,/benchmark/frames_received,23645.000000
1783638099.309,/benchmark/frames_received,23646.000000
1783638099.351,/benchmark/frames_received,23647.000000
1783638099.399,/benchmark/frames_received,23648.000000
1783638099.442,/benchmark/frames_received,23649.000000
1783638099.492,/benchmark/frames_received,23650.000000
1783638099.538,/benchmark/frames_received,23651.000000
1783638099.583,/benchmark/frames_received,23652.000000
1783638099.630,/benchmark/frames_received,23653.000000
1783638099.675,/benchmark/frames_received,23654.000000
1783638099.720,/benchmark/frames_received,23655.000000
1783638099.765,/benchmark/frames_received,23656.000000
1783638099.813,/benchmark/frames_received,23657.000000
1783638099.864,/benchmark/frames_received,23658.000000
1783638099.903,/benchmark/frames_received,23659.000000
1783638099.948,/benchmark/frames_received,23660.000000
1783638099.994,/benchmark/frames_received,23661.000000
1783638100.043,/benchmark/frames_received,23662.000000
1783638100.088,/benchmark/frames_received,23663.000000
1783638100.134,/benchmark/frames_received,23664.000000
1783638100.179,/benchmark/frames_received,23665.000000
1783638100.227,/benchmark/frames_received,23666.000000
1783638100.270,/benchmark/frames_received,23667.000000
1783638100.317,/benchmark/frames_received,23668.000000
1783638100.366,/benchmark/frames_received,23669.000000
1783638100.413,/benchmark/frames_received,23670.000000
1783638100.457,/benchmark/frames_received,23671.000000
1783638100.504,/benchmark/frames_received,23672.000000
1783638100.555,/benchmark/frames_received,23673.000000
1783638100.597,/benchmark/frames_received,23674.000000
1783638100.641,/benchmark/frames_received,23675.000000
1783638100.690,/benchmark/frames_received,23676.000000
1783638100.738,/benchmark/frames_received,23677.000000
1783638100.785,/benchmark/frames_received,23678.000000
1783638100.829,/benchmark/frames_received,23679.000000
1783638100.873,/benchmark/frames_received,23680.000000
1783638100.920,/benchmark/frames_received,23681.000000
1783638100.968,/benchmark/frames_received,23682.000000
1783638101.013,/benchmark/frames_received,23683.000000
1783638101.059,/benchmark/frames_received,23684.000000
1783638101.105,/benchmark/frames_received,23685.000000
1783638101.155,/benchmark/frames_received,23686.000000
1783638101.197,/benchmark/frames_received,23687.000000
1783638101.243,/benchmark/frames_received,23688.000000
1783638101.291,/benchmark/frames_received,23689.000000
1783638101.334,/benchmark/frames_received,23690.000000
1783638101.379,/benchmark/frames_received,23691.000000
1783638101.430,/benchmark/frames_received,23692.000000
1783638101.471,/benchmark/frames_received,23693.000000
1783638101.515,/benchmark/frames_received,23694.000000
1783638101.564,/benchmark/frames_received,23695.000000
1783638101.610,/benchmark/frames_received,23696.000000
1783638101.659,/benchmark/frames_received,23697.000000
1783638101.705,/benchmark/frames_received,23698.000000
1783638101.754,/benchmark/frames_received,23699.000000
1783638101.797,/benchmark/frames_received,23700.000000
1783638101.843,/benchmark/frames_received,23701.000000
1783638101.892,/benchmark/frames_received,23702.000000
1783638101.934,/benchmark/frames_received,23703.000000
1783638101.982,/benchmark/frames_received,23704.000000
1783638102.033,/benchmark/frames_received,23705.000000
1783638102.075,/benchmark/frames_received,23706.000000
1783638102.124,/benchmark/frames_received,23707.000000
1783638102.169,/benchmark/frames_received,23708.000000
1783638102.215,/benchmark/frames_received,23709.000000
1783638102.261,/benchmark/frames_received,23710.000000
1783638102.311,/benchmark/frames_received,23711.000000
1783638102.358,/benchmark/frames_received,23712.000000
1783638102.406,/benchmark/frames_received,23713.000000
1783638102.449,/benchmark/frames_received,23714.000000
1783638102.493,/benchmark/frames_received,23715.000000
1783638102.541,/benchmark/frames_received,23716.000000
1783638102.583,/benchmark/frames_received,23717.000000
1783638102.629,/benchmark/frames_received,23718.000000
1783638102.678,/benchmark/frames_received,23719.000000
1783638102.721,/benchmark/frames_received,23720.000000
1783638102.767,/benchmark/frames_received,23721.000000
1783638102.815,/benchmark/frames_received,23722.000000
1783638102.859,/benchmark/frames_received,23723.000000
1783638102.907,/benchmark/frames_received,23724.000000
1783638102.952,/benchmark/frames_received,23725.000000
1783638102.993,/benchmark/frames_received,23726.000000
1783638103.038,/benchmark/frames_received,23727.000000
1783638103.084,/benchmark/frames_received,23728.000000
1783638103.132,/benchmark/frames_received,23729.000000
1783638103.180,/benchmark/frames_received,23730.000000
1783638103.224,/benchmark/frames_received,23731.000000
1783638103.267,/benchmark/frames_received,23732.000000
1783638103.314,/benchmark/frames_received,23733.000000
1783638103.359,/benchmark/frames_received,23734.000000
1783638103.403,/benchmark/frames_received,23735.000000
1783638103.448,/benchmark/frames_received,23736.000000
1783638103.495,/benchmark/frames_received,23737.000000
1783638103.538,/benchmark/frames_received,23738.000000
1783638103.584,/benchmark/frames_received,23739.000000
1783638103.631,/benchmark/frames_received,23740.000000
1783638103.677,/benchmark/frames_received,23741.000000
1783638103.721,/benchmark/frames_received,23742.000000
1783638103.766,/benchmark/frames_received,23743.000000
1783638103.812,/benchmark/frames_received,23744.000000
1783638103.859,/benchmark/frames_received,23745.000000
1783638103.904,/benchmark/frames_received,23746.000000
1783638103.955,/benchmark/frames_received,23747.000000
1783638103.997,/benchmark/frames_received,23748.000000
1783638104.045,/benchmark/frames_received,23749.000000
1783638104.092,/benchmark/frames_received,23750.000000
1783638104.135,/benchmark/frames_received,23751.000000
1783638104.180,/benchmark/frames_received,23752.000000
1783638104.228,/benchmark/frames_received,23753.000000
1783638104.274,/benchmark/frames_received,23754.000000
1783638104.319,/benchmark/frames_received,23755.000000
1783638104.363,/benchmark/frames_received,23756.000000
1783638104.415,/benchmark/frames_received,23757.000000
1783638104.457,/benchmark/frames_received,23758.000000
1783638104.503,/benchmark/frames_received,23759.000000
1783638104.556,/benchmark/frames_received,23760.000000
1783638104.604,/benchmark/frames_received,23761.000000
1783638104.648,/benchmark/frames_received,23762.000000
1783638104.695,/benchmark/frames_received,23763.000000
1783638104.743,/benchmark/frames_received,23764.000000
1783638104.787,/benchmark/frames_received,23765.000000
1783638104.833,/benchmark/frames_received,23766.000000
1783638104.881,/benchmark/frames_received,23767.000000
1783638104.931,/benchmark/frames_received,23768.000000
1783638104.976,/benchmark/frames_received,23769.000000
1783638105.018,/benchmark/frames_received,23770.000000
1783638105.065,/benchmark/frames_received,23771.000000
1783638105.112,/benchmark/frames_received,23772.000000
1783638105.158,/benchmark/frames_received,23773.000000
1783638105.207,/benchmark/frames_received,23774.000000
1783638105.254,/benchmark/frames_received,23775.000000
1783638105.313,/benchmark/frames_received,23776.000000
1783638105.344,/benchmark/frames_received,23777.000000
1783638105.390,/benchmark/frames_received,23778.000000
1783638105.438,/benchmark/frames_received,23779.000000
1783638105.488,/benchmark/frames_received,23780.000000
1783638105.540,/benchmark/frames_received,23781.000000
1783638105.582,/benchmark/frames_received,23782.000000
1783638105.633,/benchmark/frames_received,23783.000000
1783638105.674,/benchmark/frames_received,23784.000000
1783638105.718,/benchmark/frames_received,23785.000000
1783638105.768,/benchmark/frames_received,23786.000000
1783638105.810,/benchmark/frames_received,23787.000000
1783638105.854,/benchmark/frames_received,23788.000000
1783638105.900,/benchmark/frames_received,23789.000000
1783638105.947,/benchmark/frames_received,23790.000000
1783638105.995,/benchmark/frames_received,23791.000000
1783638106.041,/benchmark/frames_received,23792.000000
1783638106.086,/benchmark/frames_received,23793.000000
1783638106.130,/benchmark/frames_received,23794.000000
1783638106.177,/benchmark/frames_received,23795.000000
1783638106.221,/benchmark/frames_received,23796.000000
1783638106.267,/benchmark/frames_received,23797.000000
1783638106.315,/benchmark/frames_received,23798.000000
1783638106.357,/benchmark/frames_received,23799.000000
1783638106.403,/benchmark/frames_received,23800.000000
1783638106.454,/benchmark/frames_received,23801.000000
1783638106.497,/benchmark/frames_received,23802.000000
1783638106.545,/benchmark/frames_received,23803.000000
1783638106.596,/benchmark/frames_received,23804.000000
1783638106.636,/benchmark/frames_received,23805.000000
1783638106.681,/benchmark/frames_received,23806.000000
1783638106.728,/benchmark/frames_received,23807.000000
1783638106.772,/benchmark/frames_received,23808.000000
1783638106.824,/benchmark/frames_received,23809.000000
1783638106.870,/benchmark/frames_received,23810.000000
1783638106.914,/benchmark/frames_received,23811.000000
1783638106.958,/benchmark/frames_received,23812.000000
1783638107.005,/benchmark/frames_received,23813.000000
1783638107.053,/benchmark/frames_received,23814.000000
1783638107.092,/benchmark/frames_received,23815.000000
1783638107.135,/benchmark/frames_received,23816.000000
1783638107.182,/benchmark/frames_received,23817.000000
1783638107.228,/benchmark/frames_received,23818.000000
1783638107.269,/benchmark/frames_received,23819.000000
1783638107.317,/benchmark/frames_received,23820.000000
1783638107.358,/benchmark/frames_received,23821.000000
1783638107.401,/benchmark/frames_received,23822.000000
1783638107.444,/benchmark/frames_received,23823.000000
1783638107.489,/benchmark/frames_received,23824.000000
1783638107.535,/benchmark/frames_received,23825.000000
1783638107.585,/benchmark/frames_received,23826.000000
1783638107.630,/benchmark/frames_received,23827.000000
1783638107.679,/benchmark/frames_received,23828.000000
1783638107.723,/benchmark/frames_received,23829.000000
1783638107.766,/benchmark/frames_received,23830.000000
1783638107.815,/benchmark/frames_received,23831.000000
1783638107.858,/benchmark/frames_received,23832.000000
1783638107.906,/benchmark/frames_received,23833.000000
1783638107.953,/benchmark/frames_received,23834.000000
1783638107.996,/benchmark/frames_received,23835.000000
