timestamp_unix,topic,value
1783879651.474,/camera/frames_published,39661.000000
1783879651.489,/camera/frames_published,39662.000000
1783879651.504,/camera/frames_published,39663.000000
1783879651.519,/camera/frames_published,39664.000000
1783879651.531,/camera/frames_published,39665.000000
1783879651.548,/camera/frames_published,39666.000000
1783879651.562,/camera/frames_published,39667.000000
1783879651.577,/camera/frames_published,39668.000000
1783879651.589,/camera/frames_published,39669.000000
1783879651.605,/camera/frames_published,39670.000000
1783879651.617,/camera/frames_published,39671.000000
1783879651.645,/camera/frames_published,39672.000000
1783879651.660,/camera/frames_published,39673.000000
1783879651.666,/camera/frames_published,39674.000000
1783879651.707,/camera/frames_published,39675.000000
1783879651.733,/camera/frames_published,39676.000000
1783879651.758,/camera/frames_published,39677.000000
1783879651.796,/camera/frames_published,39678.000000
1783879651.808,/camera/frames_published,39679.000000
1783879651.831,/camera/frames_published,39680.000000
1783879651.856,/camera/frames_published,39681.000000
1783879651.880,/camera/frames_published,39682.000000
1783879651.906,/camera/frames_published,39683.000000
1783879651.929,/camera/frames_published,39684.000000
1783879651.966,/camera/frames_published,39685.000000
1783879651.990,/camera/frames_published,39686.000000
1783879652.011,/camera/frames_published,39687.000000
1783879652.029,/camera/frames_published,39688.000000
1783879652.050,/camera/frames_published,39689.000000
1783879652.067,/camera/frames_published,39690.000000
1783879652.089,/camera/frames_published,39691.000000
1783879652.107,/camera/frames_published,39692.000000
1783879652.130,/camera/frames_published,39693.000000
1783879652.147,/camera/frames_published,39694.000000
1783879652.169,/camera/frames_published,39695.000000
1783879652.186,/camera/frames_published,39696.000000
1783879652.220,/camera/frames_published,39697.000000
1783879652.226,/camera/frames_published,39698.000000
1783879652.260,/camera/frames_published,39699.000000
1783879652.267,/camera/frames_published,39700.000000
1783879652.289,/camera/frames_published,39701.000000
1783879652.307,/camera/frames_published,39702.000000
1783879652.344,/camera/frames_published,39703.000000
1783879652.364,/camera/frames_published,39704.000000
1783879652.386,/camera/frames_published,39705.000000
1783879652.405,/camera/frames_published,39706.000000
1783879652.424,/camera/frames_published,39707.000000
1783879652.440,/camera/frames_published,39708.000000
1783879652.461,/camera/frames_published,39709.000000
1783879652.478,/camera/frames_published,39710.000000
1783879652.499,/camera/frames_published,39711.000000
1783879652.516,/camera/frames_published,39712.000000
1783879652.537,/camera/frames_published,39713.000000
1783879652.554,/camera/frames_published,39714.000000
1783879652.587,/camera/frames_published,39715.000000
1783879652.592,/camera/frames_published,39716.000000
1783879652.615,/camera/frames_published,39717.000000
1783879652.643,/camera/frames_published,39718.000000
1783879652.654,/camera/frames_published,39719.000000
1783879652.682,/camera/frames_published,39720.000000
1783879652.720,/camera/frames_published,39721.000000
1783879652.741,/camera/frames_published,39722.000000
1783879652.758,/camera/frames_published,39723.000000
1783879652.779,/camera/frames_published,39724.000000
1783879652.795,/camera/frames_published,39725.000000
1783879652.817,/camera/frames_published,39726.000000
1783879652.834,/camera/frames_published,39727.000000
1783879652.856,/camera/frames_published,39728.000000
1783879652.874,/camera/frames_published,39729.000000
1783879652.896,/camera/frames_published,39730.000000
1783879652.912,/camera/frames_published,39731.000000
1783879652.932,/camera/frames_published,39732.000000
1783879652.951,/camera/frames_published,39733.000000
1783879652.973,/camera/frames_published,39734.000000
1783879652.990,/camera/frames_published,39735.000000
1783879653.011,/camera/frames_published,39736.000000
1783879653.027,/camera/frames_published,39737.000000
1783879653.049,/camera/frames_published,39738.000000
1783879653.088,/camera/frames_published,39739.000000
1783879653.103,/camera/frames_published,39740.000000
1783879653.117,/camera/frames_published,39741.000000
1783879653.132,/camera/frames_published,39742.000000
1783879653.147,/camera/frames_published,39743.000000
1783879653.163,/camera/frames_published,39744.000000
1783879653.177,/camera/frames_published,39745.000000
1783879653.192,/camera/frames_published,39746.000000
1783879653.203,/camera/frames_published,39747.000000
1783879653.218,/camera/frames_published,39748.000000
1783879653.233,/camera/frames_published,39749.000000
1783879653.248,/camera/frames_published,39750.000000
1783879653.263,/camera/frames_published,39751.000000
1783879653.275,/camera/frames_published,39752.000000
1783879653.291,/camera/frames_published,39753.000000
1783879653.304,/camera/frames_published,39754.000000
1783879653.326,/camera/frames_published,39755.000000
1783879653.344,/camera/frames_published,39756.000000
1783879653.385,/camera/frames_published,39757.000000
1783879653.410,/camera/frames_published,39758.000000
1783879653.438,/camera/frames_published,39759.000000
1783879653.459,/camera/frames_published,39760.000000
1783879653.487,/camera/frames_published,39761.000000
1783879653.509,/camera/frames_published,39762.000000
1783879653.534,/camera/frames_published,39763.000000
1783879653.558,/camera/frames_published,39764.000000
1783879653.597,/camera/frames_published,39765.000000
1783879653.607,/camera/frames_published,39766.000000
1783879653.635,/camera/frames_published,39767.000000
1783879653.675,/camera/frames_published,39768.000000
1783879653.698,/camera/frames_published,39769.000000
1783879653.716,/camera/frames_published,39770.000000
1783879653.739,/camera/frames_published,39771.000000
1783879653.758,/camera/frames_published,39772.000000
1783879653.780,/camera/frames_published,39773.000000
1783879653.799,/camera/frames_published,39774.000000
1783879653.822,/camera/frames_published,39775.000000
1783879653.840,/camera/frames_published,39776.000000
1783879653.863,/camera/frames_published,39777.000000
1783879653.882,/camera/frames_published,39778.000000
1783879653.906,/camera/frames_published,39779.000000
1783879653.923,/camera/frames_published,39780.000000
1783879653.964,/camera/frames_published,39781.000000
1783879653.991,/camera/frames_published,39782.000000
1783879654.014,/camera/frames_published,39783.000000
1783879654.039,/camera/frames_published,39784.000000
1783879654.063,/camera/frames_published,39785.000000
1783879654.086,/camera/frames_published,39786.000000
1783879654.111,/camera/frames_published,39787.000000
1783879654.147,/camera/frames_published,39788.000000
1783879654.159,/camera/frames_published,39789.000000
1783879654.182,/camera/frames_published,39790.000000
1783879654.205,/camera/frames_published,39791.000000
1783879654.244,/camera/frames_published,39792.000000
1783879654.267,/camera/frames_published,39793.000000
1783879654.288,/camera/frames_published,39794.000000
1783879654.306,/camera/frames_published,39795.000000
1783879654.327,/camera/frames_published,39796.000000
1783879654.344,/camera/frames_published,39797.000000
1783879654.367,/camera/frames_published,39798.000000
1783879654.384,/camera/frames_published,39799.000000
1783879654.417,/camera/frames_published,39800.000000
1783879654.422,/camera/frames_published,39801.000000
1783879654.443,/camera/frames_published,39802.000000
1783879654.459,/camera/frames_published,39803.000000
1783879654.480,/camera/frames_published,39804.000000
1783879654.498,/camera/frames_published,39805.000000
1783879654.519,/camera/frames_published,39806.000000
1783879654.536,/camera/frames_published,39807.000000
1783879654.558,/camera/frames_published,39808.000000
1783879654.575,/camera/frames_published,39809.000000
1783879654.596,/camera/frames_published,39810.000000
1783879654.638,/camera/frames_published,39811.000000
1783879654.654,/camera/frames_published,39812.000000
1783879654.666,/camera/frames_published,39813.000000
1783879654.682,/camera/frames_published,39814.000000
1783879654.693,/camera/frames_published,39815.000000
1783879654.709,/camera/frames_published,39816.000000
1783879654.722,/camera/frames_published,39817.000000
1783879654.736,/camera/frames_published,39818.000000
1783879654.751,/camera/frames_published,39819.000000
1783879654.763,/camera/frames_published,39820.000000
1783879654.778,/camera/frames_published,39821.000000
1783879654.793,/camera/frames_published,39822.000000
1783879654.804,/camera/frames_published,39823.000000
1783879654.821,/camera/frames_published,39824.000000
1783879654.834,/camera/frames_published,39825.000000
1783879654.846,/camera/frames_published,39826.000000
1783879654.869,/camera/frames_published,39827.000000
1783879654.888,/camera/frames_published,39828.000000
1783879654.927,/camera/frames_published,39829.000000
1783879654.955,/camera/frames_published,39830.000000
1783879654.979,/camera/frames_published,39831.000000
1783879655.007,/camera/frames_published,39832.000000
1783879655.031,/camera/frames_published,39833.000000
1783879655.053,/camera/frames_published,39834.000000
1783879655.078,/camera/frames_published,39835.000000
1783879655.103,/camera/frames_published,39836.000000
1783879655.127,/camera/frames_published,39837.000000
1783879655.151,/camera/frames_published,39838.000000
1783879655.176,/camera/frames_published,39839.000000
1783879655.219,/camera/frames_published,39840.000000
1783879655.242,/camera/frames_published,39841.000000
1783879655.259,/camera/frames_published,39842.000000
1783879655.282,/camera/frames_published,39843.000000
1783879655.302,/camera/frames_published,39844.000000
1783879655.325,/camera/frames_published,39845.000000
1783879655.343,/camera/frames_published,39846.000000
1783879655.366,/camera/frames_published,39847.000000
1783879655.384,/camera/frames_published,39848.000000
1783879655.407,/camera/frames_published,39849.000000
1783879655.437,/camera/frames_published,39850.000000
1783879655.449,/camera/frames_published,39851.000000
1783879655.466,/camera/frames_published,39852.000000
1783879655.490,/camera/frames_published,39853.000000
1783879655.539,/camera/frames_published,39854.000000
1783879655.557,/camera/frames_published,39855.000000
1783879655.580,/camera/frames_published,39856.000000
1783879655.597,/camera/frames_published,39857.000000
1783879655.631,/camera/frames_published,39858.000000
1783879655.646,/camera/frames_published,39859.000000
