timestamp_unix,topic,value
1783796492.682,/camera/frames_published,72537.000000
1783796492.689,/camera/frames_published,72538.000000
1783796492.697,/camera/frames_published,72539.000000
1783796492.707,/camera/frames_published,72540.000000
1783796492.716,/camera/frames_published,72541.000000
1783796492.726,/camera/frames_published,72542.000000
1783796492.736,/camera/frames_published,72543.000000
1783796492.746,/camera/frames_published,72544.000000
1783796492.756,/camera/frames_published,72545.000000
1783796492.765,/camera/frames_published,72546.000000
1783796492.773,/camera/frames_published,72547.000000
1783796492.782,/camera/frames_published,72548.000000
1783796492.792,/camera/frames_published,72549.000000
1783796492.800,/camera/frames_published,72550.000000
1783796492.807,/camera/frames_published,72551.000000
1783796492.818,/camera/frames_published,72552.000000
1783796492.826,/camera/frames_published,72553.000000
1783796492.835,/camera/frames_published,72554.000000
1783796492.843,/camera/frames_published,72555.000000
1783796492.871,/camera/frames_published,72556.000000
1783796492.881,/camera/frames_published,72557.000000
1783796492.891,/camera/frames_published,72558.000000
1783796492.901,/camera/frames_published,72559.000000
1783796492.910,/camera/frames_published,72560.000000
1783796492.920,/camera/frames_published,72561.000000
1783796492.929,/camera/frames_published,72562.000000
1783796492.944,/camera/frames_published,72563.000000
1783796492.954,/camera/frames_published,72564.000000
1783796492.964,/camera/frames_published,72565.000000
1783796492.977,/camera/frames_published,72566.000000
1783796492.987,/camera/frames_published,72567.000000
1783796492.994,/camera/frames_published,72568.000000
1783796493.003,/camera/frames_published,72569.000000
1783796493.013,/camera/frames_published,72570.000000
1783796493.023,/camera/frames_published,72571.000000
1783796493.035,/camera/frames_published,72572.000000
1783796493.043,/camera/frames_published,72573.000000
1783796493.054,/camera/frames_published,72574.000000
1783796493.063,/camera/frames_published,72575.000000
1783796493.084,/camera/frames_published,72576.000000
1783796493.084,/camera/frames_published,72577.000000
1783796493.093,/camera/frames_published,72578.000000
1783796493.121,/camera/frames_published,72579.000000
1783796493.132,/camera/frames_published,72580.000000
1783796493.142,/camera/frames_published,72581.000000
1783796493.152,/camera/frames_published,72582.000000
1783796493.162,/camera/frames_published,72583.000000
1783796493.171,/camera/frames_published,72584.000000
1783796493.181,/camera/frames_published,72585.000000
1783796493.190,/camera/frames_published,72586.000000
1783796493.201,/camera/frames_published,72587.000000
1783796493.209,/camera/frames_published,72588.000000
1783796493.219,/camera/frames_published,72589.000000
1783796493.238,/camera/frames_published,72590.000000
1783796493.247,/camera/frames_published,72591.000000
1783796493.247,/camera/frames_published,72592.000000
1783796493.257,/camera/frames_published,72593.000000
1783796493.266,/camera/frames_published,72594.000000
1783796493.276,/camera/frames_published,72595.000000
1783796493.286,/camera/frames_published,72596.000000
1783796493.305,/camera/frames_published,72597.000000
1783796493.305,/camera/frames_published,72598.000000
1783796493.314,/camera/frames_published,72599.000000
1783796493.324,/camera/frames_published,72600.000000
1783796493.333,/camera/frames_published,72601.000000
1783796493.359,/camera/frames_published,72602.000000
1783796493.370,/camera/frames_published,72603.000000
1783796493.380,/camera/frames_published,72604.000000
1783796493.390,/camera/frames_published,72605.000000
1783796493.400,/camera/frames_published,72606.000000
1783796493.410,/camera/frames_published,72607.000000
1783796493.420,/camera/frames_published,72608.000000
1783796493.430,/camera/frames_published,72609.000000
1783796493.439,/camera/frames_published,72610.000000
1783796493.448,/camera/frames_published,72611.000000
1783796493.459,/camera/frames_published,72612.000000
1783796493.468,/camera/frames_published,72613.000000
1783796493.485,/camera/frames_published,72614.000000
1783796493.488,/camera/frames_published,72615.000000
1783796493.498,/camera/frames_published,72616.000000
1783796493.508,/camera/frames_published,72617.000000
1783796493.518,/camera/frames_published,72618.000000
1783796493.537,/camera/frames_published,72619.000000
1783796493.538,/camera/frames_published,72620.000000
1783796493.558,/camera/frames_published,72621.000000
1783796493.558,/camera/frames_published,72622.000000
1783796493.567,/camera/frames_published,72623.000000
1783796493.594,/camera/frames_published,72624.000000
1783796493.603,/camera/frames_published,72625.000000
1783796493.613,/camera/frames_published,72626.000000
1783796493.623,/camera/frames_published,72627.000000
1783796493.632,/camera/frames_published,72628.000000
1783796493.642,/camera/frames_published,72629.000000
1783796493.652,/camera/frames_published,72630.000000
1783796493.662,/camera/frames_published,72631.000000
1783796493.671,/camera/frames_published,72632.000000
1783796493.680,/camera/frames_published,72633.000000
1783796493.690,/camera/frames_published,72634.000000
1783796493.700,/camera/frames_published,72635.000000
1783796493.709,/camera/frames_published,72636.000000
1783796493.719,/camera/frames_published,72637.000000
1783796493.729,/camera/frames_published,72638.000000
1783796493.739,/camera/frames_published,72639.000000
1783796493.749,/camera/frames_published,72640.000000
1783796493.758,/camera/frames_published,72641.000000
1783796493.767,/camera/frames_published,72642.000000
1783796493.776,/camera/frames_published,72643.000000
1783796493.786,/camera/frames_published,72644.000000
1783796493.798,/camera/frames_published,72645.000000
1783796493.806,/camera/frames_published,72646.000000
1783796493.833,/camera/frames_published,72647.000000
1783796493.843,/camera/frames_published,72648.000000
1783796493.858,/camera/frames_published,72649.000000
1783796493.866,/camera/frames_published,72650.000000
1783796493.881,/camera/frames_published,72651.000000
1783796493.889,/camera/frames_published,72652.000000
1783796493.904,/camera/frames_published,72653.000000
1783796493.913,/camera/frames_published,72654.000000
1783796493.924,/camera/frames_published,72655.000000
1783796493.933,/camera/frames_published,72656.000000
1783796493.945,/camera/frames_published,72657.000000
1783796493.965,/camera/frames_published,72658.000000
1783796493.966,/camera/frames_published,72659.000000
1783796493.976,/camera/frames_published,72660.000000
1783796493.999,/camera/frames_published,72661.000000
1783796493.999,/camera/frames_published,72662.000000
1783796494.010,/camera/frames_published,72663.000000
1783796494.018,/camera/frames_published,72664.000000
1783796494.030,/camera/frames_published,72665.000000
1783796494.040,/camera/frames_published,72666.000000
1783796494.051,/camera/frames_published,72667.000000
1783796494.061,/camera/frames_published,72668.000000
1783796494.071,/camera/frames_published,72669.000000
1783796494.083,/camera/frames_published,72670.000000
1783796494.093,/camera/frames_published,72671.000000
1783796494.119,/camera/frames_published,72672.000000
1783796494.130,/camera/frames_published,72673.000000
1783796494.150,/camera/frames_published,72674.000000
1783796494.160,/camera/frames_published,72675.000000
1783796494.160,/camera/frames_published,72676.000000
1783796494.169,/camera/frames_published,72677.000000
1783796494.179,/camera/frames_published,72678.000000
1783796494.189,/camera/frames_published,72679.000000
1783796494.198,/camera/frames_published,72680.000000
1783796494.208,/camera/frames_published,72681.000000
1783796494.218,/camera/frames_published,72682.000000
1783796494.238,/camera/frames_published,72683.000000
1783796494.239,/camera/frames_published,72684.000000
1783796494.248,/camera/frames_published,72685.000000
1783796494.259,/camera/frames_published,72686.000000
1783796494.269,/camera/frames_published,72687.000000
1783796494.279,/camera/frames_published,72688.000000
1783796494.289,/camera/frames_published,72689.000000
1783796494.299,/camera/frames_published,72690.000000
1783796494.309,/camera/frames_published,72691.000000
1783796494.320,/camera/frames_published,72692.000000
1783796494.331,/camera/frames_published,72693.000000
1783796494.341,/camera/frames_published,72694.000000
1783796494.368,/camera/frames_published,72695.000000
1783796494.378,/camera/frames_published,72696.000000
1783796494.388,/camera/frames_published,72697.000000
1783796494.397,/camera/frames_published,72698.000000
1783796494.407,/camera/frames_published,72699.000000
1783796494.426,/camera/frames_published,72700.000000
1783796494.436,/camera/frames_published,72701.000000
1783796494.437,/camera/frames_published,72702.000000
1783796494.446,/camera/frames_published,72703.000000
1783796494.455,/camera/frames_published,72704.000000
1783796494.465,/camera/frames_published,72705.000000
1783796494.475,/camera/frames_published,72706.000000
1783796494.488,/camera/frames_published,72707.000000
1783796494.503,/camera/frames_published,72708.000000
1783796494.503,/camera/frames_published,72709.000000
1783796494.522,/camera/frames_published,72710.000000
1783796494.523,/camera/frames_published,72711.000000
1783796494.532,/camera/frames_published,72712.000000
1783796494.542,/camera/frames_published,72713.000000
1783796494.551,/camera/frames_published,72714.000000
1783796494.560,/camera/frames_published,72715.000000
1783796494.570,/camera/frames_published,72716.000000
1783796494.579,/camera/frames_published,72717.000000
1783796494.617,/camera/frames_published,72718.000000
1783796494.618,/camera/frames_published,72719.000000
1783796494.626,/camera/frames_published,72720.000000
1783796494.636,/camera/frames_published,72721.000000
1783796494.646,/camera/frames_published,72722.000000
1783796494.656,/camera/frames_published,72723.000000
1783796494.675,/camera/frames_published,72724.000000
1783796494.675,/camera/frames_published,72725.000000
1783796494.684,/camera/frames_published,72726.000000
1783796494.694,/camera/frames_published,72727.000000
1783796494.704,/camera/frames_published,72728.000000
1783796494.714,/camera/frames_published,72729.000000
1783796494.724,/camera/frames_published,72730.000000
1783796494.734,/camera/frames_published,72731.000000
1783796494.745,/camera/frames_published,72732.000000
1783796494.756,/camera/frames_published,72733.000000
1783796494.766,/camera/frames_published,72734.000000
1783796494.774,/camera/frames_published,72735.000000
