timestamp_unix,topic,value
1783799109.144,/benchmark/latency_ms,75.649895
1783799109.197,/benchmark/latency_ms,82.691284
1783799109.245,/benchmark/latency_ms,85.438469
1783799109.294,/benchmark/latency_ms,88.121437
1783799109.345,/benchmark/latency_ms,88.109787
1783799109.394,/benchmark/latency_ms,91.403427
1783799109.442,/benchmark/latency_ms,70.715706
1783799109.489,/benchmark/latency_ms,71.960289
1783799109.538,/benchmark/latency_ms,72.510811
1783799109.583,/benchmark/latency_ms,70.342049
1783799109.631,/benchmark/latency_ms,72.968048
1783799109.679,/benchmark/latency_ms,74.967697
1783799109.726,/benchmark/latency_ms,74.156448
1783799109.774,/benchmark/latency_ms,77.077774
1783799109.819,/benchmark/latency_ms,74.017059
1783799109.869,/benchmark/latency_ms,76.895569
1783799109.916,/benchmark/latency_ms,75.071793
1783799109.969,/benchmark/latency_ms,73.612587
1783799110.016,/benchmark/latency_ms,73.508873
1783799110.064,/benchmark/latency_ms,73.633385
1783799110.112,/benchmark/latency_ms,75.829376
1783799110.161,/benchmark/latency_ms,77.801025
1783799110.210,/benchmark/latency_ms,80.374557
1783799110.259,/benchmark/latency_ms,82.431351
1783799110.307,/benchmark/latency_ms,81.197449
1783799110.356,/benchmark/latency_ms,83.004272
1783799110.406,/benchmark/latency_ms,84.230492
1783799110.452,/benchmark/latency_ms,86.230392
1783799110.502,/benchmark/latency_ms,88.597168
1783799110.557,/benchmark/latency_ms,91.540352
1783799110.602,/benchmark/latency_ms,70.608795
1783799110.650,/benchmark/latency_ms,72.608604
1783799110.699,/benchmark/latency_ms,74.144096
1783799110.746,/benchmark/latency_ms,76.692917
1783799110.795,/benchmark/latency_ms,77.930305
1783799110.844,/benchmark/latency_ms,79.810883
1783799110.893,/benchmark/latency_ms,79.959808
1783799110.940,/benchmark/latency_ms,81.893440
1783799110.990,/benchmark/latency_ms,83.672928
1783799111.039,/benchmark/latency_ms,85.695518
1783799111.086,/benchmark/latency_ms,86.186523
1783799111.138,/benchmark/latency_ms,87.986015
1783799111.184,/benchmark/latency_ms,88.792435
1783799111.230,/benchmark/latency_ms,85.472328
1783799111.281,/benchmark/latency_ms,86.269501
1783799111.330,/benchmark/latency_ms,87.919739
1783799111.378,/benchmark/latency_ms,89.580963
1783799111.423,/benchmark/latency_ms,91.234726
1783799111.469,/benchmark/latency_ms,62.855961
1783799111.521,/benchmark/latency_ms,89.425156
1783799111.567,/benchmark/latency_ms,91.585701
1783799111.617,/benchmark/latency_ms,93.450272
1783799111.671,/benchmark/latency_ms,93.734177
1783799111.719,/benchmark/latency_ms,68.853943
1783799111.765,/benchmark/latency_ms,71.086899
1783799111.817,/benchmark/latency_ms,72.516190
1783799111.862,/benchmark/latency_ms,73.991745
1783799111.911,/benchmark/latency_ms,76.287323
1783799111.957,/benchmark/latency_ms,75.342705
1783799112.008,/benchmark/latency_ms,76.312927
1783799112.058,/benchmark/latency_ms,77.881027
1783799112.107,/benchmark/latency_ms,78.142624
1783799112.160,/benchmark/latency_ms,80.531128
1783799112.205,/benchmark/latency_ms,83.570564
1783799112.255,/benchmark/latency_ms,85.009804
1783799112.304,/benchmark/latency_ms,87.217163
1783799112.353,/benchmark/latency_ms,88.388916
1783799112.402,/benchmark/latency_ms,90.100700
1783799112.452,/benchmark/latency_ms,90.937576
1783799112.501,/benchmark/latency_ms,92.611252
1783799112.553,/benchmark/latency_ms,69.358513
1783799112.597,/benchmark/latency_ms,71.283371
1783799112.641,/benchmark/latency_ms,66.177734
1783799112.695,/benchmark/latency_ms,93.901085
1783799112.741,/benchmark/latency_ms,69.795273
1783799112.791,/benchmark/latency_ms,72.368256
1783799112.838,/benchmark/latency_ms,74.606903
1783799112.889,/benchmark/latency_ms,73.862625
1783799112.933,/benchmark/latency_ms,75.377289
1783799112.987,/benchmark/latency_ms,78.347198
1783799113.032,/benchmark/latency_ms,81.898338
1783799113.084,/benchmark/latency_ms,87.287529
1783799113.132,/benchmark/latency_ms,88.133049
1783799113.179,/benchmark/latency_ms,90.471252
1783799113.227,/benchmark/latency_ms,67.698952
1783799113.276,/benchmark/latency_ms,71.651398
1783799113.331,/benchmark/latency_ms,72.682266
1783799113.373,/benchmark/latency_ms,74.399513
1783799113.420,/benchmark/latency_ms,77.105263
1783799113.469,/benchmark/latency_ms,78.620087
1783799113.519,/benchmark/latency_ms,79.178825
1783799113.568,/benchmark/latency_ms,80.826286
1783799113.616,/benchmark/latency_ms,82.241272
1783799113.663,/benchmark/latency_ms,83.534149
1783799113.710,/benchmark/latency_ms,83.836578
1783799113.759,/benchmark/latency_ms,86.078171
1783799113.808,/benchmark/latency_ms,87.688736
1783799113.862,/benchmark/latency_ms,90.824715
1783799113.909,/benchmark/latency_ms,70.484474
1783799113.957,/benchmark/latency_ms,73.120911
1783799114.006,/benchmark/latency_ms,75.005684
1783799114.052,/benchmark/latency_ms,74.408028
1783799114.100,/benchmark/latency_ms,75.630692
1783799114.150,/benchmark/latency_ms,78.367004
1783799114.199,/benchmark/latency_ms,81.981216
1783799114.248,/benchmark/latency_ms,84.822189
1783799114.292,/benchmark/latency_ms,83.171883
1783799114.342,/benchmark/latency_ms,87.575363
1783799114.393,/benchmark/latency_ms,90.924942
1783799114.440,/benchmark/latency_ms,71.177101
1783799114.489,/benchmark/latency_ms,74.395035
1783799114.536,/benchmark/latency_ms,76.927795
1783799114.586,/benchmark/latency_ms,78.992592
1783799114.636,/benchmark/latency_ms,104.603500
1783799114.685,/benchmark/latency_ms,81.190414
1783799114.738,/benchmark/latency_ms,83.069519
1783799114.784,/benchmark/latency_ms,84.654129
1783799114.832,/benchmark/latency_ms,86.275833
1783799114.884,/benchmark/latency_ms,88.302299
1783799114.931,/benchmark/latency_ms,90.078743
1783799114.982,/benchmark/latency_ms,91.363205
1783799115.032,/benchmark/latency_ms,92.909996
1783799115.081,/benchmark/latency_ms,69.488586
1783799115.132,/benchmark/latency_ms,70.713562
1783799115.177,/benchmark/latency_ms,71.901634
1783799115.226,/benchmark/latency_ms,73.188080
1783799115.276,/benchmark/latency_ms,73.731018
1783799115.329,/benchmark/latency_ms,75.369354
1783799115.374,/benchmark/latency_ms,77.151436
1783799115.424,/benchmark/latency_ms,79.000717
1783799115.465,/benchmark/latency_ms,74.354462
1783799115.518,/benchmark/latency_ms,77.620003
1783799115.568,/benchmark/latency_ms,77.575592
1783799115.616,/benchmark/latency_ms,77.832100
1783799115.665,/benchmark/latency_ms,77.918335
1783799115.712,/benchmark/latency_ms,77.089966
1783799115.759,/benchmark/latency_ms,76.457207
1783799115.808,/benchmark/latency_ms,78.271355
1783799115.857,/benchmark/latency_ms,79.727623
1783799115.907,/benchmark/latency_ms,81.911713
1783799115.951,/benchmark/latency_ms,77.509163
1783799116.000,/benchmark/latency_ms,80.269051
1783799116.054,/benchmark/latency_ms,81.816582
1783799116.099,/benchmark/latency_ms,81.547173
1783799116.150,/benchmark/latency_ms,84.427956
1783799116.195,/benchmark/latency_ms,83.127632
1783799116.243,/benchmark/latency_ms,81.460396
1783799116.298,/benchmark/latency_ms,80.813301
1783799116.340,/benchmark/latency_ms,82.233498
1783799116.392,/benchmark/latency_ms,85.402565
1783799116.438,/benchmark/latency_ms,83.910500
1783799116.487,/benchmark/latency_ms,87.562752
1783799116.534,/benchmark/latency_ms,85.369606
1783799116.586,/benchmark/latency_ms,88.376854
1783799116.636,/benchmark/latency_ms,88.709587
1783799116.685,/benchmark/latency_ms,90.170456
1783799116.734,/benchmark/latency_ms,90.120506
1783799116.786,/benchmark/latency_ms,90.192764
1783799116.832,/benchmark/latency_ms,90.269524
1783799116.880,/benchmark/latency_ms,90.318619
1783799116.930,/benchmark/latency_ms,90.394264
1783799116.980,/benchmark/latency_ms,92.381554
1783799117.030,/benchmark/latency_ms,91.813499
1783799117.081,/benchmark/latency_ms,91.854881
1783799117.128,/benchmark/latency_ms,91.026863
1783799117.179,/benchmark/latency_ms,92.127190
1783799117.230,/benchmark/latency_ms,70.274750
1783799117.277,/benchmark/latency_ms,71.948708
1783799117.330,/benchmark/latency_ms,72.238335
1783799117.373,/benchmark/latency_ms,75.080849
1783799117.420,/benchmark/latency_ms,75.904259
1783799117.471,/benchmark/latency_ms,76.978416
1783799117.523,/benchmark/latency_ms,77.463493
1783799117.568,/benchmark/latency_ms,79.523018
1783799117.611,/benchmark/latency_ms,80.386269
1783799117.662,/benchmark/latency_ms,82.967056
1783799117.709,/benchmark/latency_ms,83.033867
1783799117.759,/benchmark/latency_ms,85.010864
1783799117.808,/benchmark/latency_ms,84.693398
1783799117.856,/benchmark/latency_ms,87.274956
1783799117.903,/benchmark/latency_ms,88.783600
1783799117.954,/benchmark/latency_ms,90.919632
1783799118.007,/benchmark/latency_ms,92.438263
1783799118.052,/benchmark/latency_ms,71.361198
1783799118.099,/benchmark/latency_ms,72.147293
1783799118.152,/benchmark/latency_ms,75.529991
1783799118.196,/benchmark/latency_ms,75.038933
1783799118.249,/benchmark/latency_ms,76.393852
1783799118.293,/benchmark/latency_ms,77.145485
1783799118.344,/benchmark/latency_ms,79.956131
1783799118.394,/benchmark/latency_ms,83.204430
1783799118.441,/benchmark/latency_ms,85.019470
1783799118.490,/benchmark/latency_ms,86.970703
1783799118.542,/benchmark/latency_ms,89.266251
1783799118.587,/benchmark/latency_ms,89.146027
1783799118.636,/benchmark/latency_ms,91.293541
1783799118.686,/benchmark/latency_ms,91.018539
1783799118.737,/benchmark/latency_ms,93.546341
1783799118.785,/benchmark/latency_ms,68.622070
1783799118.831,/benchmark/latency_ms,71.165459
1783799118.885,/benchmark/latency_ms,71.709129
1783799118.930,/benchmark/latency_ms,75.040756
1783799118.981,/benchmark/latency_ms,75.559013
1783799119.032,/benchmark/latency_ms,77.762436
1783799119.078,/benchmark/latency_ms,77.942368
1783799119.126,/benchmark/latency_ms,79.712929
1783799119.173,/benchmark/latency_ms,78.585556
1783799119.222,/benchmark/latency_ms,80.381561
1783799119.274,/benchmark/latency_ms,82.155167
1783799119.317,/benchmark/latency_ms,81.667618
1783799119.370,/benchmark/latency_ms,82.505402
1783799119.417,/benchmark/latency_ms,84.580177
1783799119.462,/benchmark/latency_ms,83.934174
1783799119.514,/benchmark/latency_ms,85.813477
1783799119.563,/benchmark/latency_ms,86.520050
1783799119.611,/benchmark/latency_ms,88.089981
1783799119.659,/benchmark/latency_ms,89.381737
1783799119.708,/benchmark/latency_ms,90.814445
1783799119.757,/benchmark/latency_ms,92.297363
1783799119.804,/benchmark/latency_ms,67.970726
1783799119.851,/benchmark/latency_ms,68.824020
1783799119.903,/benchmark/latency_ms,69.949959
1783799119.952,/benchmark/latency_ms,71.473900
1783799120.000,/benchmark/latency_ms,73.212685
1783799120.047,/benchmark/latency_ms,72.782387
1783799120.095,/benchmark/latency_ms,74.542938
1783799120.144,/benchmark/latency_ms,74.881844
1783799120.195,/benchmark/latency_ms,76.862709
1783799120.244,/benchmark/latency_ms,78.787666
1783799120.288,/benchmark/latency_ms,76.180061
1783799120.339,/benchmark/latency_ms,78.145020
1783799120.387,/benchmark/latency_ms,79.112656
1783799120.438,/benchmark/latency_ms,80.413910
1783799120.487,/benchmark/latency_ms,81.976868
1783799120.530,/benchmark/latency_ms,80.013725
1783799120.581,/benchmark/latency_ms,81.690468
1783799120.629,/benchmark/latency_ms,81.007538
1783799120.677,/benchmark/latency_ms,83.129036
1783799120.724,/benchmark/latency_ms,84.590515
1783799120.770,/benchmark/latency_ms,83.997086
1783799120.818,/benchmark/latency_ms,84.803215
1783799120.869,/benchmark/latency_ms,86.492119
1783799120.918,/benchmark/latency_ms,87.396423
1783799120.968,/benchmark/latency_ms,89.094574
1783799121.015,/benchmark/latency_ms,89.064362
1783799121.063,/benchmark/latency_ms,89.813438
1783799121.113,/benchmark/latency_ms,90.432693
1783799121.162,/benchmark/latency_ms,91.397957
1783799121.214,/benchmark/latency_ms,69.545929
1783799121.256,/benchmark/latency_ms,67.025970
1783799121.304,/benchmark/latency_ms,92.499023
1783799121.358,/benchmark/latency_ms,70.458778
1783799121.404,/benchmark/latency_ms,72.615669
1783799121.453,/benchmark/latency_ms,74.356285
1783799121.499,/benchmark/latency_ms,73.345840
1783799121.550,/benchmark/latency_ms,75.568779
1783799121.599,/benchmark/latency_ms,76.644951
1783799121.646,/benchmark/latency_ms,77.837479
1783799121.695,/benchmark/latency_ms,77.693413
1783799121.740,/benchmark/latency_ms,76.532410
1783799121.787,/benchmark/latency_ms,76.941391
1783799121.837,/benchmark/latency_ms,78.458389
1783799121.883,/benchmark/latency_ms,78.245918
1783799121.937,/benchmark/latency_ms,82.557175
1783799121.984,/benchmark/latency_ms,80.876625
1783799122.032,/benchmark/latency_ms,82.529465
1783799122.079,/benchmark/latency_ms,82.007011
1783799122.128,/benchmark/latency_ms,83.620293
1783799122.175,/benchmark/latency_ms,83.461189
1783799122.224,/benchmark/latency_ms,86.123932
1783799122.272,/benchmark/latency_ms,87.001808
1783799122.323,/benchmark/latency_ms,88.209114
1783799122.369,/benchmark/latency_ms,87.664581
1783799122.417,/benchmark/latency_ms,88.866508
1783799122.467,/benchmark/latency_ms,91.845535
1783799122.518,/benchmark/latency_ms,71.203857
1783799122.564,/benchmark/latency_ms,70.922676
1783799122.614,/benchmark/latency_ms,73.004303
1783799122.665,/benchmark/latency_ms,75.370346
1783799122.714,/benchmark/latency_ms,77.658661
1783799122.761,/benchmark/latency_ms,78.403099
1783799122.809,/benchmark/latency_ms,78.397629
1783799122.858,/benchmark/latency_ms,78.463036
1783799122.906,/benchmark/latency_ms,79.062447
1783799122.954,/benchmark/latency_ms,77.745956
1783799123.006,/benchmark/latency_ms,79.420555
1783799123.051,/benchmark/latency_ms,78.242493
1783799123.101,/benchmark/latency_ms,78.194336
1783799123.152,/benchmark/latency_ms,79.125359
1783799123.199,/benchmark/latency_ms,79.335274
1783799123.249,/benchmark/latency_ms,80.246620
1783799123.297,/benchmark/latency_ms,82.136864
1783799123.347,/benchmark/latency_ms,82.796501
1783799123.395,/benchmark/latency_ms,82.897842
1783799123.450,/benchmark/latency_ms,83.376106
1783799123.495,/benchmark/latency_ms,85.400139
1783799123.545,/benchmark/latency_ms,86.110138
1783799123.593,/benchmark/latency_ms,87.154030
1783799123.644,/benchmark/latency_ms,88.008064
1783799123.686,/benchmark/latency_ms,82.275993
1783799123.738,/benchmark/latency_ms,84.084511
1783799123.787,/benchmark/latency_ms,86.011070
1783799123.836,/benchmark/latency_ms,86.490227
1783799123.890,/benchmark/latency_ms,89.466850
1783799123.934,/benchmark/latency_ms,87.127182
1783799123.985,/benchmark/latency_ms,89.599266
1783799124.034,/benchmark/latency_ms,87.826370
1783799124.083,/benchmark/latency_ms,90.354424
1783799124.134,/benchmark/latency_ms,90.927696
1783799124.181,/benchmark/latency_ms,89.973434
1783799124.229,/benchmark/latency_ms,90.939728
1783799124.281,/benchmark/latency_ms,92.536629
1783799124.328,/benchmark/latency_ms,92.576530
1783799124.382,/benchmark/latency_ms,92.512917
1783799124.426,/benchmark/latency_ms,88.926414
1783799124.474,/benchmark/latency_ms,89.373962
1783799124.524,/benchmark/latency_ms,89.595329
1783799124.573,/benchmark/latency_ms,89.305222
1783799124.621,/benchmark/latency_ms,89.756607
1783799124.670,/benchmark/latency_ms,89.135208
1783799124.719,/benchmark/latency_ms,89.917564
1783799124.768,/benchmark/latency_ms,89.113869
1783799124.816,/benchmark/latency_ms,87.905441
1783799124.867,/benchmark/latency_ms,87.684319
1783799124.915,/benchmark/latency_ms,85.716324
1783799124.960,/benchmark/latency_ms,85.362411
1783799125.010,/benchmark/latency_ms,85.093903
1783799125.060,/benchmark/latency_ms,84.595123
1783799125.109,/benchmark/latency_ms,84.974800
1783799125.155,/benchmark/latency_ms,82.635094
1783799125.204,/benchmark/latency_ms,83.272301
1783799125.256,/benchmark/latency_ms,82.985069
1783799125.305,/benchmark/latency_ms,83.253006
1783799125.355,/benchmark/latency_ms,83.669640
1783799125.399,/benchmark/latency_ms,81.661606
1783799125.450,/benchmark/latency_ms,82.262909
1783799125.498,/benchmark/latency_ms,82.386681
