timestamp_unix,topic,value
1783827603.665,/camera/frames_published,64320.000000
1783827603.677,/camera/frames_published,64321.000000
1783827603.690,/camera/frames_published,64322.000000
1783827603.706,/camera/frames_published,64323.000000
1783827603.716,/camera/frames_published,64324.000000
1783827603.742,/camera/frames_published,64325.000000
1783827603.742,/camera/frames_published,64326.000000
1783827603.758,/camera/frames_published,64327.000000
1783827603.768,/camera/frames_published,64328.000000
1783827603.782,/camera/frames_published,64329.000000
1783827603.795,/camera/frames_published,64330.000000
1783827603.810,/camera/frames_published,64331.000000
1783827603.825,/camera/frames_published,64332.000000
1783827603.834,/camera/frames_published,64333.000000
1783827603.848,/camera/frames_published,64334.000000
1783827603.860,/camera/frames_published,64335.000000
1783827603.874,/camera/frames_published,64336.000000
1783827603.898,/camera/frames_published,64337.000000
1783827603.902,/camera/frames_published,64338.000000
1783827603.915,/camera/frames_published,64339.000000
1783827603.926,/camera/frames_published,64340.000000
1783827603.941,/camera/frames_published,64341.000000
1783827603.952,/camera/frames_published,64342.000000
1783827603.965,/camera/frames_published,64343.000000
1783827603.980,/camera/frames_published,64344.000000
1783827603.999,/camera/frames_published,64345.000000
1783827604.004,/camera/frames_published,64346.000000
1783827604.019,/camera/frames_published,64347.000000
1783827604.031,/camera/frames_published,64348.000000
1783827604.045,/camera/frames_published,64349.000000
1783827604.057,/camera/frames_published,64350.000000
1783827604.073,/camera/frames_published,64351.000000
1783827604.083,/camera/frames_published,64352.000000
1783827604.096,/camera/frames_published,64353.000000
1783827604.111,/camera/frames_published,64354.000000
1783827604.123,/camera/frames_published,64355.000000
1783827604.142,/camera/frames_published,64356.000000
1783827604.149,/camera/frames_published,64357.000000
1783827604.161,/camera/frames_published,64358.000000
1783827604.175,/camera/frames_published,64359.000000
1783827604.187,/camera/frames_published,64360.000000
1783827604.200,/camera/frames_published,64361.000000
1783827604.214,/camera/frames_published,64362.000000
1783827604.240,/camera/frames_published,64363.000000
1783827604.241,/camera/frames_published,64364.000000
1783827604.256,/camera/frames_published,64365.000000
1783827604.267,/camera/frames_published,64366.000000
1783827604.281,/camera/frames_published,64367.000000
1783827604.296,/camera/frames_published,64368.000000
1783827604.307,/camera/frames_published,64369.000000
1783827604.321,/camera/frames_published,64370.000000
1783827604.335,/camera/frames_published,64371.000000
1783827604.346,/camera/frames_published,64372.000000
1783827604.363,/camera/frames_published,64373.000000
1783827604.373,/camera/frames_published,64374.000000
1783827604.388,/camera/frames_published,64375.000000
1783827604.398,/camera/frames_published,64376.000000
1783827604.412,/camera/frames_published,64377.000000
1783827604.425,/camera/frames_published,64378.000000
1783827604.439,/camera/frames_published,64379.000000
1783827604.466,/camera/frames_published,64380.000000
1783827604.467,/camera/frames_published,64381.000000
1783827604.478,/camera/frames_published,64382.000000
1783827604.498,/camera/frames_published,64383.000000
1783827604.503,/camera/frames_published,64384.000000
1783827604.519,/camera/frames_published,64385.000000
1783827604.530,/camera/frames_published,64386.000000
1783827604.544,/camera/frames_published,64387.000000
1783827604.556,/camera/frames_published,64388.000000
1783827604.571,/camera/frames_published,64389.000000
1783827604.587,/camera/frames_published,64390.000000
1783827604.596,/camera/frames_published,64391.000000
1783827604.611,/camera/frames_published,64392.000000
1783827604.622,/camera/frames_published,64393.000000
1783827604.646,/camera/frames_published,64394.000000
1783827604.649,/camera/frames_published,64395.000000
1783827604.664,/camera/frames_published,64396.000000
1783827604.678,/camera/frames_published,64397.000000
1783827604.688,/camera/frames_published,64398.000000
1783827604.701,/camera/frames_published,64399.000000
1783827604.714,/camera/frames_published,64400.000000
1783827604.727,/camera/frames_published,64401.000000
1783827604.742,/camera/frames_published,64402.000000
1783827604.753,/camera/frames_published,64403.000000
1783827604.773,/camera/frames_published,64404.000000
1783827604.779,/camera/frames_published,64405.000000
1783827604.792,/camera/frames_published,64406.000000
1783827604.805,/camera/frames_published,64407.000000
1783827604.818,/camera/frames_published,64408.000000
1783827604.834,/camera/frames_published,64409.000000
1783827604.845,/camera/frames_published,64410.000000
1783827604.860,/camera/frames_published,64411.000000
1783827604.871,/camera/frames_published,64412.000000
1783827604.886,/camera/frames_published,64413.000000
1783827604.897,/camera/frames_published,64414.000000
1783827604.910,/camera/frames_published,64415.000000
1783827604.925,/camera/frames_published,64416.000000
1783827604.937,/camera/frames_published,64417.000000
1783827604.953,/camera/frames_published,64418.000000
1783827604.963,/camera/frames_published,64419.000000
1783827604.978,/camera/frames_published,64420.000000
1783827604.997,/camera/frames_published,64421.000000
1783827605.001,/camera/frames_published,64422.000000
1783827605.017,/camera/frames_published,64423.000000
1783827605.028,/camera/frames_published,64424.000000
1783827605.041,/camera/frames_published,64425.000000
1783827605.056,/camera/frames_published,64426.000000
1783827605.068,/camera/frames_published,64427.000000
1783827605.083,/camera/frames_published,64428.000000
1783827605.094,/camera/frames_published,64429.000000
1783827605.109,/camera/frames_published,64430.000000
1783827605.120,/camera/frames_published,64431.000000
1783827605.133,/camera/frames_published,64432.000000
1783827605.149,/camera/frames_published,64433.000000
1783827605.160,/camera/frames_published,64434.000000
1783827605.173,/camera/frames_published,64435.000000
1783827605.186,/camera/frames_published,64436.000000
1783827605.201,/camera/frames_published,64437.000000
1783827605.213,/camera/frames_published,64438.000000
1783827605.226,/camera/frames_published,64439.000000
1783827605.242,/camera/frames_published,64440.000000
1783827605.252,/camera/frames_published,64441.000000
1783827605.265,/camera/frames_published,64442.000000
1783827605.279,/camera/frames_published,64443.000000
1783827605.291,/camera/frames_published,64444.000000
1783827605.312,/camera/frames_published,64445.000000
1783827605.317,/camera/frames_published,64446.000000
1783827605.333,/camera/frames_published,64447.000000
1783827605.345,/camera/frames_published,64448.000000
1783827605.357,/camera/frames_published,64449.000000
1783827605.373,/camera/frames_published,64450.000000
1783827605.383,/camera/frames_published,64451.000000
1783827605.402,/camera/frames_published,64452.000000
1783827605.410,/camera/frames_published,64453.000000
1783827605.425,/camera/frames_published,64454.000000
1783827605.436,/camera/frames_published,64455.000000
1783827605.449,/camera/frames_published,64456.000000
1783827605.464,/camera/frames_published,64457.000000
1783827605.475,/camera/frames_published,64458.000000
1783827605.494,/camera/frames_published,64459.000000
1783827605.500,/camera/frames_published,64460.000000
1783827605.514,/camera/frames_published,64461.000000
1783827605.527,/camera/frames_published,64462.000000
1783827605.540,/camera/frames_published,64463.000000
1783827605.556,/camera/frames_published,64464.000000
1783827605.566,/camera/frames_published,64465.000000
1783827605.583,/camera/frames_published,64466.000000
1783827605.593,/camera/frames_published,64467.000000
1783827605.608,/camera/frames_published,64468.000000
1783827605.618,/camera/frames_published,64469.000000
1783827605.632,/camera/frames_published,64470.000000
1783827605.645,/camera/frames_published,64471.000000
1783827605.659,/camera/frames_published,64472.000000
1783827605.685,/camera/frames_published,64473.000000
1783827605.685,/camera/frames_published,64474.000000
1783827605.697,/camera/frames_published,64475.000000
1783827605.711,/camera/frames_published,64476.000000
1783827605.724,/camera/frames_published,64477.000000
1783827605.739,/camera/frames_published,64478.000000
1783827605.749,/camera/frames_published,64479.000000
1783827605.764,/camera/frames_published,64480.000000
1783827605.776,/camera/frames_published,64481.000000
1783827605.801,/camera/frames_published,64482.000000
1783827605.808,/camera/frames_published,64483.000000
1783827605.815,/camera/frames_published,64484.000000
1783827605.830,/camera/frames_published,64485.000000
1783827605.842,/camera/frames_published,64486.000000
1783827605.857,/camera/frames_published,64487.000000
1783827605.868,/camera/frames_published,64488.000000
1783827605.893,/camera/frames_published,64489.000000
1783827605.894,/camera/frames_published,64490.000000
1783827605.906,/camera/frames_published,64491.000000
1783827605.919,/camera/frames_published,64492.000000
1783827605.935,/camera/frames_published,64493.000000
1783827605.957,/camera/frames_published,64494.000000
1783827605.961,/camera/frames_published,64495.000000
1783827605.972,/camera/frames_published,64496.000000
1783827605.987,/camera/frames_published,64497.000000
1783827606.011,/camera/frames_published,64498.000000
1783827606.025,/camera/frames_published,64499.000000
1783827606.025,/camera/frames_published,64500.000000
1783827606.038,/camera/frames_published,64501.000000
1783827606.051,/camera/frames_published,64502.000000
1783827606.066,/camera/frames_published,64503.000000
1783827606.082,/camera/frames_published,64504.000000
1783827606.090,/camera/frames_published,64505.000000
1783827606.106,/camera/frames_published,64506.000000
1783827606.116,/camera/frames_published,64507.000000
1783827606.130,/camera/frames_published,64508.000000
1783827606.143,/camera/frames_published,64509.000000
1783827606.156,/camera/frames_published,64510.000000
1783827606.173,/camera/frames_published,64511.000000
1783827606.182,/camera/frames_published,64512.000000
1783827606.197,/camera/frames_published,64513.000000
1783827606.208,/camera/frames_published,64514.000000
1783827606.222,/camera/frames_published,64515.000000
1783827606.235,/camera/frames_published,64516.000000
1783827606.250,/camera/frames_published,64517.000000
1783827606.262,/camera/frames_published,64518.000000
