timestamp_unix,topic,value
1783863728.182,/benchmark/latency_ms,63.812618
1783863728.228,/benchmark/latency_ms,54.592983
1783863728.273,/benchmark/latency_ms,57.076370
1783863728.317,/benchmark/latency_ms,58.804565
1783863728.365,/benchmark/latency_ms,62.928280
1783863728.413,/benchmark/latency_ms,52.723572
1783863728.458,/benchmark/latency_ms,54.096928
1783863728.501,/benchmark/latency_ms,54.669525
1783863728.548,/benchmark/latency_ms,58.490074
1783863728.593,/benchmark/latency_ms,60.710617
1783863728.640,/benchmark/latency_ms,62.936630
1783863728.688,/benchmark/latency_ms,52.785782
1783863728.730,/benchmark/latency_ms,53.887585
1783863728.779,/benchmark/latency_ms,59.578316
1783863728.825,/benchmark/latency_ms,61.693672
1783863728.870,/benchmark/latency_ms,63.712906
1783863728.915,/benchmark/latency_ms,52.589653
1783863728.957,/benchmark/latency_ms,53.979584
1783863729.004,/benchmark/latency_ms,55.233772
1783863729.054,/benchmark/latency_ms,60.437885
1783863729.098,/benchmark/latency_ms,63.088917
1783863729.143,/benchmark/latency_ms,51.632675
1783863729.186,/benchmark/latency_ms,52.619095
1783863729.231,/benchmark/latency_ms,53.801571
1783863729.282,/benchmark/latency_ms,59.559563
1783863729.330,/benchmark/latency_ms,63.307697
1783863729.375,/benchmark/latency_ms,53.466984
1783863729.420,/benchmark/latency_ms,54.974003
1783863729.469,/benchmark/latency_ms,59.098640
1783863729.515,/benchmark/latency_ms,62.145412
1783863729.560,/benchmark/latency_ms,64.141762
1783863729.607,/benchmark/latency_ms,53.419724
1783863729.650,/benchmark/latency_ms,54.811443
1783863729.694,/benchmark/latency_ms,56.706581
1783863729.744,/benchmark/latency_ms,61.107700
1783863729.789,/benchmark/latency_ms,63.196724
1783863729.835,/benchmark/latency_ms,54.431004
1783863729.879,/benchmark/latency_ms,55.662598
1783863729.927,/benchmark/latency_ms,58.668568
1783863729.977,/benchmark/latency_ms,63.890182
1783863730.022,/benchmark/latency_ms,51.721539
1783863730.066,/benchmark/latency_ms,52.304699
1783863730.113,/benchmark/latency_ms,56.983219
1783863730.159,/benchmark/latency_ms,58.384861
1783863730.202,/benchmark/latency_ms,59.869125
1783863730.250,/benchmark/latency_ms,63.760300
1783863730.294,/benchmark/latency_ms,51.501415
1783863730.340,/benchmark/latency_ms,55.029202
1783863730.385,/benchmark/latency_ms,56.679127
1783863730.432,/benchmark/latency_ms,58.765976
1783863730.480,/benchmark/latency_ms,62.846294
1783863730.527,/benchmark/latency_ms,55.423405
1783863730.573,/benchmark/latency_ms,57.975590
1783863730.623,/benchmark/latency_ms,62.624733
1783863730.666,/benchmark/latency_ms,52.553783
1783863730.711,/benchmark/latency_ms,54.099617
1783863730.761,/benchmark/latency_ms,60.057285
1783863730.806,/benchmark/latency_ms,62.537022
1783863730.852,/benchmark/latency_ms,50.447735
1783863730.898,/benchmark/latency_ms,53.296940
1783863730.942,/benchmark/latency_ms,54.894226
1783863730.990,/benchmark/latency_ms,59.123283
1783863731.034,/benchmark/latency_ms,61.366512
1783863731.082,/benchmark/latency_ms,63.131763
1783863731.128,/benchmark/latency_ms,54.143806
1783863731.174,/benchmark/latency_ms,56.426300
1783863731.218,/benchmark/latency_ms,58.487259
1783863731.267,/benchmark/latency_ms,63.250580
1783863731.311,/benchmark/latency_ms,50.956242
1783863731.357,/benchmark/latency_ms,54.827347
1783863731.403,/benchmark/latency_ms,56.631035
1783863731.447,/benchmark/latency_ms,58.778873
1783863731.494,/benchmark/latency_ms,63.309555
1783863731.542,/benchmark/latency_ms,52.768627
1783863731.587,/benchmark/latency_ms,53.803970
1783863731.634,/benchmark/latency_ms,58.569500
1783863731.679,/benchmark/latency_ms,60.554077
1783863731.724,/benchmark/latency_ms,62.305859
1783863731.768,/benchmark/latency_ms,50.107964
1783863731.812,/benchmark/latency_ms,52.578358
1783863731.860,/benchmark/latency_ms,53.443336
1783863731.903,/benchmark/latency_ms,54.750645
1783863731.951,/benchmark/latency_ms,58.798134
1783863731.996,/benchmark/latency_ms,60.911320
1783863732.041,/benchmark/latency_ms,62.503902
1783863732.089,/benchmark/latency_ms,51.747780
1783863732.133,/benchmark/latency_ms,54.583225
1783863732.180,/benchmark/latency_ms,59.147251
1783863732.225,/benchmark/latency_ms,60.652889
1783863732.270,/benchmark/latency_ms,62.493629
1783863732.317,/benchmark/latency_ms,64.184135
1783863732.364,/benchmark/latency_ms,53.602695
1783863732.406,/benchmark/latency_ms,55.327374
1783863732.452,/benchmark/latency_ms,57.279854
1783863732.501,/benchmark/latency_ms,62.139877
1783863732.546,/benchmark/latency_ms,51.430954
1783863732.592,/benchmark/latency_ms,52.125664
1783863732.638,/benchmark/latency_ms,55.728359
1783863732.683,/benchmark/latency_ms,57.235695
1783863732.730,/benchmark/latency_ms,58.911510
1783863732.775,/benchmark/latency_ms,62.362240
1783863732.823,/benchmark/latency_ms,52.095806
1783863732.868,/benchmark/latency_ms,53.555367
1783863732.914,/benchmark/latency_ms,57.984837
1783863732.959,/benchmark/latency_ms,59.719017
1783863733.004,/benchmark/latency_ms,61.619469
1783863733.052,/benchmark/latency_ms,64.638779
1783863733.096,/benchmark/latency_ms,54.653782
1783863733.146,/benchmark/latency_ms,58.150913
1783863733.192,/benchmark/latency_ms,60.787674
1783863733.238,/benchmark/latency_ms,63.386353
1783863733.284,/benchmark/latency_ms,53.597511
1783863733.329,/benchmark/latency_ms,55.869286
1783863733.376,/benchmark/latency_ms,60.436798
1783863733.423,/benchmark/latency_ms,63.084084
1783863733.473,/benchmark/latency_ms,50.401882
1783863733.515,/benchmark/latency_ms,54.553562
1783863733.561,/benchmark/latency_ms,57.388783
1783863733.606,/benchmark/latency_ms,59.553963
1783863733.656,/benchmark/latency_ms,64.255585
1783863733.701,/benchmark/latency_ms,51.939423
1783863733.748,/benchmark/latency_ms,55.700359
1783863733.790,/benchmark/latency_ms,57.742790
1783863733.838,/benchmark/latency_ms,59.575787
1783863733.886,/benchmark/latency_ms,64.228645
1783863733.930,/benchmark/latency_ms,52.252155
1783863733.978,/benchmark/latency_ms,56.509243
1783863734.023,/benchmark/latency_ms,58.907318
1783863734.070,/benchmark/latency_ms,63.250675
1783863734.117,/benchmark/latency_ms,53.637833
1783863734.164,/benchmark/latency_ms,55.735207
1783863734.212,/benchmark/latency_ms,60.459038
1783863734.258,/benchmark/latency_ms,63.076054
1783863734.302,/benchmark/latency_ms,50.542072
1783863734.350,/benchmark/latency_ms,54.978577
1783863734.395,/benchmark/latency_ms,57.848038
1783863734.445,/benchmark/latency_ms,64.130821
1783863734.492,/benchmark/latency_ms,54.669209
1783863734.538,/benchmark/latency_ms,56.650391
1783863734.584,/benchmark/latency_ms,61.785004
1783863734.631,/benchmark/latency_ms,64.084259
1783863734.678,/benchmark/latency_ms,51.803684
1783863734.721,/benchmark/latency_ms,53.895332
1783863734.768,/benchmark/latency_ms,58.988853
1783863734.814,/benchmark/latency_ms,62.075878
1783863734.860,/benchmark/latency_ms,64.442978
1783863734.910,/benchmark/latency_ms,55.226925
1783863734.955,/benchmark/latency_ms,58.238785
1783863735.002,/benchmark/latency_ms,60.774937
1783863735.048,/benchmark/latency_ms,64.736412
1783863735.095,/benchmark/latency_ms,54.730904
1783863735.140,/benchmark/latency_ms,56.813301
1783863735.186,/benchmark/latency_ms,59.422222
1783863735.237,/benchmark/latency_ms,64.883286
1783863735.280,/benchmark/latency_ms,53.515816
1783863735.324,/benchmark/latency_ms,55.110226
1783863735.373,/benchmark/latency_ms,60.749020
1783863735.419,/benchmark/latency_ms,62.758682
1783863735.464,/benchmark/latency_ms,50.691059
1783863735.510,/benchmark/latency_ms,54.783348
1783863735.555,/benchmark/latency_ms,56.575291
1783863735.602,/benchmark/latency_ms,59.049843
1783863735.656,/benchmark/latency_ms,64.432510
1783863735.697,/benchmark/latency_ms,52.086399
1783863735.746,/benchmark/latency_ms,55.698280
1783863735.787,/benchmark/latency_ms,57.503242
1783863735.833,/benchmark/latency_ms,61.063412
1783863735.881,/benchmark/latency_ms,65.397301
1783863735.928,/benchmark/latency_ms,55.326061
1783863735.973,/benchmark/latency_ms,57.334991
1783863736.019,/benchmark/latency_ms,60.072838
1783863736.066,/benchmark/latency_ms,64.875900
1783863736.113,/benchmark/latency_ms,55.185520
1783863736.160,/benchmark/latency_ms,57.633259
1783863736.205,/benchmark/latency_ms,60.668602
1783863736.251,/benchmark/latency_ms,62.493118
1783863736.298,/benchmark/latency_ms,50.623032
1783863736.341,/benchmark/latency_ms,54.848789
1783863736.386,/benchmark/latency_ms,56.867702
1783863736.435,/benchmark/latency_ms,73.790802
1783863736.481,/benchmark/latency_ms,63.863724
1783863736.530,/benchmark/latency_ms,52.253853
1783863736.573,/benchmark/latency_ms,55.842918
1783863736.622,/benchmark/latency_ms,60.627739
1783863736.669,/benchmark/latency_ms,62.574333
1783863736.712,/benchmark/latency_ms,48.634102
1783863736.760,/benchmark/latency_ms,53.616009
1783863736.806,/benchmark/latency_ms,55.065136
1783863736.851,/benchmark/latency_ms,57.743336
1783863736.895,/benchmark/latency_ms,60.155010
1783863736.941,/benchmark/latency_ms,61.688492
1783863736.989,/benchmark/latency_ms,65.895660
1783863737.037,/benchmark/latency_ms,54.869011
1783863737.082,/benchmark/latency_ms,58.828377
1783863737.131,/benchmark/latency_ms,62.942329
1783863737.177,/benchmark/latency_ms,52.865330
1783863737.220,/benchmark/latency_ms,55.013969
1783863737.270,/benchmark/latency_ms,61.015541
1783863737.311,/benchmark/latency_ms,62.750523
1783863737.363,/benchmark/latency_ms,51.525673
1783863737.407,/benchmark/latency_ms,54.690487
1783863737.453,/benchmark/latency_ms,58.894615
1783863737.499,/benchmark/latency_ms,61.103413
1783863737.543,/benchmark/latency_ms,63.522831
1783863737.596,/benchmark/latency_ms,53.152176
1783863737.636,/benchmark/latency_ms,54.194336
1783863737.682,/benchmark/latency_ms,58.817818
1783863737.728,/benchmark/latency_ms,60.572445
1783863737.775,/benchmark/latency_ms,62.860600
1783863737.819,/benchmark/latency_ms,52.761749
1783863737.865,/benchmark/latency_ms,53.907585
1783863737.911,/benchmark/latency_ms,58.824982
1783863737.957,/benchmark/latency_ms,60.791481
1783863738.001,/benchmark/latency_ms,62.680347
1783863738.049,/benchmark/latency_ms,50.993614
1783863738.092,/benchmark/latency_ms,52.468761
1783863738.139,/benchmark/latency_ms,57.757065
1783863738.185,/benchmark/latency_ms,60.063171
1783863738.229,/benchmark/latency_ms,61.765865
1783863738.274,/benchmark/latency_ms,63.601677
1783863738.321,/benchmark/latency_ms,52.589237
1783863738.365,/benchmark/latency_ms,54.279934
1783863738.412,/benchmark/latency_ms,58.037125
1783863738.457,/benchmark/latency_ms,59.974758
1783863738.504,/benchmark/latency_ms,64.755005
1783863738.552,/benchmark/latency_ms,53.335724
1783863738.595,/benchmark/latency_ms,55.426605
1783863738.641,/benchmark/latency_ms,57.725258
1783863738.692,/benchmark/latency_ms,62.406273
1783863738.733,/benchmark/latency_ms,49.919903
1783863738.779,/benchmark/latency_ms,53.229485
1783863738.825,/benchmark/latency_ms,54.507481
1783863738.870,/benchmark/latency_ms,56.369820
1783863738.915,/benchmark/latency_ms,60.712826
1783863738.962,/benchmark/latency_ms,63.220146
1783863739.007,/benchmark/latency_ms,52.332283
1783863739.053,/benchmark/latency_ms,54.922516
1783863739.100,/benchmark/latency_ms,57.034962
1783863739.147,/benchmark/latency_ms,62.888634
1783863739.193,/benchmark/latency_ms,50.993298
1783863739.240,/benchmark/latency_ms,51.642887
1783863739.286,/benchmark/latency_ms,57.243568
1783863739.331,/benchmark/latency_ms,59.860680
1783863739.376,/benchmark/latency_ms,62.051815
1783863739.423,/benchmark/latency_ms,64.012970
1783863739.465,/benchmark/latency_ms,52.710869
1783863739.512,/benchmark/latency_ms,53.853027
1783863739.558,/benchmark/latency_ms,55.540073
1783863739.605,/benchmark/latency_ms,61.091797
1783863739.648,/benchmark/latency_ms,63.679531
1783863739.697,/benchmark/latency_ms,51.702885
1783863739.742,/benchmark/latency_ms,52.968082
1783863739.783,/benchmark/latency_ms,54.304253
1783863739.831,/benchmark/latency_ms,73.676468
1783863739.877,/benchmark/latency_ms,62.269123
1783863739.922,/benchmark/latency_ms,50.200703
1783863739.969,/benchmark/latency_ms,54.707958
1783863740.015,/benchmark/latency_ms,57.289680
1783863740.063,/benchmark/latency_ms,60.630493
1783863740.110,/benchmark/latency_ms,65.192406
1783863740.156,/benchmark/latency_ms,54.881077
1783863740.202,/benchmark/latency_ms,57.670540
1783863740.248,/benchmark/latency_ms,60.527580
1783863740.293,/benchmark/latency_ms,77.423607
1783863740.342,/benchmark/latency_ms,52.696693
1783863740.384,/benchmark/latency_ms,54.086082
1783863740.431,/benchmark/latency_ms,55.794376
1783863740.479,/benchmark/latency_ms,60.949017
1783863740.526,/benchmark/latency_ms,63.477840
1783863740.571,/benchmark/latency_ms,51.385609
1783863740.617,/benchmark/latency_ms,55.336559
1783863740.662,/benchmark/latency_ms,57.585194
1783863740.707,/benchmark/latency_ms,60.441792
1783863740.758,/benchmark/latency_ms,65.388374
1783863740.803,/benchmark/latency_ms,55.768230
1783863740.850,/benchmark/latency_ms,57.965893
1783863740.894,/benchmark/latency_ms,60.507805
1783863740.944,/benchmark/latency_ms,65.761421
1783863740.990,/benchmark/latency_ms,55.360622
1783863741.036,/benchmark/latency_ms,58.567677
1783863741.079,/benchmark/latency_ms,61.402802
1783863741.127,/benchmark/latency_ms,65.820778
1783863741.174,/benchmark/latency_ms,55.196369
1783863741.222,/benchmark/latency_ms,60.078724
1783863741.270,/benchmark/latency_ms,62.990936
1783863741.317,/benchmark/latency_ms,53.817123
1783863741.363,/benchmark/latency_ms,57.872456
1783863741.411,/benchmark/latency_ms,63.201267
1783863741.462,/benchmark/latency_ms,52.484154
1783863741.504,/benchmark/latency_ms,54.924915
1783863741.552,/benchmark/latency_ms,61.060055
1783863741.602,/benchmark/latency_ms,63.858570
1783863741.646,/benchmark/latency_ms,51.844772
1783863741.690,/benchmark/latency_ms,55.296589
1783863741.740,/benchmark/latency_ms,60.114307
1783863741.784,/benchmark/latency_ms,62.650909
1783863741.832,/benchmark/latency_ms,53.094669
1783863741.876,/benchmark/latency_ms,54.442619
1783863741.924,/benchmark/latency_ms,59.722923
1783863741.970,/benchmark/latency_ms,62.571072
1783863742.018,/benchmark/latency_ms,50.969486
1783863742.065,/benchmark/latency_ms,55.165585
1783863742.111,/benchmark/latency_ms,58.142368
1783863742.155,/benchmark/latency_ms,60.746525
1783863742.202,/benchmark/latency_ms,65.794510
1783863742.255,/benchmark/latency_ms,60.126373
1783863742.304,/benchmark/latency_ms,64.712639
1783863742.351,/benchmark/latency_ms,57.018837
1783863742.401,/benchmark/latency_ms,60.971542
1783863742.453,/benchmark/latency_ms,59.401264
1783863742.503,/benchmark/latency_ms,61.580875
1783863742.547,/benchmark/latency_ms,64.461342
1783863742.594,/benchmark/latency_ms,55.799622
1783863742.640,/benchmark/latency_ms,58.407837
1783863742.686,/benchmark/latency_ms,60.684765
1783863742.735,/benchmark/latency_ms,65.669327
1783863742.785,/benchmark/latency_ms,55.521545
1783863742.832,/benchmark/latency_ms,61.509647
1783863742.879,/benchmark/latency_ms,63.838154
1783863742.923,/benchmark/latency_ms,52.765110
1783863742.968,/benchmark/latency_ms,55.474762
1783863743.016,/benchmark/latency_ms,60.924023
1783863743.066,/benchmark/latency_ms,63.696491
1783863743.107,/benchmark/latency_ms,51.697124
1783863743.155,/benchmark/latency_ms,56.041538
1783863743.203,/benchmark/latency_ms,59.067444
1783863743.247,/benchmark/latency_ms,61.989895
1783863743.291,/benchmark/latency_ms,63.477169
1783863743.340,/benchmark/latency_ms,51.622471
1783863743.384,/benchmark/latency_ms,51.720196
1783863743.425,/benchmark/latency_ms,52.819637
1783863743.472,/benchmark/latency_ms,57.425102
1783863743.519,/benchmark/latency_ms,58.771065
1783863743.565,/benchmark/latency_ms,60.352928
1783863743.611,/benchmark/latency_ms,62.505280
1783863743.655,/benchmark/latency_ms,63.323090
1783863743.705,/benchmark/latency_ms,51.206669
1783863743.751,/benchmark/latency_ms,54.302204
1783863743.798,/benchmark/latency_ms,57.447147
1783863743.843,/benchmark/latency_ms,60.692154
1783863743.889,/benchmark/latency_ms,61.905834
1783863743.938,/benchmark/latency_ms,63.141140
1783863743.982,/benchmark/latency_ms,64.292419
1783863744.029,/benchmark/latency_ms,54.171680
1783863744.073,/benchmark/latency_ms,54.705910
1783863744.118,/benchmark/latency_ms,55.464874
1783863744.166,/benchmark/latency_ms,60.064804
1783863744.211,/benchmark/latency_ms,61.998245
1783863744.256,/benchmark/latency_ms,63.146038
1783863744.303,/benchmark/latency_ms,63.937515
1783863744.348,/benchmark/latency_ms,51.469673
1783863744.392,/benchmark/latency_ms,51.720772
1783863744.438,/benchmark/latency_ms,52.196220
1783863744.485,/benchmark/latency_ms,55.852741
1783863744.530,/benchmark/latency_ms,57.235214
1783863744.577,/benchmark/latency_ms,58.966583
