timestamp_unix,topic,value
1779810000.545,/node/io_write_mbs,0.000000
1779810001.045,/node/io_write_mbs,0.000000
1779810001.548,/node/io_write_mbs,0.000000
1779810002.047,/node/io_write_mbs,0.000000
1779810002.547,/node/io_write_mbs,0.000000
1779810003.045,/node/io_write_mbs,0.000000
1779810003.549,/node/io_write_mbs,0.000000
1779810004.047,/node/io_write_mbs,0.000000
1779810004.545,/node/io_write_mbs,0.062536
1779810005.047,/node/io_write_mbs,0.000000
1779810005.547,/node/io_write_mbs,0.000000
1779810006.047,/node/io_write_mbs,0.000000
1779810006.547,/node/io_write_mbs,0.000000
1779810007.050,/node/io_write_mbs,0.000000
1779810007.547,/node/io_write_mbs,0.000000
1779810008.047,/node/io_write_mbs,0.000000
1779810008.547,/node/io_write_mbs,0.000000
1779810009.049,/node/io_write_mbs,0.000000
1779810009.547,/node/io_write_mbs,0.000000
1779810010.050,/node/io_write_mbs,0.000000
1779810010.549,/node/io_write_mbs,0.000000
1779810011.049,/node/io_write_mbs,0.000000
1779810011.549,/node/io_write_mbs,0.000000
1779810012.047,/node/io_write_mbs,0.000000
1779810012.546,/node/io_write_mbs,0.000000
1779810013.046,/node/io_write_mbs,0.000000
1779810013.550,/node/io_write_mbs,0.000000
1779810014.051,/node/io_write_mbs,0.000000
1779810014.546,/node/io_write_mbs,0.000000
1779810015.046,/node/io_write_mbs,0.000000
1779810015.548,/node/io_write_mbs,0.000000
1779810016.050,/node/io_write_mbs,0.000000
1779810016.545,/node/io_write_mbs,0.000000
1779810017.047,/node/io_write_mbs,0.000000
1779810017.549,/node/io_write_mbs,0.000000
1779810018.047,/node/io_write_mbs,0.000000
1779810018.549,/node/io_write_mbs,0.000000
1779810019.047,/node/io_write_mbs,0.000000
1779810019.550,/node/io_write_mbs,0.062584
1779810020.046,/node/io_write_mbs,0.000000
1779810020.546,/node/io_write_mbs,0.000000
1779810021.046,/node/io_write_mbs,0.000000
1779810021.548,/node/io_write_mbs,0.000000
1779810022.046,/node/io_write_mbs,0.000000
1779810022.548,/node/io_write_mbs,0.000000
1779810023.046,/node/io_write_mbs,0.000000
1779810023.546,/node/io_write_mbs,0.000000
1779810024.048,/node/io_write_mbs,0.000000
1779810024.548,/node/io_write_mbs,0.000000
1779810025.047,/node/io_write_mbs,0.000000
1779810025.548,/node/io_write_mbs,0.000000
1779810026.049,/node/io_write_mbs,0.000000
1779810026.546,/node/io_write_mbs,0.000000
1779810027.046,/node/io_write_mbs,0.000000
1779810027.548,/node/io_write_mbs,0.000000
1779810028.051,/node/io_write_mbs,0.000000
1779810028.548,/node/io_write_mbs,0.000000
1779810029.049,/node/io_write_mbs,0.000000
1779810029.548,/node/io_write_mbs,0.062509
1779810030.050,/node/io_write_mbs,0.000000
1779810030.550,/node/io_write_mbs,0.000000
1779810031.047,/node/io_write_mbs,0.000000
1779810031.548,/node/io_write_mbs,0.000000
1779810032.060,/node/io_write_mbs,0.000000
1779810032.563,/node/io_write_mbs,0.000000
1779810033.051,/node/io_write_mbs,0.000000
1779810033.549,/node/io_write_mbs,0.000000
1779810034.048,/node/io_write_mbs,0.000000
1779810034.548,/node/io_write_mbs,0.000000
1779810035.049,/node/io_write_mbs,0.000000
1779810035.547,/node/io_write_mbs,0.000000
1779810036.047,/node/io_write_mbs,0.000000
1779810036.550,/node/io_write_mbs,0.000000
1779810037.060,/node/io_write_mbs,0.000000
1779810037.551,/node/io_write_mbs,0.000000
1779810038.048,/node/io_write_mbs,0.000000
1779810038.551,/node/io_write_mbs,0.000000
1779810039.048,/node/io_write_mbs,0.000000
1779810039.549,/node/io_write_mbs,0.000000
1779810040.049,/node/io_write_mbs,0.000000
1779810040.548,/node/io_write_mbs,0.000000
1779810041.049,/node/io_write_mbs,0.000000
1779810041.548,/node/io_write_mbs,0.000000
1779810042.050,/node/io_write_mbs,0.000000
1779810042.549,/node/io_write_mbs,0.000000
1779810043.048,/node/io_write_mbs,0.000000
1779810043.552,/node/io_write_mbs,0.000000
1779810044.049,/node/io_write_mbs,0.000000
1779810044.550,/node/io_write_mbs,0.062535
1779810045.048,/node/io_write_mbs,0.000000
1779810045.550,/node/io_write_mbs,0.000000
1779810046.050,/node/io_write_mbs,0.000000
1779810046.549,/node/io_write_mbs,0.000000
1779810047.049,/node/io_write_mbs,0.000000
1779810047.551,/node/io_write_mbs,0.000000
1779810048.049,/node/io_write_mbs,0.000000
1779810048.551,/node/io_write_mbs,0.000000
1779810049.052,/node/io_write_mbs,0.000000
1779810049.563,/node/io_write_mbs,0.000000
1779810050.053,/node/io_write_mbs,0.000000
1779810050.553,/node/io_write_mbs,0.000000
1779810051.049,/node/io_write_mbs,0.000000
1779810051.549,/node/io_write_mbs,0.000000
1779810052.050,/node/io_write_mbs,0.000000
1779810052.550,/node/io_write_mbs,0.000000
1779810053.052,/node/io_write_mbs,0.000000
1779810053.553,/node/io_write_mbs,0.000000
1779810054.052,/node/io_write_mbs,0.000000
1779810054.553,/node/io_write_mbs,0.062469
1779810055.053,/node/io_write_mbs,0.000000
1779810055.552,/node/io_write_mbs,0.000000
1779810056.052,/node/io_write_mbs,0.000000
1779810056.551,/node/io_write_mbs,0.000000
1779810057.054,/node/io_write_mbs,0.000000
1779810057.552,/node/io_write_mbs,0.000000
1779810058.050,/node/io_write_mbs,0.000000
1779810058.563,/node/io_write_mbs,0.000000
1779810059.051,/node/io_write_mbs,0.000000
1779810059.565,/node/io_write_mbs,0.000000
1779810060.054,/node/io_write_mbs,0.000000
1779810060.552,/node/io_write_mbs,0.015626
1779810061.064,/node/io_write_mbs,0.000000
1779810061.555,/node/io_write_mbs,0.000000
1779810062.052,/node/io_write_mbs,0.000000
1779810062.551,/node/io_write_mbs,0.000000
1779810063.053,/node/io_write_mbs,0.000000
1779810063.553,/node/io_write_mbs,0.000000
1779810064.052,/node/io_write_mbs,0.000000
1779810064.556,/node/io_write_mbs,0.000000
1779810065.054,/node/io_write_mbs,0.000000
1779810065.555,/node/io_write_mbs,0.000000
1779810066.055,/node/io_write_mbs,0.000000
1779810066.554,/node/io_write_mbs,0.000000
1779810067.053,/node/io_write_mbs,0.000000
1779810067.553,/node/io_write_mbs,0.000000
1779810068.066,/node/io_write_mbs,0.000000
1779810068.552,/node/io_write_mbs,0.000000
1779810069.055,/node/io_write_mbs,0.000000
1779810069.555,/node/io_write_mbs,0.062520
1779810070.054,/node/io_write_mbs,0.000000
1779810070.555,/node/io_write_mbs,0.000000
1779810071.057,/node/io_write_mbs,0.000000
1779810071.554,/node/io_write_mbs,0.000000
1779810072.055,/node/io_write_mbs,0.000000
1779810072.555,/node/io_write_mbs,0.000000
1779810073.055,/node/io_write_mbs,0.000000
1779810073.557,/node/io_write_mbs,0.000000
1779810074.055,/node/io_write_mbs,0.000000
1779810074.555,/node/io_write_mbs,0.000000
1779810075.057,/node/io_write_mbs,0.000000
1779810075.557,/node/io_write_mbs,0.000000
1779810076.057,/node/io_write_mbs,0.000000
1779810076.556,/node/io_write_mbs,0.000000
1779810077.055,/node/io_write_mbs,0.000000
1779810077.558,/node/io_write_mbs,0.000000
1779810078.056,/node/io_write_mbs,0.000000
1779810078.556,/node/io_write_mbs,0.000000
1779810079.070,/node/io_write_mbs,0.000000
1779810079.560,/node/io_write_mbs,0.062484
1779810080.058,/node/io_write_mbs,0.000000
1779810080.560,/node/io_write_mbs,0.000000
1779810081.057,/node/io_write_mbs,0.000000
1779810081.557,/node/io_write_mbs,0.000000
1779810082.069,/node/io_write_mbs,0.000000
1779810082.557,/node/io_write_mbs,0.000000
1779810083.056,/node/io_write_mbs,0.000000
1779810083.559,/node/io_write_mbs,0.000000
1779810084.057,/node/io_write_mbs,0.000000
1779810084.557,/node/io_write_mbs,0.000000
1779810085.057,/node/io_write_mbs,0.000000
1779810085.557,/node/io_write_mbs,0.000000
1779810086.059,/node/io_write_mbs,0.000000
1779810086.557,/node/io_write_mbs,0.000000
1779810087.056,/node/io_write_mbs,0.000000
1779810087.558,/node/io_write_mbs,0.000000
1779810088.060,/node/io_write_mbs,0.000000
1779810088.559,/node/io_write_mbs,0.000000
1779810089.060,/node/io_write_mbs,0.000000
1779810089.558,/node/io_write_mbs,0.062513
1779810090.061,/node/io_write_mbs,0.000000
1779810090.562,/node/io_write_mbs,0.000000
1779810091.069,/node/io_write_mbs,0.000000
1779810091.561,/node/io_write_mbs,0.000000
1779810092.061,/node/io_write_mbs,0.000000
1779810092.559,/node/io_write_mbs,0.000000
1779810093.060,/node/io_write_mbs,0.000000
1779810093.560,/node/io_write_mbs,0.000000
1779810094.059,/node/io_write_mbs,0.000000
1779810094.559,/node/io_write_mbs,0.000000
1779810095.060,/node/io_write_mbs,0.000000
1779810095.559,/node/io_write_mbs,0.000000
1779810096.059,/node/io_write_mbs,0.000000
1779810096.556,/node/io_write_mbs,0.000000
1779810097.073,/node/io_write_mbs,0.000000
1779810097.572,/node/io_write_mbs,0.000000
1779810098.059,/node/io_write_mbs,0.000000
1779810098.560,/node/io_write_mbs,0.000000
1779810099.060,/node/io_write_mbs,0.000000
1779810099.560,/node/io_write_mbs,0.000000
1779810100.060,/node/io_write_mbs,0.000000
1779810100.560,/node/io_write_mbs,0.000000
1779810101.061,/node/io_write_mbs,0.000000
1779810101.559,/node/io_write_mbs,0.000000
1779810102.061,/node/io_write_mbs,0.000000
1779810102.561,/node/io_write_mbs,0.000000
1779810103.060,/node/io_write_mbs,0.000000
1779810103.561,/node/io_write_mbs,0.000000
1779810104.061,/node/io_write_mbs,0.000000
1779810104.561,/node/io_write_mbs,0.062524
1779810105.063,/node/io_write_mbs,0.000000
1779810105.559,/node/io_write_mbs,0.000000
1779810106.060,/node/io_write_mbs,0.000000
1779810106.560,/node/io_write_mbs,0.000000
1779810107.061,/node/io_write_mbs,0.000000
1779810107.561,/node/io_write_mbs,0.000000
1779810108.062,/node/io_write_mbs,0.000000
1779810108.562,/node/io_write_mbs,0.000000
1779810109.060,/node/io_write_mbs,0.000000
1779810109.561,/node/io_write_mbs,0.000000
1779810110.062,/node/io_write_mbs,0.000000
1779810110.561,/node/io_write_mbs,0.000000
1779810111.062,/node/io_write_mbs,0.000000
1779810111.561,/node/io_write_mbs,0.000000
1779810112.062,/node/io_write_mbs,0.000000
1779810112.563,/node/io_write_mbs,0.000000
1779810113.061,/node/io_write_mbs,0.000000
1779810113.562,/node/io_write_mbs,0.000000
1779809956.077,/llava/metrics_inference_ms,202902.265625
1779809956.078,/llava/metrics_latency_ms,202977.843750
