timestamp_unix,topic,value
1779439895.120,/benchmark/latency_ms,59.921692
1779439895.166,/benchmark/latency_ms,77.836060
1779439895.213,/benchmark/latency_ms,52.011349
1779439895.262,/benchmark/latency_ms,57.640263
1779439895.308,/benchmark/latency_ms,60.302013
1779439895.355,/benchmark/latency_ms,62.557331
1779439895.402,/benchmark/latency_ms,65.753838
1779439895.447,/benchmark/latency_ms,54.598602
1779439895.495,/benchmark/latency_ms,56.915489
1779439895.540,/benchmark/latency_ms,59.572311
1779439895.584,/benchmark/latency_ms,60.595329
1779439895.629,/benchmark/latency_ms,62.860500
1779439895.678,/benchmark/latency_ms,67.454590
1779439895.726,/benchmark/latency_ms,57.568230
1779439895.772,/benchmark/latency_ms,59.217751
1779439895.817,/benchmark/latency_ms,60.803139
1779439895.862,/benchmark/latency_ms,61.406792
1779439895.917,/benchmark/latency_ms,62.920341
1779439895.957,/benchmark/latency_ms,54.269512
1779439896.002,/benchmark/latency_ms,57.946602
1779439896.052,/benchmark/latency_ms,64.174240
1779439896.112,/benchmark/latency_ms,56.004025
1779439896.147,/benchmark/latency_ms,58.660400
1779439896.194,/benchmark/latency_ms,63.018105
1779439896.241,/benchmark/latency_ms,52.712540
1779439896.295,/benchmark/latency_ms,58.455311
1779439896.340,/benchmark/latency_ms,62.939545
1779439896.389,/benchmark/latency_ms,54.496777
1779439896.434,/benchmark/latency_ms,58.362766
1779439896.482,/benchmark/latency_ms,77.102806
1779439896.527,/benchmark/latency_ms,51.181004
1779439896.590,/benchmark/latency_ms,56.768829
1779439896.633,/benchmark/latency_ms,58.276077
1779439896.667,/benchmark/latency_ms,60.349277
1779439896.723,/benchmark/latency_ms,62.352402
1779439896.757,/benchmark/latency_ms,63.569115
1779439896.804,/benchmark/latency_ms,51.913074
1779439896.852,/benchmark/latency_ms,54.517097
1779439896.896,/benchmark/latency_ms,56.967007
1779439896.944,/benchmark/latency_ms,59.745850
1779439896.991,/benchmark/latency_ms,64.447746
1779439897.040,/benchmark/latency_ms,53.398529
1779439897.084,/benchmark/latency_ms,55.495026
1779439897.135,/benchmark/latency_ms,61.859020
1779439897.181,/benchmark/latency_ms,63.663132
1779439897.228,/benchmark/latency_ms,52.846268
1779439897.275,/benchmark/latency_ms,56.704124
1779439897.323,/benchmark/latency_ms,60.822594
1779439897.372,/benchmark/latency_ms,64.429092
1779439897.420,/benchmark/latency_ms,57.062592
1779439897.467,/benchmark/latency_ms,62.485683
1779439897.517,/benchmark/latency_ms,55.317554
1779439897.564,/benchmark/latency_ms,58.651310
1779439897.610,/benchmark/latency_ms,63.997856
1779439897.670,/benchmark/latency_ms,55.472149
1779439897.705,/benchmark/latency_ms,58.413773
1779439897.753,/benchmark/latency_ms,62.065037
1779439897.801,/benchmark/latency_ms,65.030502
1779439897.849,/benchmark/latency_ms,56.531582
1779439897.899,/benchmark/latency_ms,61.108036
1779439897.943,/benchmark/latency_ms,63.453915
1779439897.992,/benchmark/latency_ms,54.496586
1779439898.040,/benchmark/latency_ms,58.703217
1779439898.089,/benchmark/latency_ms,62.963894
1779439898.136,/benchmark/latency_ms,53.810020
1779439898.186,/benchmark/latency_ms,58.796177
1779439898.231,/benchmark/latency_ms,62.208176
1779439898.276,/benchmark/latency_ms,61.922218
1779439898.322,/benchmark/latency_ms,64.735558
1779439898.366,/benchmark/latency_ms,51.646351
1779439898.412,/benchmark/latency_ms,53.282207
1779439898.458,/benchmark/latency_ms,55.673267
1779439898.506,/benchmark/latency_ms,58.266411
1779439898.551,/benchmark/latency_ms,59.627159
1779439898.608,/benchmark/latency_ms,60.892418
1779439898.647,/benchmark/latency_ms,65.035461
1779439898.695,/benchmark/latency_ms,54.348774
1779439898.738,/benchmark/latency_ms,55.687637
1779439898.785,/benchmark/latency_ms,57.911400
1779439898.833,/benchmark/latency_ms,59.859192
1779439898.887,/benchmark/latency_ms,61.731369
1779439898.922,/benchmark/latency_ms,64.012093
1779439898.970,/benchmark/latency_ms,52.947292
1779439899.016,/benchmark/latency_ms,54.981903
1779439899.060,/benchmark/latency_ms,56.410107
1779439899.105,/benchmark/latency_ms,57.679462
1779439899.152,/benchmark/latency_ms,61.179043
1779439899.198,/benchmark/latency_ms,62.928020
1779439899.244,/benchmark/latency_ms,64.686279
1779439899.291,/benchmark/latency_ms,51.217293
1779439899.336,/benchmark/latency_ms,52.725048
1779439899.383,/benchmark/latency_ms,54.664009
1779439899.427,/benchmark/latency_ms,56.316730
1779439899.471,/benchmark/latency_ms,57.662884
1779439899.519,/benchmark/latency_ms,60.915424
1779439899.564,/benchmark/latency_ms,62.828468
1779439899.614,/benchmark/latency_ms,54.839626
1779439899.657,/benchmark/latency_ms,56.186550
1779439899.706,/benchmark/latency_ms,59.688728
1779439899.751,/benchmark/latency_ms,61.868973
1779439899.797,/benchmark/latency_ms,63.502842
1779439899.842,/benchmark/latency_ms,51.879570
1779439899.889,/benchmark/latency_ms,52.636566
1779439899.935,/benchmark/latency_ms,54.579975
1779439899.980,/benchmark/latency_ms,56.137753
1779439900.026,/benchmark/latency_ms,57.779015
1779439900.071,/benchmark/latency_ms,59.070610
1779439900.116,/benchmark/latency_ms,60.287228
1779439900.163,/benchmark/latency_ms,62.006924
1779439900.208,/benchmark/latency_ms,63.074646
1779439900.253,/benchmark/latency_ms,78.841537
1779439900.298,/benchmark/latency_ms,65.545959
1779439900.345,/benchmark/latency_ms,53.900131
1779439900.400,/benchmark/latency_ms,55.210735
1779439900.436,/benchmark/latency_ms,56.607929
1779439900.480,/benchmark/latency_ms,57.704166
1779439900.526,/benchmark/latency_ms,59.211796
1779439900.570,/benchmark/latency_ms,60.716000
1779439900.614,/benchmark/latency_ms,63.624954
1779439900.661,/benchmark/latency_ms,51.372429
1779439900.709,/benchmark/latency_ms,54.230309
1779439900.754,/benchmark/latency_ms,55.601971
1779439900.799,/benchmark/latency_ms,56.795422
1779439900.843,/benchmark/latency_ms,58.157738
1779439900.892,/benchmark/latency_ms,59.936695
1779439900.937,/benchmark/latency_ms,63.072247
1779439900.984,/benchmark/latency_ms,65.006630
1779439901.027,/benchmark/latency_ms,52.501812
1779439901.075,/benchmark/latency_ms,54.082787
1779439901.118,/benchmark/latency_ms,55.690323
1779439901.165,/benchmark/latency_ms,57.064381
1779439901.214,/benchmark/latency_ms,61.447109
1779439901.256,/benchmark/latency_ms,63.046101
1779439901.304,/benchmark/latency_ms,64.864166
1779439901.350,/benchmark/latency_ms,52.231091
1779439901.395,/benchmark/latency_ms,53.646336
1779439901.442,/benchmark/latency_ms,55.035755
1779439901.486,/benchmark/latency_ms,56.406326
1779439901.542,/benchmark/latency_ms,57.629665
1779439901.576,/benchmark/latency_ms,58.897709
1779439901.622,/benchmark/latency_ms,60.822304
1779439901.672,/benchmark/latency_ms,66.428719
1779439901.718,/benchmark/latency_ms,55.423824
1779439901.763,/benchmark/latency_ms,56.733562
1779439901.810,/benchmark/latency_ms,57.748035
1779439901.855,/benchmark/latency_ms,59.324467
1779439901.902,/benchmark/latency_ms,61.916428
1779439901.946,/benchmark/latency_ms,63.691708
1779439901.994,/benchmark/latency_ms,52.733719
1779439902.049,/benchmark/latency_ms,54.817963
1779439902.083,/benchmark/latency_ms,55.566032
1779439902.128,/benchmark/latency_ms,56.781052
1779439902.174,/benchmark/latency_ms,57.696995
1779439902.222,/benchmark/latency_ms,58.950668
1779439902.266,/benchmark/latency_ms,61.271492
1779439902.313,/benchmark/latency_ms,62.826160
1779439902.358,/benchmark/latency_ms,64.103325
1779439902.405,/benchmark/latency_ms,53.255131
1779439902.450,/benchmark/latency_ms,53.967041
1779439902.506,/benchmark/latency_ms,55.739250
1779439902.540,/benchmark/latency_ms,57.275360
1779439902.586,/benchmark/latency_ms,58.217510
1779439902.633,/benchmark/latency_ms,60.130394
1779439902.679,/benchmark/latency_ms,64.427101
1779439902.726,/benchmark/latency_ms,54.345924
1779439902.775,/benchmark/latency_ms,56.592312
1779439902.820,/benchmark/latency_ms,57.614689
1779439902.864,/benchmark/latency_ms,59.379189
1779439902.909,/benchmark/latency_ms,61.562309
1779439902.955,/benchmark/latency_ms,63.338135
1779439903.001,/benchmark/latency_ms,65.924042
1779439903.047,/benchmark/latency_ms,52.398643
1779439903.091,/benchmark/latency_ms,53.987522
1779439903.140,/benchmark/latency_ms,55.345646
1779439903.183,/benchmark/latency_ms,56.667671
1779439903.229,/benchmark/latency_ms,57.982723
1779439903.274,/benchmark/latency_ms,59.551155
1779439903.322,/benchmark/latency_ms,63.482391
1779439903.369,/benchmark/latency_ms,52.741173
1779439903.415,/benchmark/latency_ms,54.164837
1779439903.460,/benchmark/latency_ms,55.736752
1779439903.506,/benchmark/latency_ms,57.266590
1779439903.555,/benchmark/latency_ms,60.618397
1779439903.601,/benchmark/latency_ms,64.492767
1779439903.648,/benchmark/latency_ms,80.902901
1779439903.696,/benchmark/latency_ms,55.486126
1779439903.741,/benchmark/latency_ms,56.795132
1779439903.798,/benchmark/latency_ms,60.155960
1779439903.833,/benchmark/latency_ms,62.010666
1779439903.878,/benchmark/latency_ms,63.058929
1779439903.923,/benchmark/latency_ms,64.428062
1779439903.968,/benchmark/latency_ms,51.013447
1779439904.016,/benchmark/latency_ms,52.594677
1779439904.058,/benchmark/latency_ms,53.975491
1779439904.103,/benchmark/latency_ms,54.693127
1779439904.149,/benchmark/latency_ms,56.441303
1779439904.195,/benchmark/latency_ms,59.576916
1779439904.243,/benchmark/latency_ms,63.405396
1779439904.290,/benchmark/latency_ms,52.963062
1779439904.336,/benchmark/latency_ms,53.964352
1779439904.381,/benchmark/latency_ms,54.967239
1779439904.437,/benchmark/latency_ms,56.739384
1779439904.474,/benchmark/latency_ms,58.605515
1779439904.516,/benchmark/latency_ms,59.531921
1779439904.562,/benchmark/latency_ms,60.383675
1779439904.605,/benchmark/latency_ms,61.612518
1779439904.650,/benchmark/latency_ms,63.047474
1779439904.696,/benchmark/latency_ms,64.011192
1779439904.739,/benchmark/latency_ms,50.614853
1779439904.784,/benchmark/latency_ms,51.084423
1779439904.829,/benchmark/latency_ms,51.831692
1779439904.878,/benchmark/latency_ms,55.724335
1779439904.925,/benchmark/latency_ms,59.157681
1779439904.969,/benchmark/latency_ms,61.498978
1779439905.026,/benchmark/latency_ms,63.375126
1779439905.060,/benchmark/latency_ms,64.839775
1779439905.105,/benchmark/latency_ms,50.806850
1779439905.150,/benchmark/latency_ms,51.574123
1779439905.195,/benchmark/latency_ms,52.819447
1779439905.240,/benchmark/latency_ms,54.328644
1779439905.296,/benchmark/latency_ms,55.003468
1779439905.332,/benchmark/latency_ms,56.493977
1779439905.375,/benchmark/latency_ms,57.423328
1779439905.423,/benchmark/latency_ms,59.183823
1779439905.467,/benchmark/latency_ms,60.956989
1779439905.511,/benchmark/latency_ms,62.012039
1779439905.557,/benchmark/latency_ms,63.221523
1779439905.602,/benchmark/latency_ms,64.617088
1779439905.647,/benchmark/latency_ms,51.761677
1779439905.706,/benchmark/latency_ms,53.056087
1779439905.739,/benchmark/latency_ms,53.912193
1779439905.783,/benchmark/latency_ms,54.781895
1779439905.828,/benchmark/latency_ms,55.525517
1779439905.875,/benchmark/latency_ms,58.702953
1779439905.922,/benchmark/latency_ms,59.894485
1779439905.967,/benchmark/latency_ms,61.292194
1779439906.010,/benchmark/latency_ms,62.452522
1779439906.056,/benchmark/latency_ms,63.834743
1779439906.102,/benchmark/latency_ms,51.152550
1779439906.147,/benchmark/latency_ms,52.612404
1779439906.192,/benchmark/latency_ms,54.017281
1779439906.238,/benchmark/latency_ms,55.236553
1779439906.284,/benchmark/latency_ms,56.703831
1779439906.329,/benchmark/latency_ms,57.282654
1779439906.375,/benchmark/latency_ms,60.008694
1779439906.420,/benchmark/latency_ms,63.946487
1779439906.481,/benchmark/latency_ms,56.002193
1779439906.519,/benchmark/latency_ms,59.677265
1779439906.576,/benchmark/latency_ms,64.287483
1779439906.617,/benchmark/latency_ms,56.289139
1779439906.660,/benchmark/latency_ms,60.536762
1779439906.707,/benchmark/latency_ms,64.466202
1779439906.755,/benchmark/latency_ms,55.749710
1779439906.804,/benchmark/latency_ms,60.733086
1779439906.850,/benchmark/latency_ms,65.668938
1779439906.897,/benchmark/latency_ms,56.052788
1779439906.944,/benchmark/latency_ms,60.469624
1779439906.992,/benchmark/latency_ms,63.836437
1779439907.038,/benchmark/latency_ms,55.239147
1779439907.085,/benchmark/latency_ms,72.936615
1779439907.131,/benchmark/latency_ms,62.840237
1779439907.177,/benchmark/latency_ms,51.696777
1779439907.222,/benchmark/latency_ms,54.767654
1779439907.268,/benchmark/latency_ms,60.583866
1779439907.316,/benchmark/latency_ms,64.235802
1779439907.364,/benchmark/latency_ms,54.139584
1779439907.409,/benchmark/latency_ms,58.059170
1779439907.455,/benchmark/latency_ms,62.601292
1779439907.502,/benchmark/latency_ms,53.146904
1779439907.547,/benchmark/latency_ms,55.789806
1779439907.606,/benchmark/latency_ms,59.533394
1779439907.642,/benchmark/latency_ms,64.013016
1779439907.690,/benchmark/latency_ms,55.273354
1779439907.734,/benchmark/latency_ms,59.761520
1779439907.792,/benchmark/latency_ms,63.704407
1779439907.830,/benchmark/latency_ms,55.678349
1779439907.879,/benchmark/latency_ms,59.671921
1779439907.922,/benchmark/latency_ms,63.176144
1779439907.972,/benchmark/latency_ms,55.565964
1779439908.017,/benchmark/latency_ms,58.883274
1779439908.064,/benchmark/latency_ms,63.122158
1779439908.113,/benchmark/latency_ms,54.865063
1779439908.156,/benchmark/latency_ms,57.287994
1779439908.202,/benchmark/latency_ms,60.733978
1779439908.250,/benchmark/latency_ms,64.373146
1779439908.294,/benchmark/latency_ms,53.416504
1779439908.342,/benchmark/latency_ms,56.452499
1779439908.387,/benchmark/latency_ms,60.100658
1779439908.433,/benchmark/latency_ms,63.564564
1779439908.478,/benchmark/latency_ms,54.068001
1779439908.524,/benchmark/latency_ms,58.233349
1779439908.572,/benchmark/latency_ms,61.861542
1779439908.617,/benchmark/latency_ms,53.033718
1779439908.674,/benchmark/latency_ms,56.165680
1779439908.710,/benchmark/latency_ms,59.213902
1779439908.756,/benchmark/latency_ms,62.874317
1779439908.801,/benchmark/latency_ms,53.347130
1779439908.849,/benchmark/latency_ms,59.013260
1779439908.894,/benchmark/latency_ms,62.696812
1779439908.943,/benchmark/latency_ms,54.103455
1779439908.990,/benchmark/latency_ms,57.600800
1779439909.034,/benchmark/latency_ms,61.337471
1779439909.082,/benchmark/latency_ms,52.618320
1779439909.131,/benchmark/latency_ms,57.293083
1779439909.177,/benchmark/latency_ms,62.592136
1779439909.226,/benchmark/latency_ms,55.843918
1779439909.274,/benchmark/latency_ms,60.728123
1779439909.321,/benchmark/latency_ms,65.497635
1779439909.368,/benchmark/latency_ms,56.078930
1779439909.418,/benchmark/latency_ms,61.829285
1779439909.465,/benchmark/latency_ms,54.644737
1779439909.512,/benchmark/latency_ms,59.419052
1779439909.561,/benchmark/latency_ms,65.415550
1779439909.610,/benchmark/latency_ms,57.245209
1779439909.657,/benchmark/latency_ms,62.111336
1779439909.707,/benchmark/latency_ms,53.978462
1779439909.755,/benchmark/latency_ms,61.060764
1779439909.814,/benchmark/latency_ms,65.440804
1779439909.850,/benchmark/latency_ms,56.018669
1779439909.896,/benchmark/latency_ms,61.834469
1779439909.943,/benchmark/latency_ms,65.777672
1779439909.989,/benchmark/latency_ms,55.842030
1779439910.039,/benchmark/latency_ms,61.055740
1779439910.087,/benchmark/latency_ms,54.941059
1779439910.134,/benchmark/latency_ms,59.650574
1779439910.181,/benchmark/latency_ms,64.248314
1779439910.231,/benchmark/latency_ms,58.100994
1779439910.289,/benchmark/latency_ms,63.002060
1779439910.328,/benchmark/latency_ms,56.839317
1779439910.376,/benchmark/latency_ms,62.199463
1779439910.426,/benchmark/latency_ms,55.779118
1779439910.473,/benchmark/latency_ms,61.625343
1779439910.523,/benchmark/latency_ms,55.141865
1779439910.571,/benchmark/latency_ms,60.011154
1779439910.617,/benchmark/latency_ms,79.095512
1779439910.668,/benchmark/latency_ms,56.611061
1779439910.718,/benchmark/latency_ms,63.335888
1779439910.775,/benchmark/latency_ms,54.703522
1779439910.813,/benchmark/latency_ms,60.925468
1779439910.863,/benchmark/latency_ms,69.133888
1779439910.917,/benchmark/latency_ms,64.475670
1779439910.966,/benchmark/latency_ms,59.935665
1779439911.013,/benchmark/latency_ms,63.638355
1779439911.061,/benchmark/latency_ms,53.195412
1779439911.108,/benchmark/latency_ms,56.342896
1779439911.154,/benchmark/latency_ms,58.866600
1779439911.202,/benchmark/latency_ms,60.721817
1779439911.248,/benchmark/latency_ms,63.229038
1779439911.294,/benchmark/latency_ms,51.465446
1779439911.341,/benchmark/latency_ms,54.219933
1779439911.386,/benchmark/latency_ms,56.218479
1779439911.433,/benchmark/latency_ms,58.155331
1779439911.479,/benchmark/latency_ms,60.510326
1779439911.523,/benchmark/latency_ms,62.390884
1779439911.570,/benchmark/latency_ms,53.200245
1779439911.641,/benchmark/latency_ms,54.126270
