timestamp_unix,topic,value
1779821221.320,/benchmark/inference_ms,32.126972
1779821221.367,/benchmark/inference_ms,31.114098
1779821221.416,/benchmark/inference_ms,31.969185
1779821221.465,/benchmark/inference_ms,32.596149
1779821221.514,/benchmark/inference_ms,31.678631
1779821221.564,/benchmark/inference_ms,32.764435
1779821221.613,/benchmark/inference_ms,32.180988
1779821221.662,/benchmark/inference_ms,32.888657
1779821221.712,/benchmark/inference_ms,32.145885
1779821221.759,/benchmark/inference_ms,31.049971
1779821221.808,/benchmark/inference_ms,32.311035
1779821221.855,/benchmark/inference_ms,30.933523
1779821221.904,/benchmark/inference_ms,31.544233
1779821221.953,/benchmark/inference_ms,32.010017
1779821222.004,/benchmark/inference_ms,32.542198
1779821222.051,/benchmark/inference_ms,32.440407
1779821222.103,/benchmark/inference_ms,31.710791
1779821222.148,/benchmark/inference_ms,30.865526
1779821222.191,/benchmark/inference_ms,26.521193
1779821222.242,/benchmark/inference_ms,32.820335
1779821222.290,/benchmark/inference_ms,31.400938
1779821222.341,/benchmark/inference_ms,32.866577
1779821222.388,/benchmark/inference_ms,32.008095
1779821222.431,/benchmark/inference_ms,26.439402
1779821222.482,/benchmark/inference_ms,32.693779
1779821222.528,/benchmark/inference_ms,31.364750
1779821222.577,/benchmark/inference_ms,32.545654
1779821222.624,/benchmark/inference_ms,31.173904
1779821222.668,/benchmark/inference_ms,26.932192
1779821222.717,/benchmark/inference_ms,32.857231
1779821222.767,/benchmark/inference_ms,32.382553
1779821222.813,/benchmark/inference_ms,31.073811
1779821222.868,/benchmark/inference_ms,32.275066
1779821222.908,/benchmark/inference_ms,28.586689
1779821222.956,/benchmark/inference_ms,31.729895
1779821223.008,/benchmark/inference_ms,32.896786
1779821223.055,/benchmark/inference_ms,31.674278
1779821223.104,/benchmark/inference_ms,33.291912
1779821223.146,/benchmark/inference_ms,24.607372
1779821223.194,/benchmark/inference_ms,31.476906
1779821223.243,/benchmark/inference_ms,31.823683
1779821223.291,/benchmark/inference_ms,31.212879
1779821223.339,/benchmark/inference_ms,32.202141
1779821223.384,/benchmark/inference_ms,28.610304
1779821223.432,/benchmark/inference_ms,31.161840
1779821223.480,/benchmark/inference_ms,31.671591
1779821223.529,/benchmark/inference_ms,31.979265
1779821223.577,/benchmark/inference_ms,31.262190
1779821223.622,/benchmark/inference_ms,28.047466
1779821223.670,/benchmark/inference_ms,32.146652
1779821223.719,/benchmark/inference_ms,31.574535
1779821223.769,/benchmark/inference_ms,32.951084
1779821223.819,/benchmark/inference_ms,31.756197
1779821223.863,/benchmark/inference_ms,28.779358
1779821223.915,/benchmark/inference_ms,32.856434
1779821223.960,/benchmark/inference_ms,31.043602
1779821224.011,/benchmark/inference_ms,31.901922
1779821224.059,/benchmark/inference_ms,33.150826
1779821224.100,/benchmark/inference_ms,24.568142
1779821224.148,/benchmark/inference_ms,31.885410
1779821224.198,/benchmark/inference_ms,31.770565
1779821224.244,/benchmark/inference_ms,30.939669
1779821224.294,/benchmark/inference_ms,32.706867
1779821224.338,/benchmark/inference_ms,28.347557
1779821224.389,/benchmark/inference_ms,31.409418
1779821224.436,/benchmark/inference_ms,32.044159
1779821224.486,/benchmark/inference_ms,32.687798
1779821224.532,/benchmark/inference_ms,31.032948
1779821224.576,/benchmark/inference_ms,26.873602
1779821224.624,/benchmark/inference_ms,30.926420
1779821224.675,/benchmark/inference_ms,31.553640
1779821224.722,/benchmark/inference_ms,32.883472
1779821224.775,/benchmark/inference_ms,32.500759
1779821224.816,/benchmark/inference_ms,26.546312
1779821224.864,/benchmark/inference_ms,31.888834
1779821224.911,/benchmark/inference_ms,31.001331
1779821224.960,/benchmark/inference_ms,31.964417
1779821225.008,/benchmark/inference_ms,31.301741
1779821225.051,/benchmark/inference_ms,27.148605
1779821225.098,/benchmark/inference_ms,30.837784
1779821225.147,/benchmark/inference_ms,31.806372
1779821225.194,/benchmark/inference_ms,31.294605
1779821225.244,/benchmark/inference_ms,31.872355
1779821225.289,/benchmark/inference_ms,29.803562
1779821225.339,/benchmark/inference_ms,32.471542
1779821225.387,/benchmark/inference_ms,31.106129
1779821225.438,/benchmark/inference_ms,31.817221
1779821225.482,/benchmark/inference_ms,30.767256
1779821225.528,/benchmark/inference_ms,28.711870
1779821225.576,/benchmark/inference_ms,31.510633
1779821225.628,/benchmark/inference_ms,32.434265
1779821225.674,/benchmark/inference_ms,30.957876
1779821225.724,/benchmark/inference_ms,32.341145
1779821225.768,/benchmark/inference_ms,28.971163
1779821225.820,/benchmark/inference_ms,31.760485
1779821225.864,/benchmark/inference_ms,30.909973
1779821225.914,/benchmark/inference_ms,32.055870
1779821225.964,/benchmark/inference_ms,30.929077
1779821226.010,/benchmark/inference_ms,29.421074
1779821226.055,/benchmark/inference_ms,31.481226
1779821226.104,/benchmark/inference_ms,31.554762
1779821226.153,/benchmark/inference_ms,32.809620
1779821226.202,/benchmark/inference_ms,31.719910
1779821226.247,/benchmark/inference_ms,28.855740
1779821226.298,/benchmark/inference_ms,30.921654
1779821226.344,/benchmark/inference_ms,32.979855
1779821226.393,/benchmark/inference_ms,31.731237
1779821226.440,/benchmark/inference_ms,31.023060
1779821226.484,/benchmark/inference_ms,25.213697
1779821226.532,/benchmark/inference_ms,32.065376
1779821226.584,/benchmark/inference_ms,33.967579
1779821226.633,/benchmark/inference_ms,31.953825
1779821226.681,/benchmark/inference_ms,31.940929
1779821226.725,/benchmark/inference_ms,27.022465
1779821226.777,/benchmark/inference_ms,32.051456
1779821226.823,/benchmark/inference_ms,31.925890
1779821226.873,/benchmark/inference_ms,31.529898
1779821226.922,/benchmark/inference_ms,32.584694
1779821226.969,/benchmark/inference_ms,30.219938
1779821227.020,/benchmark/inference_ms,32.816433
1779821227.068,/benchmark/inference_ms,32.382458
1779821227.117,/benchmark/inference_ms,33.083530
1779821227.168,/benchmark/inference_ms,32.423737
1779821227.212,/benchmark/inference_ms,29.757227
1779821227.261,/benchmark/inference_ms,32.373146
1779821227.308,/benchmark/inference_ms,31.555145
1779821227.359,/benchmark/inference_ms,32.364761
1779821227.409,/benchmark/inference_ms,32.949265
1779821227.455,/benchmark/inference_ms,31.063217
1779821227.501,/benchmark/inference_ms,30.937941
1779821227.551,/benchmark/inference_ms,32.711731
1779821227.598,/benchmark/inference_ms,31.139345
1779821227.648,/benchmark/inference_ms,32.020481
1779821227.692,/benchmark/inference_ms,28.711199
1779821227.742,/benchmark/inference_ms,32.228477
1779821227.788,/benchmark/inference_ms,30.907671
1779821227.840,/benchmark/inference_ms,31.963682
1779821227.885,/benchmark/inference_ms,31.155664
1779821227.932,/benchmark/inference_ms,29.743021
1779821227.980,/benchmark/inference_ms,32.819984
1779821228.028,/benchmark/inference_ms,31.757830
1779821228.076,/benchmark/inference_ms,31.002260
1779821228.126,/benchmark/inference_ms,32.245754
1779821228.170,/benchmark/inference_ms,28.586018
1779821228.219,/benchmark/inference_ms,31.378222
1779821228.268,/benchmark/inference_ms,31.063347
1779821228.316,/benchmark/inference_ms,32.209915
1779821228.364,/benchmark/inference_ms,31.847843
1779821228.408,/benchmark/inference_ms,28.652737
1779821228.456,/benchmark/inference_ms,30.941492
1779821228.506,/benchmark/inference_ms,32.060799
1779821228.553,/benchmark/inference_ms,31.564522
1779821228.602,/benchmark/inference_ms,31.826628
1779821228.647,/benchmark/inference_ms,28.452196
1779821228.696,/benchmark/inference_ms,31.969410
1779821228.743,/benchmark/inference_ms,30.920309
1779821228.792,/benchmark/inference_ms,31.879810
1779821228.841,/benchmark/inference_ms,33.105610
1779821228.888,/benchmark/inference_ms,28.799774
1779821228.935,/benchmark/inference_ms,30.906485
1779821228.984,/benchmark/inference_ms,31.965443
1779821229.033,/benchmark/inference_ms,33.197803
1779821229.085,/benchmark/inference_ms,32.079327
1779821229.127,/benchmark/inference_ms,28.669697
1779821229.177,/benchmark/inference_ms,32.320412
1779821229.226,/benchmark/inference_ms,31.595785
1779821229.275,/benchmark/inference_ms,32.139168
1779821229.325,/benchmark/inference_ms,33.370117
1779821229.373,/benchmark/inference_ms,31.776709
1779821229.420,/benchmark/inference_ms,31.147154
1779821229.469,/benchmark/inference_ms,32.650742
1779821229.516,/benchmark/inference_ms,31.210352
1779821229.566,/benchmark/inference_ms,32.546104
1779821229.613,/benchmark/inference_ms,30.480413
1779821229.661,/benchmark/inference_ms,32.548248
1779821229.709,/benchmark/inference_ms,31.312943
1779821229.760,/benchmark/inference_ms,31.753637
1779821229.808,/benchmark/inference_ms,33.298409
1779821229.855,/benchmark/inference_ms,31.387564
1779821229.904,/benchmark/inference_ms,31.289806
1779821229.952,/benchmark/inference_ms,32.179455
1779821230.001,/benchmark/inference_ms,31.048468
1779821230.051,/benchmark/inference_ms,31.851524
1779821230.096,/benchmark/inference_ms,31.173010
1779821230.144,/benchmark/inference_ms,32.158974
1779821230.192,/benchmark/inference_ms,31.751621
1779821230.241,/benchmark/inference_ms,31.975298
1779821230.288,/benchmark/inference_ms,30.960533
1779821230.336,/benchmark/inference_ms,30.787096
1779821230.384,/benchmark/inference_ms,31.591305
1779821230.433,/benchmark/inference_ms,31.743301
1779821230.484,/benchmark/inference_ms,33.180138
1779821230.531,/benchmark/inference_ms,31.875139
1779821230.580,/benchmark/inference_ms,32.638870
1779821230.631,/benchmark/inference_ms,32.054462
1779821230.677,/benchmark/inference_ms,31.322189
1779821230.726,/benchmark/inference_ms,31.771622
1779821230.773,/benchmark/inference_ms,31.114546
1779821230.821,/benchmark/inference_ms,31.421579
1779821230.869,/benchmark/inference_ms,31.243631
1779821230.923,/benchmark/inference_ms,32.240509
1779821230.965,/benchmark/inference_ms,31.052818
1779821231.015,/benchmark/inference_ms,31.959970
1779821231.064,/benchmark/inference_ms,32.824528
1779821231.113,/benchmark/inference_ms,32.162781
1779821231.162,/benchmark/inference_ms,33.184330
1779821231.212,/benchmark/inference_ms,32.866096
1779821231.258,/benchmark/inference_ms,30.939381
1779821231.308,/benchmark/inference_ms,32.078079
1779821231.357,/benchmark/inference_ms,33.041485
1779821231.408,/benchmark/inference_ms,32.305435
1779821231.453,/benchmark/inference_ms,30.987028
1779821231.505,/benchmark/inference_ms,32.493401
1779821231.549,/benchmark/inference_ms,30.732664
1779821231.600,/benchmark/inference_ms,32.131680
1779821231.648,/benchmark/inference_ms,31.786791
1779821231.697,/benchmark/inference_ms,31.949091
1779821231.743,/benchmark/inference_ms,30.872087
1779821231.793,/benchmark/inference_ms,32.453754
1779821231.840,/benchmark/inference_ms,31.030611
1779821231.889,/benchmark/inference_ms,32.102592
1779821231.936,/benchmark/inference_ms,31.463434
1779821231.986,/benchmark/inference_ms,32.717937
1779821232.033,/benchmark/inference_ms,30.990612
1779821232.082,/benchmark/inference_ms,31.717640
1779821232.129,/benchmark/inference_ms,31.249615
1779821232.178,/benchmark/inference_ms,32.162815
1779821232.226,/benchmark/inference_ms,31.639112
1779821232.275,/benchmark/inference_ms,32.320377
1779821232.322,/benchmark/inference_ms,31.070707
1779821232.371,/benchmark/inference_ms,31.960520
1779821232.418,/benchmark/inference_ms,31.539862
1779821232.467,/benchmark/inference_ms,32.466553
1779821232.514,/benchmark/inference_ms,31.101954
1779821232.563,/benchmark/inference_ms,31.697714
1779821232.613,/benchmark/inference_ms,33.253632
1779821232.661,/benchmark/inference_ms,32.184223
1779821232.710,/benchmark/inference_ms,31.052963
1779821232.759,/benchmark/inference_ms,32.016743
1779821232.811,/benchmark/inference_ms,32.778797
1779821232.857,/benchmark/inference_ms,31.497238
1779821232.906,/benchmark/inference_ms,33.175301
1779821232.956,/benchmark/inference_ms,32.115810
1779821233.004,/benchmark/inference_ms,32.524837
1779821233.053,/benchmark/inference_ms,31.797598
1779821233.101,/benchmark/inference_ms,31.186825
1779821233.150,/benchmark/inference_ms,32.048447
1779821233.199,/benchmark/inference_ms,32.892628
1779821233.248,/benchmark/inference_ms,31.797180
1779821233.295,/benchmark/inference_ms,31.035482
1779821233.344,/benchmark/inference_ms,32.401619
1779821233.390,/benchmark/inference_ms,31.215462
1779821233.440,/benchmark/inference_ms,32.176941
1779821233.489,/benchmark/inference_ms,32.561535
1779821233.538,/benchmark/inference_ms,32.051613
1779821233.585,/benchmark/inference_ms,30.861616
1779821233.636,/benchmark/inference_ms,32.423119
1779821233.684,/benchmark/inference_ms,33.009640
1779821233.732,/benchmark/inference_ms,31.133390
1779821233.781,/benchmark/inference_ms,32.866936
1779821233.831,/benchmark/inference_ms,31.888306
1779821233.878,/benchmark/inference_ms,31.250338
1779821233.927,/benchmark/inference_ms,32.576221
1779821233.976,/benchmark/inference_ms,32.565151
1779821234.029,/benchmark/inference_ms,31.872665
1779821234.074,/benchmark/inference_ms,31.579327
1779821234.123,/benchmark/inference_ms,32.386520
1779821234.170,/benchmark/inference_ms,31.607260
1779821234.219,/benchmark/inference_ms,32.017448
1779821234.266,/benchmark/inference_ms,31.612282
1779821234.316,/benchmark/inference_ms,32.217934
1779821234.363,/benchmark/inference_ms,31.147379
1779821234.411,/benchmark/inference_ms,32.226479
1779821234.459,/benchmark/inference_ms,31.216490
1779821234.508,/benchmark/inference_ms,32.070721
1779821234.555,/benchmark/inference_ms,30.966089
1779821234.606,/benchmark/inference_ms,31.983627
1779821234.652,/benchmark/inference_ms,31.583838
1779821234.700,/benchmark/inference_ms,31.735401
1779821234.748,/benchmark/inference_ms,31.337532
1779821234.797,/benchmark/inference_ms,31.721581
1779821234.844,/benchmark/inference_ms,31.208555
1779821234.893,/benchmark/inference_ms,32.136505
1779821234.940,/benchmark/inference_ms,30.928045
1779821234.992,/benchmark/inference_ms,31.723631
1779821235.040,/benchmark/inference_ms,33.078346
1779821235.088,/benchmark/inference_ms,31.925241
1779821235.134,/benchmark/inference_ms,30.905079
1779821235.186,/benchmark/inference_ms,32.461975
1779821235.231,/benchmark/inference_ms,30.755241
1779821235.283,/benchmark/inference_ms,31.635582
1779821235.329,/benchmark/inference_ms,32.824905
1779821235.381,/benchmark/inference_ms,32.212151
1779821235.425,/benchmark/inference_ms,31.078753
1779821235.477,/benchmark/inference_ms,32.475380
1779821235.525,/benchmark/inference_ms,32.734070
1779821235.573,/benchmark/inference_ms,32.063465
1779821235.620,/benchmark/inference_ms,31.250765
1779821235.670,/benchmark/inference_ms,32.550446
1779821235.716,/benchmark/inference_ms,30.851646
1779821235.766,/benchmark/inference_ms,31.941111
1779821235.815,/benchmark/inference_ms,33.111301
1779821235.863,/benchmark/inference_ms,30.791267
1779821235.911,/benchmark/inference_ms,32.225269
1779821235.960,/benchmark/inference_ms,31.979027
1779821236.007,/benchmark/inference_ms,30.769869
1779821236.057,/benchmark/inference_ms,32.090984
1779821236.106,/benchmark/inference_ms,32.984444
1779821236.155,/benchmark/inference_ms,31.442812
1779821236.206,/benchmark/inference_ms,32.508373
1779821236.255,/benchmark/inference_ms,31.727448
1779821236.302,/benchmark/inference_ms,31.101477
1779821236.346,/benchmark/inference_ms,27.021276
1779821236.393,/benchmark/inference_ms,32.353256
1779821236.443,/benchmark/inference_ms,32.131332
1779821236.493,/benchmark/inference_ms,33.094093
1779821236.542,/benchmark/inference_ms,32.650887
1779821236.590,/benchmark/inference_ms,31.331720
