timestamp_unix,topic,value
1779098129.671,/benchmark/inference_ms,48.299431
1779098129.768,/benchmark/inference_ms,48.681252
1779098129.864,/benchmark/inference_ms,47.155403
1779098129.955,/benchmark/inference_ms,47.331848
1779098130.051,/benchmark/inference_ms,48.622276
1779098130.145,/benchmark/inference_ms,49.779163
1779098130.247,/benchmark/inference_ms,47.318314
1779098130.320,/benchmark/inference_ms,36.576706
1779098130.412,/benchmark/inference_ms,47.938408
1779098130.506,/benchmark/inference_ms,48.489250
1779098130.599,/benchmark/inference_ms,48.311462
1779098130.694,/benchmark/inference_ms,48.488197
1779098130.786,/benchmark/inference_ms,48.044933
1779098130.882,/benchmark/inference_ms,47.497959
1779098130.977,/benchmark/inference_ms,48.784737
1779098131.071,/benchmark/inference_ms,48.648609
1779098131.155,/benchmark/inference_ms,39.129684
1779098131.261,/benchmark/inference_ms,48.029861
1779098131.351,/benchmark/inference_ms,41.095882
1779098131.451,/benchmark/inference_ms,48.668388
1779098131.543,/benchmark/inference_ms,48.424644
1779098131.635,/benchmark/inference_ms,47.254444
1779098131.729,/benchmark/inference_ms,48.822433
1779098131.822,/benchmark/inference_ms,47.231403
1779098131.919,/benchmark/inference_ms,47.421452
1779098132.011,/benchmark/inference_ms,48.191525
1779098132.114,/benchmark/inference_ms,48.642628
1779098132.202,/benchmark/inference_ms,44.461723
1779098132.399,/benchmark/inference_ms,48.616486
1779098132.500,/benchmark/inference_ms,48.580612
1779098132.592,/benchmark/inference_ms,47.240330
1779098132.686,/benchmark/inference_ms,48.870914
1779098132.775,/benchmark/inference_ms,40.339920
1779098132.866,/benchmark/inference_ms,47.268810
1779098132.961,/benchmark/inference_ms,47.259499
1779098133.057,/benchmark/inference_ms,48.074917
1779098133.151,/benchmark/inference_ms,47.129322
1779098133.246,/benchmark/inference_ms,46.965359
1779098133.342,/benchmark/inference_ms,48.471107
1779098133.438,/benchmark/inference_ms,47.643368
1779098133.535,/benchmark/inference_ms,48.627045
1779098133.626,/benchmark/inference_ms,44.943958
1779098133.721,/benchmark/inference_ms,48.327877
1779098133.803,/benchmark/inference_ms,36.432098
1779098133.913,/benchmark/inference_ms,48.870274
1779098134.008,/benchmark/inference_ms,46.621452
1779098134.102,/benchmark/inference_ms,47.416588
1779098134.197,/benchmark/inference_ms,47.208843
1779098134.292,/benchmark/inference_ms,47.100525
1779098134.386,/benchmark/inference_ms,47.537769
1779098134.483,/benchmark/inference_ms,47.682537
1779098134.579,/benchmark/inference_ms,48.747589
1779098134.676,/benchmark/inference_ms,47.539433
1779098134.772,/benchmark/inference_ms,48.693539
1779098134.865,/benchmark/inference_ms,45.153526
1779098134.960,/benchmark/inference_ms,47.605289
1779098135.050,/benchmark/inference_ms,43.079170
1779098135.146,/benchmark/inference_ms,48.140202
1779098135.240,/benchmark/inference_ms,47.539883
1779098135.336,/benchmark/inference_ms,47.818920
1779098135.431,/benchmark/inference_ms,46.993454
1779098135.526,/benchmark/inference_ms,47.300842
1779098135.623,/benchmark/inference_ms,48.917763
1779098135.718,/benchmark/inference_ms,46.799759
1779098135.813,/benchmark/inference_ms,46.859440
1779098135.905,/benchmark/inference_ms,44.907894
1779098136.001,/benchmark/inference_ms,47.434700
1779098136.084,/benchmark/inference_ms,38.982868
1779098136.188,/benchmark/inference_ms,47.461643
1779098136.283,/benchmark/inference_ms,47.201710
1779098136.378,/benchmark/inference_ms,47.992649
1779098136.475,/benchmark/inference_ms,48.820515
1779098136.572,/benchmark/inference_ms,48.072777
1779098136.669,/benchmark/inference_ms,48.938755
1779098136.737,/benchmark/inference_ms,24.317347
1779098136.830,/benchmark/inference_ms,24.086020
1779098136.928,/benchmark/inference_ms,24.789055
1779098137.022,/benchmark/inference_ms,24.136580
1779098137.115,/benchmark/inference_ms,24.019972
1779098137.211,/benchmark/inference_ms,24.396996
1779098137.307,/benchmark/inference_ms,24.629698
1779098137.402,/benchmark/inference_ms,27.235794
1779098137.500,/benchmark/inference_ms,26.172504
1779098137.597,/benchmark/inference_ms,26.246328
1779098137.686,/benchmark/inference_ms,26.759317
1779098137.787,/benchmark/inference_ms,26.773718
1779098137.880,/benchmark/inference_ms,26.433079
1779098137.976,/benchmark/inference_ms,26.741814
1779098138.067,/benchmark/inference_ms,26.636662
1779098138.164,/benchmark/inference_ms,26.684790
1779098138.261,/benchmark/inference_ms,26.462553
1779098138.356,/benchmark/inference_ms,26.617046
1779098138.444,/benchmark/inference_ms,26.693367
1779098138.537,/benchmark/inference_ms,26.486584
1779098138.635,/benchmark/inference_ms,26.958582
1779098138.736,/benchmark/inference_ms,28.319887
1779098138.829,/benchmark/inference_ms,27.595379
1779098138.925,/benchmark/inference_ms,28.031569
1779098139.021,/benchmark/inference_ms,26.625336
1779098139.215,/benchmark/inference_ms,28.768684
1779098139.300,/benchmark/inference_ms,26.831701
1779098139.499,/benchmark/inference_ms,29.687431
1779098139.582,/benchmark/inference_ms,26.658615
1779098139.681,/benchmark/inference_ms,27.516977
1779098139.769,/benchmark/inference_ms,26.545015
1779098139.870,/benchmark/inference_ms,26.522327
1779098139.961,/benchmark/inference_ms,26.562008
1779098140.055,/benchmark/inference_ms,26.761431
1779098140.149,/benchmark/inference_ms,26.407225
1779098140.246,/benchmark/inference_ms,26.608568
1779098140.343,/benchmark/inference_ms,26.671350
1779098140.434,/benchmark/inference_ms,26.732504
1779098140.530,/benchmark/inference_ms,26.859350
1779098140.626,/benchmark/inference_ms,26.623287
1779098140.718,/benchmark/inference_ms,26.540152
1779098140.816,/benchmark/inference_ms,27.346355
1779098140.912,/benchmark/inference_ms,27.755442
1779098141.009,/benchmark/inference_ms,28.208271
1779098141.097,/benchmark/inference_ms,26.972469
1779098141.198,/benchmark/inference_ms,26.765944
1779098141.297,/benchmark/inference_ms,27.883663
1779098141.382,/benchmark/inference_ms,26.674551
1779098141.585,/benchmark/inference_ms,29.311787
1779098141.690,/benchmark/inference_ms,27.629267
1779098141.763,/benchmark/inference_ms,26.606073
1779098141.863,/benchmark/inference_ms,26.727894
1779098141.957,/benchmark/inference_ms,27.448307
1779098142.053,/benchmark/inference_ms,26.471128
1779098142.143,/benchmark/inference_ms,26.664886
1779098142.238,/benchmark/inference_ms,26.459032
1779098142.337,/benchmark/inference_ms,26.910616
1779098142.434,/benchmark/inference_ms,26.707094
1779098142.528,/benchmark/inference_ms,26.578297
1779098142.625,/benchmark/inference_ms,26.750456
1779098142.721,/benchmark/inference_ms,26.410488
1779098142.812,/benchmark/inference_ms,26.507416
1779098142.908,/benchmark/inference_ms,26.464760
1779098143.005,/benchmark/inference_ms,26.790838
1779098143.097,/benchmark/inference_ms,27.143990
1779098143.195,/benchmark/inference_ms,27.408115
1779098143.290,/benchmark/inference_ms,26.738232
1779098143.385,/benchmark/inference_ms,26.552889
1779098143.477,/benchmark/inference_ms,26.467161
1779098143.571,/benchmark/inference_ms,26.463831
1779098143.668,/benchmark/inference_ms,26.534744
1779098143.760,/benchmark/inference_ms,26.422745
1779098143.856,/benchmark/inference_ms,26.530361
1779098143.954,/benchmark/inference_ms,26.849495
1779098144.049,/benchmark/inference_ms,26.668633
1779098144.141,/benchmark/inference_ms,26.513689
1779098144.237,/benchmark/inference_ms,26.710169
1779098144.333,/benchmark/inference_ms,26.533623
1779098144.424,/benchmark/inference_ms,26.433594
1779098144.524,/benchmark/inference_ms,27.843889
1779098144.617,/benchmark/inference_ms,26.478168
1779098144.712,/benchmark/inference_ms,26.531544
1779098144.804,/benchmark/inference_ms,26.428249
1779098144.900,/benchmark/inference_ms,26.462393
1779098144.996,/benchmark/inference_ms,26.651545
1779098145.082,/benchmark/inference_ms,26.618649
1779098145.178,/benchmark/inference_ms,27.490196
1779098145.274,/benchmark/inference_ms,26.639641
1779098145.370,/benchmark/inference_ms,26.505785
1779098145.461,/benchmark/inference_ms,26.581751
1779098145.558,/benchmark/inference_ms,26.754999
1779098145.654,/benchmark/inference_ms,26.596024
1779098145.745,/benchmark/inference_ms,26.674200
1779098145.841,/benchmark/inference_ms,26.500408
1779098145.938,/benchmark/inference_ms,26.865078
1779098146.034,/benchmark/inference_ms,26.824631
1779098146.126,/benchmark/inference_ms,26.532442
1779098146.223,/benchmark/inference_ms,26.845976
1779098146.319,/benchmark/inference_ms,26.518393
1779098146.410,/benchmark/inference_ms,26.624346
1779098146.507,/benchmark/inference_ms,26.672089
1779098146.604,/benchmark/inference_ms,27.797461
1779098146.699,/benchmark/inference_ms,26.621271
1779098146.800,/benchmark/inference_ms,26.832758
1779098146.886,/benchmark/inference_ms,26.441017
1779098146.984,/benchmark/inference_ms,26.835703
1779098147.087,/benchmark/inference_ms,26.971766
1779098147.176,/benchmark/inference_ms,26.487865
1779098147.273,/benchmark/inference_ms,26.674681
1779098147.369,/benchmark/inference_ms,26.892088
1779098147.461,/benchmark/inference_ms,26.791832
1779098147.557,/benchmark/inference_ms,26.493177
1779098147.653,/benchmark/inference_ms,26.704344
1779098147.750,/benchmark/inference_ms,26.517946
1779098147.841,/benchmark/inference_ms,26.473274
1779098147.936,/benchmark/inference_ms,26.807768
1779098148.033,/benchmark/inference_ms,26.812599
1779098148.123,/benchmark/inference_ms,26.724121
1779098148.220,/benchmark/inference_ms,27.168085
1779098148.317,/benchmark/inference_ms,27.303606
1779098148.413,/benchmark/inference_ms,27.028278
1779098148.505,/benchmark/inference_ms,26.810009
1779098148.602,/benchmark/inference_ms,27.078360
1779098148.697,/benchmark/inference_ms,26.967543
1779098148.788,/benchmark/inference_ms,26.914265
1779098148.886,/benchmark/inference_ms,27.212118
1779098148.981,/benchmark/inference_ms,26.819960
1779098149.077,/benchmark/inference_ms,26.766457
1779098149.165,/benchmark/inference_ms,26.555834
1779098149.258,/benchmark/inference_ms,26.553432
1779097969.293,/benchmark/latency_ms,79.899933
1779097969.390,/benchmark/latency_ms,83.356384
1779097969.489,/benchmark/latency_ms,84.248482
1779097969.594,/benchmark/latency_ms,81.601776
1779097969.672,/benchmark/latency_ms,80.662514
1779097969.770,/benchmark/latency_ms,80.365875
1779097969.864,/benchmark/latency_ms,80.005180
1779097969.962,/benchmark/latency_ms,83.310051
1779097970.048,/benchmark/latency_ms,78.299561
1779097970.147,/benchmark/latency_ms,80.170486
1779097970.315,/benchmark/latency_ms,150.746475
1779097970.425,/benchmark/latency_ms,168.275650
1779097970.536,/benchmark/latency_ms,170.850159
1779097970.619,/benchmark/latency_ms,173.877747
1779097970.719,/benchmark/latency_ms,175.873138
1779097970.815,/benchmark/latency_ms,181.707840
1779097970.910,/benchmark/latency_ms,183.459167
1779097971.012,/benchmark/latency_ms,188.998611
1779097971.119,/benchmark/latency_ms,106.610123
1779097971.302,/benchmark/latency_ms,97.841225
1779097971.396,/benchmark/latency_ms,98.951202
1779097971.497,/benchmark/latency_ms,101.953072
1779097971.588,/benchmark/latency_ms,98.061798
1779097971.691,/benchmark/latency_ms,103.782654
1779097971.798,/benchmark/latency_ms,110.776337
1779097971.882,/benchmark/latency_ms,109.691261
1779097971.978,/benchmark/latency_ms,107.753159
1779097972.088,/benchmark/latency_ms,111.729614
1779097972.172,/benchmark/latency_ms,113.975487
1779097972.258,/benchmark/latency_ms,104.159966
1779097972.354,/benchmark/latency_ms,105.992241
1779097972.450,/benchmark/latency_ms,108.673538
1779097972.546,/benchmark/latency_ms,109.070435
1779097972.642,/benchmark/latency_ms,110.037239
1779097972.740,/benchmark/latency_ms,114.852730
1779097972.837,/benchmark/latency_ms,115.938133
1779097972.934,/benchmark/latency_ms,115.271355
1779097973.030,/benchmark/latency_ms,117.527786
1779097973.129,/benchmark/latency_ms,120.742836
1779097973.224,/benchmark/latency_ms,123.215973
1779097973.317,/benchmark/latency_ms,118.298149
1779097973.425,/benchmark/latency_ms,125.844337
1779097973.493,/benchmark/latency_ms,106.089714
1779097973.588,/benchmark/latency_ms,107.051758
1779097973.686,/benchmark/latency_ms,106.912720
1779097973.793,/benchmark/latency_ms,113.553383
1779097973.878,/benchmark/latency_ms,113.204132
1779097973.975,/benchmark/latency_ms,114.689369
1779097974.084,/benchmark/latency_ms,117.902634
1779097974.168,/benchmark/latency_ms,118.338249
1779097974.266,/benchmark/latency_ms,120.607323
1779097974.365,/benchmark/latency_ms,120.753365
1779097974.463,/benchmark/latency_ms,129.074463
1779097974.564,/benchmark/latency_ms,128.409698
1779097974.654,/benchmark/latency_ms,129.461624
1779097974.748,/benchmark/latency_ms,129.483200
1779097974.844,/benchmark/latency_ms,128.489258
1779097974.923,/benchmark/latency_ms,113.979683
1779097975.017,/benchmark/latency_ms,112.902473
1779097975.113,/benchmark/latency_ms,115.627319
1779097975.208,/benchmark/latency_ms,114.358978
1779097975.303,/benchmark/latency_ms,114.892609
1779097975.399,/benchmark/latency_ms,115.965813
1779097975.493,/benchmark/latency_ms,117.160751
1779097975.587,/benchmark/latency_ms,112.687660
1779097975.682,/benchmark/latency_ms,113.181190
1779097975.770,/benchmark/latency_ms,109.078819
1779097975.864,/benchmark/latency_ms,105.418106
1779097975.948,/benchmark/latency_ms,92.583916
1779097976.053,/benchmark/latency_ms,103.301193
1779097976.143,/benchmark/latency_ms,100.201118
1779097976.241,/benchmark/latency_ms,99.119591
1779097976.339,/benchmark/latency_ms,102.061295
1779097976.432,/benchmark/latency_ms,102.429008
1779097976.528,/benchmark/latency_ms,104.715042
1779097976.622,/benchmark/latency_ms,102.736237
1779097976.712,/benchmark/latency_ms,99.759872
1779097976.804,/benchmark/latency_ms,102.501228
1779097976.904,/benchmark/latency_ms,103.481194
1779097976.998,/benchmark/latency_ms,99.304001
1779097977.093,/benchmark/latency_ms,104.051041
1779097977.180,/benchmark/latency_ms,92.820175
1779097977.288,/benchmark/latency_ms,104.882401
1779097977.373,/benchmark/latency_ms,95.795998
1779097977.472,/benchmark/latency_ms,101.366226
1779097977.569,/benchmark/latency_ms,103.364075
1779097977.665,/benchmark/latency_ms,103.889061
1779097977.758,/benchmark/latency_ms,106.530968
1779097977.866,/benchmark/latency_ms,103.463402
1779097977.953,/benchmark/latency_ms,106.274101
1779097978.049,/benchmark/latency_ms,106.829170
1779097978.149,/benchmark/latency_ms,110.300606
1779097978.244,/benchmark/latency_ms,112.778702
1779097978.342,/benchmark/latency_ms,115.835800
1779097978.444,/benchmark/latency_ms,111.906067
1779097978.527,/benchmark/latency_ms,114.319107
1779097978.609,/benchmark/latency_ms,98.308205
1779097978.705,/benchmark/latency_ms,100.869530
1779097978.800,/benchmark/latency_ms,103.065704
1779097978.897,/benchmark/latency_ms,105.302490
1779097978.996,/benchmark/latency_ms,105.307167
1779097979.091,/benchmark/latency_ms,109.918083
1779097979.187,/benchmark/latency_ms,110.587837
1779097979.284,/benchmark/latency_ms,108.759178
1779097979.381,/benchmark/latency_ms,112.539665
1779097979.477,/benchmark/latency_ms,113.066986
1779097979.575,/benchmark/latency_ms,117.188881
1779097979.663,/benchmark/latency_ms,108.195274
1779097979.759,/benchmark/latency_ms,114.387848
1779097979.843,/benchmark/latency_ms,100.101501
1779097979.940,/benchmark/latency_ms,102.760689
1779097980.034,/benchmark/latency_ms,101.926773
1779097980.130,/benchmark/latency_ms,99.948868
1779097980.242,/benchmark/latency_ms,105.517662
1779097980.322,/benchmark/latency_ms,101.462967
1779097980.417,/benchmark/latency_ms,106.191223
1779097980.510,/benchmark/latency_ms,100.912346
