timestamp_unix,topic,value
1783628127.174,/camera/frames_published,39354.000000
1783628127.198,/camera/frames_published,39355.000000
1783628127.236,/camera/frames_published,39356.000000
1783628127.251,/camera/frames_published,39357.000000
1783628127.277,/camera/frames_published,39358.000000
1783628127.308,/camera/frames_published,39359.000000
1783628127.329,/camera/frames_published,39360.000000
1783628127.355,/camera/frames_published,39361.000000
1783628127.382,/camera/frames_published,39362.000000
1783628127.406,/camera/frames_published,39363.000000
1783628127.434,/camera/frames_published,39364.000000
1783628127.457,/camera/frames_published,39365.000000
1783628127.486,/camera/frames_published,39366.000000
1783628127.507,/camera/frames_published,39367.000000
1783628127.532,/camera/frames_published,39368.000000
1783628127.569,/camera/frames_published,39369.000000
1783628127.581,/camera/frames_published,39370.000000
1783628127.606,/camera/frames_published,39371.000000
1783628127.629,/camera/frames_published,39372.000000
1783628127.656,/camera/frames_published,39373.000000
1783628127.679,/camera/frames_published,39374.000000
1783628127.705,/camera/frames_published,39375.000000
1783628127.728,/camera/frames_published,39376.000000
1783628127.752,/camera/frames_published,39377.000000
1783628127.789,/camera/frames_published,39378.000000
1783628127.804,/camera/frames_published,39379.000000
1783628127.831,/camera/frames_published,39380.000000
1783628127.851,/camera/frames_published,39381.000000
1783628127.880,/camera/frames_published,39382.000000
1783628127.912,/camera/frames_published,39383.000000
1783628127.929,/camera/frames_published,39384.000000
1783628127.950,/camera/frames_published,39385.000000
1783628127.975,/camera/frames_published,39386.000000
1783628128.000,/camera/frames_published,39387.000000
1783628128.025,/camera/frames_published,39388.000000
1783628128.059,/camera/frames_published,39389.000000
1783628128.076,/camera/frames_published,39390.000000
1783628128.102,/camera/frames_published,39391.000000
1783628128.124,/camera/frames_published,39392.000000
1783628128.148,/camera/frames_published,39393.000000
1783628128.173,/camera/frames_published,39394.000000
1783628128.199,/camera/frames_published,39395.000000
1783628128.223,/camera/frames_published,39396.000000
1783628128.248,/camera/frames_published,39397.000000
1783628128.273,/camera/frames_published,39398.000000
1783628128.302,/camera/frames_published,39399.000000
1783628128.325,/camera/frames_published,39400.000000
1783628128.347,/camera/frames_published,39401.000000
1783628128.372,/camera/frames_published,39402.000000
1783628128.397,/camera/frames_published,39403.000000
1783628128.421,/camera/frames_published,39404.000000
1783628128.449,/camera/frames_published,39405.000000
1783628128.472,/camera/frames_published,39406.000000
1783628128.501,/camera/frames_published,39407.000000
1783628128.520,/camera/frames_published,39408.000000
1783628128.546,/camera/frames_published,39409.000000
1783628128.571,/camera/frames_published,39410.000000
1783628128.597,/camera/frames_published,39411.000000
1783628128.621,/camera/frames_published,39412.000000
1783628128.646,/camera/frames_published,39413.000000
1783628128.675,/camera/frames_published,39414.000000
1783628128.696,/camera/frames_published,39415.000000
1783628128.720,/camera/frames_published,39416.000000
1783628128.747,/camera/frames_published,39417.000000
1783628128.770,/camera/frames_published,39418.000000
1783628128.800,/camera/frames_published,39419.000000
1783628128.820,/camera/frames_published,39420.000000
1783628128.849,/camera/frames_published,39421.000000
1783628128.870,/camera/frames_published,39422.000000
1783628128.895,/camera/frames_published,39423.000000
1783628128.920,/camera/frames_published,39424.000000
1783628128.943,/camera/frames_published,39425.000000
1783628128.969,/camera/frames_published,39426.000000
1783628128.995,/camera/frames_published,39427.000000
1783628129.021,/camera/frames_published,39428.000000
1783628129.049,/camera/frames_published,39429.000000
1783628129.075,/camera/frames_published,39430.000000
1783628129.110,/camera/frames_published,39431.000000
1783628129.124,/camera/frames_published,39432.000000
1783628129.152,/camera/frames_published,39433.000000
1783628129.176,/camera/frames_published,39434.000000
1783628129.207,/camera/frames_published,39435.000000
1783628129.240,/camera/frames_published,39436.000000
1783628129.255,/camera/frames_published,39437.000000
1783628129.282,/camera/frames_published,39438.000000
1783628129.318,/camera/frames_published,39439.000000
1783628129.335,/camera/frames_published,39440.000000
1783628129.358,/camera/frames_published,39441.000000
1783628129.384,/camera/frames_published,39442.000000
1783628129.412,/camera/frames_published,39443.000000
1783628129.436,/camera/frames_published,39444.000000
1783628129.464,/camera/frames_published,39445.000000
1783628129.488,/camera/frames_published,39446.000000
1783628129.514,/camera/frames_published,39447.000000
1783628129.541,/camera/frames_published,39448.000000
1783628129.568,/camera/frames_published,39449.000000
1783628129.599,/camera/frames_published,39450.000000
1783628129.620,/camera/frames_published,39451.000000
1783628129.649,/camera/frames_published,39452.000000
1783628129.673,/camera/frames_published,39453.000000
1783628129.703,/camera/frames_published,39454.000000
1783628129.726,/camera/frames_published,39455.000000
1783628129.755,/camera/frames_published,39456.000000
1783628129.777,/camera/frames_published,39457.000000
1783628129.807,/camera/frames_published,39458.000000
1783628129.828,/camera/frames_published,39459.000000
1783628129.853,/camera/frames_published,39460.000000
1783628129.877,/camera/frames_published,39461.000000
1783628129.904,/camera/frames_published,39462.000000
1783628129.925,/camera/frames_published,39463.000000
1783628129.949,/camera/frames_published,39464.000000
1783628129.972,/camera/frames_published,39465.000000
1783628129.995,/camera/frames_published,39466.000000
1783628130.018,/camera/frames_published,39467.000000
1783628130.042,/camera/frames_published,39468.000000
1783628130.068,/camera/frames_published,39469.000000
1783628130.091,/camera/frames_published,39470.000000
1783628130.117,/camera/frames_published,39471.000000
1783628130.135,/camera/frames_published,39472.000000
1783628130.158,/camera/frames_published,39473.000000
1783628130.181,/camera/frames_published,39474.000000
1783628130.204,/camera/frames_published,39475.000000
1783628130.227,/camera/frames_published,39476.000000
1783628130.250,/camera/frames_published,39477.000000
1783628130.285,/camera/frames_published,39478.000000
1783628130.300,/camera/frames_published,39479.000000
1783628130.320,/camera/frames_published,39480.000000
1783628130.343,/camera/frames_published,39481.000000
1783628130.367,/camera/frames_published,39482.000000
1783628130.389,/camera/frames_published,39483.000000
1783628130.416,/camera/frames_published,39484.000000
1783628130.436,/camera/frames_published,39485.000000
1783628130.459,/camera/frames_published,39486.000000
1783628130.482,/camera/frames_published,39487.000000
1783628130.505,/camera/frames_published,39488.000000
1783628130.528,/camera/frames_published,39489.000000
1783628130.555,/camera/frames_published,39490.000000
1783628130.575,/camera/frames_published,39491.000000
1783628130.607,/camera/frames_published,39492.000000
1783628130.621,/camera/frames_published,39493.000000
1783628130.644,/camera/frames_published,39494.000000
1783628130.678,/camera/frames_published,39495.000000
1783628130.690,/camera/frames_published,39496.000000
1783628130.713,/camera/frames_published,39497.000000
1783628130.735,/camera/frames_published,39498.000000
1783628130.760,/camera/frames_published,39499.000000
1783628130.781,/camera/frames_published,39500.000000
1783628130.807,/camera/frames_published,39501.000000
1783628130.827,/camera/frames_published,39502.000000
1783628130.851,/camera/frames_published,39503.000000
1783628130.873,/camera/frames_published,39504.000000
1783628130.896,/camera/frames_published,39505.000000
1783628130.919,/camera/frames_published,39506.000000
1783628130.943,/camera/frames_published,39507.000000
1783628130.966,/camera/frames_published,39508.000000
1783628130.990,/camera/frames_published,39509.000000
1783628131.012,/camera/frames_published,39510.000000
1783628131.036,/camera/frames_published,39511.000000
1783628131.062,/camera/frames_published,39512.000000
1783628131.082,/camera/frames_published,39513.000000
1783628131.108,/camera/frames_published,39514.000000
1783628131.128,/camera/frames_published,39515.000000
1783628131.154,/camera/frames_published,39516.000000
1783628131.175,/camera/frames_published,39517.000000
1783628131.204,/camera/frames_published,39518.000000
1783628131.222,/camera/frames_published,39519.000000
1783628131.245,/camera/frames_published,39520.000000
1783628131.269,/camera/frames_published,39521.000000
1783628131.293,/camera/frames_published,39522.000000
1783628131.316,/camera/frames_published,39523.000000
1783628131.339,/camera/frames_published,39524.000000
1783628131.361,/camera/frames_published,39525.000000
1783628131.387,/camera/frames_published,39526.000000
1783628131.412,/camera/frames_published,39527.000000
1783628131.435,/camera/frames_published,39528.000000
1783628131.461,/camera/frames_published,39529.000000
1783628131.483,/camera/frames_published,39530.000000
1783628131.507,/camera/frames_published,39531.000000
1783628131.531,/camera/frames_published,39532.000000
1783628131.558,/camera/frames_published,39533.000000
1783628131.579,/camera/frames_published,39534.000000
1783628131.603,/camera/frames_published,39535.000000
1783628131.626,/camera/frames_published,39536.000000
1783628131.650,/camera/frames_published,39537.000000
1783628131.674,/camera/frames_published,39538.000000
1783628131.698,/camera/frames_published,39539.000000
1783628131.722,/camera/frames_published,39540.000000
1783628131.746,/camera/frames_published,39541.000000
1783628131.769,/camera/frames_published,39542.000000
1783628131.801,/camera/frames_published,39543.000000
1783628131.818,/camera/frames_published,39544.000000
1783628131.854,/camera/frames_published,39545.000000
1783628131.878,/camera/frames_published,39546.000000
1783628131.890,/camera/frames_published,39547.000000
1783628131.914,/camera/frames_published,39548.000000
1783628131.939,/camera/frames_published,39549.000000
1783628131.963,/camera/frames_published,39550.000000
1783628131.987,/camera/frames_published,39551.000000
1783628132.011,/camera/frames_published,39552.000000
