timestamp_unix,topic,value
1783856427.187,/camera/frames_published,47411.000000
1783856427.211,/camera/frames_published,47412.000000
1783856427.237,/camera/frames_published,47413.000000
1783856427.266,/camera/frames_published,47414.000000
1783856427.297,/camera/frames_published,47415.000000
1783856427.323,/camera/frames_published,47416.000000
1783856427.336,/camera/frames_published,47417.000000
1783856427.360,/camera/frames_published,47418.000000
1783856427.391,/camera/frames_published,47419.000000
1783856427.410,/camera/frames_published,47420.000000
1783856427.436,/camera/frames_published,47421.000000
1783856427.460,/camera/frames_published,47422.000000
1783856427.485,/camera/frames_published,47423.000000
1783856427.512,/camera/frames_published,47424.000000
1783856427.535,/camera/frames_published,47425.000000
1783856427.575,/camera/frames_published,47426.000000
1783856427.584,/camera/frames_published,47427.000000
1783856427.609,/camera/frames_published,47428.000000
1783856427.636,/camera/frames_published,47429.000000
1783856427.660,/camera/frames_published,47430.000000
1783856427.684,/camera/frames_published,47431.000000
1783856427.709,/camera/frames_published,47432.000000
1783856427.746,/camera/frames_published,47433.000000
1783856427.762,/camera/frames_published,47434.000000
1783856427.789,/camera/frames_published,47435.000000
1783856427.812,/camera/frames_published,47436.000000
1783856427.849,/camera/frames_published,47437.000000
1783856427.864,/camera/frames_published,47438.000000
1783856427.898,/camera/frames_published,47439.000000
1783856427.915,/camera/frames_published,47440.000000
1783856427.946,/camera/frames_published,47441.000000
1783856427.964,/camera/frames_published,47442.000000
1783856427.989,/camera/frames_published,47443.000000
1783856428.014,/camera/frames_published,47444.000000
1783856428.040,/camera/frames_published,47445.000000
1783856428.067,/camera/frames_published,47446.000000
1783856428.092,/camera/frames_published,47447.000000
1783856428.122,/camera/frames_published,47448.000000
1783856428.142,/camera/frames_published,47449.000000
1783856428.167,/camera/frames_published,47450.000000
1783856428.193,/camera/frames_published,47451.000000
1783856428.218,/camera/frames_published,47452.000000
1783856428.248,/camera/frames_published,47453.000000
1783856428.269,/camera/frames_published,47454.000000
1783856428.294,/camera/frames_published,47455.000000
1783856428.322,/camera/frames_published,47456.000000
1783856428.346,/camera/frames_published,47457.000000
1783856428.374,/camera/frames_published,47458.000000
1783856428.401,/camera/frames_published,47459.000000
1783856428.421,/camera/frames_published,47460.000000
1783856428.454,/camera/frames_published,47461.000000
1783856428.471,/camera/frames_published,47462.000000
1783856428.503,/camera/frames_published,47463.000000
1783856428.523,/camera/frames_published,47464.000000
1783856428.549,/camera/frames_published,47465.000000
1783856428.575,/camera/frames_published,47466.000000
1783856428.602,/camera/frames_published,47467.000000
1783856428.631,/camera/frames_published,47468.000000
1783856428.651,/camera/frames_published,47469.000000
1783856428.676,/camera/frames_published,47470.000000
1783856428.702,/camera/frames_published,47471.000000
1783856428.728,/camera/frames_published,47472.000000
1783856428.751,/camera/frames_published,47473.000000
1783856428.776,/camera/frames_published,47474.000000
1783856428.807,/camera/frames_published,47475.000000
1783856428.826,/camera/frames_published,47476.000000
1783856428.853,/camera/frames_published,47477.000000
1783856428.876,/camera/frames_published,47478.000000
1783856428.899,/camera/frames_published,47479.000000
1783856428.925,/camera/frames_published,47480.000000
1783856428.950,/camera/frames_published,47481.000000
1783856428.976,/camera/frames_published,47482.000000
1783856429.003,/camera/frames_published,47483.000000
1783856429.028,/camera/frames_published,47484.000000
1783856429.053,/camera/frames_published,47485.000000
1783856429.089,/camera/frames_published,47486.000000
1783856429.104,/camera/frames_published,47487.000000
1783856429.130,/camera/frames_published,47488.000000
1783856429.155,/camera/frames_published,47489.000000
1783856429.181,/camera/frames_published,47490.000000
1783856429.206,/camera/frames_published,47491.000000
1783856429.230,/camera/frames_published,47492.000000
1783856429.259,/camera/frames_published,47493.000000
1783856429.281,/camera/frames_published,47494.000000
1783856429.310,/camera/frames_published,47495.000000
1783856429.331,/camera/frames_published,47496.000000
1783856429.357,/camera/frames_published,47497.000000
1783856429.391,/camera/frames_published,47498.000000
1783856429.420,/camera/frames_published,47499.000000
1783856429.432,/camera/frames_published,47500.000000
1783856429.458,/camera/frames_published,47501.000000
1783856429.483,/camera/frames_published,47502.000000
1783856429.509,/camera/frames_published,47503.000000
1783856429.533,/camera/frames_published,47504.000000
1783856429.558,/camera/frames_published,47505.000000
1783856429.594,/camera/frames_published,47506.000000
1783856429.610,/camera/frames_published,47507.000000
1783856429.640,/camera/frames_published,47508.000000
1783856429.661,/camera/frames_published,47509.000000
1783856429.686,/camera/frames_published,47510.000000
1783856429.715,/camera/frames_published,47511.000000
1783856429.739,/camera/frames_published,47512.000000
1783856429.762,/camera/frames_published,47513.000000
1783856429.791,/camera/frames_published,47514.000000
1783856429.817,/camera/frames_published,47515.000000
1783856429.839,/camera/frames_published,47516.000000
1783856429.867,/camera/frames_published,47517.000000
1783856429.893,/camera/frames_published,47518.000000
1783856429.914,/camera/frames_published,47519.000000
1783856429.940,/camera/frames_published,47520.000000
1783856429.966,/camera/frames_published,47521.000000
1783856429.991,/camera/frames_published,47522.000000
1783856430.020,/camera/frames_published,47523.000000
1783856430.042,/camera/frames_published,47524.000000
1783856430.067,/camera/frames_published,47525.000000
1783856430.093,/camera/frames_published,47526.000000
1783856430.118,/camera/frames_published,47527.000000
1783856430.148,/camera/frames_published,47528.000000
1783856430.169,/camera/frames_published,47529.000000
1783856430.194,/camera/frames_published,47530.000000
1783856430.221,/camera/frames_published,47531.000000
1783856430.244,/camera/frames_published,47532.000000
1783856430.273,/camera/frames_published,47533.000000
1783856430.294,/camera/frames_published,47534.000000
1783856430.331,/camera/frames_published,47535.000000
1783856430.347,/camera/frames_published,47536.000000
1783856430.370,/camera/frames_published,47537.000000
1783856430.398,/camera/frames_published,47538.000000
1783856430.420,/camera/frames_published,47539.000000
1783856430.445,/camera/frames_published,47540.000000
1783856430.473,/camera/frames_published,47541.000000
1783856430.496,/camera/frames_published,47542.000000
1783856430.525,/camera/frames_published,47543.000000
1783856430.547,/camera/frames_published,47544.000000
1783856430.572,/camera/frames_published,47545.000000
1783856430.599,/camera/frames_published,47546.000000
1783856430.624,/camera/frames_published,47547.000000
1783856430.652,/camera/frames_published,47548.000000
1783856430.677,/camera/frames_published,47549.000000
1783856430.707,/camera/frames_published,47550.000000
1783856430.730,/camera/frames_published,47551.000000
1783856430.757,/camera/frames_published,47552.000000
1783856430.781,/camera/frames_published,47553.000000
1783856430.810,/camera/frames_published,47554.000000
1783856430.829,/camera/frames_published,47555.000000
1783856430.854,/camera/frames_published,47556.000000
1783856430.882,/camera/frames_published,47557.000000
1783856430.908,/camera/frames_published,47558.000000
1783856430.932,/camera/frames_published,47559.000000
1783856430.956,/camera/frames_published,47560.000000
1783856430.985,/camera/frames_published,47561.000000
1783856431.009,/camera/frames_published,47562.000000
1783856431.035,/camera/frames_published,47563.000000
1783856431.062,/camera/frames_published,47564.000000
1783856431.089,/camera/frames_published,47565.000000
1783856431.117,/camera/frames_published,47566.000000
1783856431.143,/camera/frames_published,47567.000000
1783856431.170,/camera/frames_published,47568.000000
1783856431.197,/camera/frames_published,47569.000000
1783856431.224,/camera/frames_published,47570.000000
1783856431.253,/camera/frames_published,47571.000000
1783856431.288,/camera/frames_published,47572.000000
1783856431.320,/camera/frames_published,47573.000000
1783856431.331,/camera/frames_published,47574.000000
1783856431.357,/camera/frames_published,47575.000000
1783856431.389,/camera/frames_published,47576.000000
1783856431.411,/camera/frames_published,47577.000000
1783856431.440,/camera/frames_published,47578.000000
1783856431.470,/camera/frames_published,47579.000000
1783856431.491,/camera/frames_published,47580.000000
1783856431.518,/camera/frames_published,47581.000000
1783856431.548,/camera/frames_published,47582.000000
1783856431.572,/camera/frames_published,47583.000000
1783856431.599,/camera/frames_published,47584.000000
1783856431.628,/camera/frames_published,47585.000000
1783856431.653,/camera/frames_published,47586.000000
1783856431.681,/camera/frames_published,47587.000000
1783856431.705,/camera/frames_published,47588.000000
1783856431.732,/camera/frames_published,47589.000000
1783856431.763,/camera/frames_published,47590.000000
1783856431.786,/camera/frames_published,47591.000000
1783856431.812,/camera/frames_published,47592.000000
1783856431.839,/camera/frames_published,47593.000000
1783856431.866,/camera/frames_published,47594.000000
1783856431.902,/camera/frames_published,47595.000000
1783856431.920,/camera/frames_published,47596.000000
1783856431.946,/camera/frames_published,47597.000000
1783856431.973,/camera/frames_published,47598.000000
1783856432.000,/camera/frames_published,47599.000000
1783856432.028,/camera/frames_published,47600.000000
1783856432.055,/camera/frames_published,47601.000000
1783856432.081,/camera/frames_published,47602.000000
1783856432.106,/camera/frames_published,47603.000000
1783856432.131,/camera/frames_published,47604.000000
1783856432.161,/camera/frames_published,47605.000000
1783856432.182,/camera/frames_published,47606.000000
1783856432.207,/camera/frames_published,47607.000000
1783856432.233,/camera/frames_published,47608.000000
1783856432.259,/camera/frames_published,47609.000000
