timestamp_unix,topic,value
1783631364.807,/benchmark/latency_ms,66.906403
1783631364.858,/benchmark/latency_ms,68.316353
1783631364.913,/benchmark/latency_ms,56.138790
1783631364.961,/benchmark/latency_ms,57.503296
1783631365.012,/benchmark/latency_ms,57.548676
1783631365.064,/benchmark/latency_ms,58.336468
1783631365.117,/benchmark/latency_ms,61.247852
1783631365.171,/benchmark/latency_ms,65.056549
1783631365.221,/benchmark/latency_ms,66.001633
1783631365.275,/benchmark/latency_ms,68.131020
1783631365.324,/benchmark/latency_ms,55.992760
1783631365.377,/benchmark/latency_ms,57.393585
1783631365.427,/benchmark/latency_ms,56.963799
1783631365.478,/benchmark/latency_ms,57.698788
1783631365.526,/benchmark/latency_ms,55.829292
1783631365.579,/benchmark/latency_ms,56.414577
1783631365.628,/benchmark/latency_ms,57.520573
1783631365.679,/benchmark/latency_ms,57.574524
1783631365.731,/benchmark/latency_ms,58.273869
1783631365.782,/benchmark/latency_ms,58.543678
1783631365.833,/benchmark/latency_ms,58.976665
1783631365.882,/benchmark/latency_ms,60.564770
1783631365.933,/benchmark/latency_ms,62.086849
1783631365.984,/benchmark/latency_ms,62.228844
1783631366.034,/benchmark/latency_ms,63.110214
1783631366.086,/benchmark/latency_ms,64.324043
1783631366.136,/benchmark/latency_ms,62.797417
1783631366.188,/benchmark/latency_ms,63.457012
1783631366.239,/benchmark/latency_ms,63.768871
1783631366.289,/benchmark/latency_ms,64.604347
1783631366.346,/benchmark/latency_ms,66.225700
1783631366.380,/benchmark/latency_ms,56.114872
1783631366.423,/benchmark/latency_ms,46.468067
1783631366.465,/benchmark/latency_ms,51.924583
1783631366.506,/benchmark/latency_ms,54.789505
1783631366.547,/benchmark/latency_ms,60.130428
1783631366.590,/benchmark/latency_ms,52.284767
1783631366.631,/benchmark/latency_ms,56.982319
1783631366.677,/benchmark/latency_ms,49.926373
1783631366.715,/benchmark/latency_ms,54.143223
1783631366.759,/benchmark/latency_ms,59.939407
1783631366.802,/benchmark/latency_ms,53.444073
1783631366.843,/benchmark/latency_ms,57.422733
1783631366.888,/benchmark/latency_ms,51.710297
1783631366.931,/benchmark/latency_ms,56.182236
1783631366.973,/benchmark/latency_ms,47.657906
1783631367.016,/benchmark/latency_ms,52.323135
1783631367.060,/benchmark/latency_ms,57.064083
1783631367.102,/benchmark/latency_ms,61.767998
1783631367.147,/benchmark/latency_ms,57.390690
1783631367.200,/benchmark/latency_ms,64.289276
1783631367.260,/benchmark/latency_ms,53.868191
1783631367.308,/benchmark/latency_ms,58.106255
1783631367.352,/benchmark/latency_ms,59.163925
1783631367.397,/benchmark/latency_ms,60.541519
1783631367.447,/benchmark/latency_ms,63.299198
1783631367.492,/benchmark/latency_ms,50.063656
1783631367.539,/benchmark/latency_ms,52.504486
1783631367.580,/benchmark/latency_ms,53.141647
1783631367.625,/benchmark/latency_ms,55.750839
1783631367.679,/benchmark/latency_ms,56.714741
1783631367.719,/benchmark/latency_ms,60.422535
1783631367.765,/benchmark/latency_ms,61.584721
1783631367.808,/benchmark/latency_ms,62.630165
1783631367.853,/benchmark/latency_ms,62.699993
1783631367.898,/benchmark/latency_ms,63.919624
1783631367.947,/benchmark/latency_ms,52.400352
1783631367.989,/benchmark/latency_ms,52.378014
1783631368.035,/benchmark/latency_ms,54.753014
1783631368.083,/benchmark/latency_ms,57.558918
1783631368.127,/benchmark/latency_ms,59.459583
1783631368.177,/benchmark/latency_ms,62.519268
1783631368.220,/benchmark/latency_ms,64.340889
1783631368.269,/benchmark/latency_ms,52.732845
1783631368.313,/benchmark/latency_ms,55.200874
1783631368.360,/benchmark/latency_ms,58.552101
1783631368.405,/benchmark/latency_ms,59.222126
1783631368.451,/benchmark/latency_ms,61.376472
1783631368.501,/benchmark/latency_ms,65.075401
1783631368.544,/benchmark/latency_ms,52.214924
1783631368.591,/benchmark/latency_ms,55.520672
1783631368.637,/benchmark/latency_ms,57.663052
1783631368.683,/benchmark/latency_ms,62.137547
1783631368.731,/benchmark/latency_ms,53.905880
1783631368.782,/benchmark/latency_ms,58.807762
1783631368.827,/benchmark/latency_ms,61.947296
1783631368.872,/benchmark/latency_ms,64.277687
1783631368.919,/benchmark/latency_ms,54.629383
1783631368.963,/benchmark/latency_ms,56.892601
1783631369.012,/benchmark/latency_ms,61.574120
1783631369.057,/benchmark/latency_ms,64.459358
1783631369.105,/benchmark/latency_ms,55.230309
1783631369.152,/benchmark/latency_ms,58.747082
1783631369.201,/benchmark/latency_ms,63.469658
1783631369.247,/benchmark/latency_ms,52.138302
1783631369.292,/benchmark/latency_ms,54.627232
1783631369.338,/benchmark/latency_ms,56.196804
1783631369.386,/benchmark/latency_ms,59.454933
1783631369.430,/benchmark/latency_ms,59.102592
1783631369.477,/benchmark/latency_ms,61.778667
1783631369.522,/benchmark/latency_ms,63.573311
1783631369.571,/benchmark/latency_ms,51.975189
1783631369.620,/benchmark/latency_ms,56.928211
1783631369.666,/benchmark/latency_ms,59.541275
1783631369.710,/benchmark/latency_ms,60.664387
1783631369.762,/benchmark/latency_ms,66.141380
1783631369.808,/benchmark/latency_ms,55.711109
1783631369.857,/benchmark/latency_ms,58.679459
1783631369.903,/benchmark/latency_ms,62.506683
1783631369.951,/benchmark/latency_ms,63.650597
1783631369.994,/benchmark/latency_ms,50.518135
1783631370.038,/benchmark/latency_ms,51.133278
1783631370.088,/benchmark/latency_ms,53.613686
1783631370.130,/benchmark/latency_ms,55.893703
1783631370.176,/benchmark/latency_ms,57.436684
1783631370.222,/benchmark/latency_ms,60.539509
1783631370.267,/benchmark/latency_ms,61.572502
1783631370.313,/benchmark/latency_ms,63.963631
1783631370.361,/benchmark/latency_ms,51.598995
1783631370.405,/benchmark/latency_ms,51.650745
1783631370.451,/benchmark/latency_ms,53.792259
1783631370.493,/benchmark/latency_ms,53.648026
1783631370.540,/benchmark/latency_ms,56.458221
1783631370.585,/benchmark/latency_ms,57.819397
1783631370.632,/benchmark/latency_ms,60.450382
1783631370.678,/benchmark/latency_ms,63.567383
1783631370.727,/benchmark/latency_ms,50.926121
1783631370.773,/benchmark/latency_ms,51.745983
1783631370.816,/benchmark/latency_ms,54.128952
1783631370.860,/benchmark/latency_ms,54.883240
1783631370.907,/benchmark/latency_ms,57.829636
1783631370.951,/benchmark/latency_ms,58.212990
1783631370.998,/benchmark/latency_ms,61.599480
1783631371.044,/benchmark/latency_ms,64.175545
1783631371.093,/benchmark/latency_ms,52.780151
1783631371.137,/benchmark/latency_ms,53.308186
1783631371.182,/benchmark/latency_ms,55.959110
1783631371.227,/benchmark/latency_ms,57.028904
1783631371.276,/benchmark/latency_ms,60.538185
1783631371.319,/benchmark/latency_ms,60.576942
1783631371.366,/benchmark/latency_ms,63.704247
1783631371.412,/benchmark/latency_ms,63.573006
1783631371.457,/benchmark/latency_ms,51.481735
1783631371.501,/benchmark/latency_ms,51.157871
1783631371.549,/benchmark/latency_ms,53.450085
1783631371.591,/benchmark/latency_ms,53.685364
1783631371.638,/benchmark/latency_ms,56.276249
1783631371.683,/benchmark/latency_ms,57.134129
1783631371.728,/benchmark/latency_ms,59.868095
1783631371.774,/benchmark/latency_ms,60.339645
1783631371.821,/benchmark/latency_ms,63.058990
1783631371.867,/benchmark/latency_ms,63.725750
1783631371.912,/benchmark/latency_ms,51.616463
1783631371.957,/benchmark/latency_ms,51.898369
1783631372.003,/benchmark/latency_ms,54.524937
1783631372.048,/benchmark/latency_ms,55.432865
1783631372.095,/benchmark/latency_ms,59.285618
1783631372.140,/benchmark/latency_ms,59.548641
1783631372.189,/benchmark/latency_ms,62.901913
1783631372.235,/benchmark/latency_ms,63.251759
1783631372.279,/benchmark/latency_ms,51.597832
1783631372.323,/benchmark/latency_ms,53.191181
1783631372.366,/benchmark/latency_ms,53.010593
1783631372.414,/benchmark/latency_ms,55.919067
1783631372.460,/benchmark/latency_ms,57.452732
1783631372.508,/benchmark/latency_ms,61.455547
1783631372.557,/benchmark/latency_ms,64.864471
1783631372.605,/benchmark/latency_ms,51.879478
1783631372.645,/benchmark/latency_ms,52.310738
1783631372.693,/benchmark/latency_ms,55.382393
1783631372.736,/benchmark/latency_ms,56.248016
1783631372.784,/benchmark/latency_ms,59.104198
1783631372.831,/benchmark/latency_ms,62.072262
1783631372.874,/benchmark/latency_ms,62.228588
1783631372.918,/benchmark/latency_ms,63.274097
1783631372.965,/benchmark/latency_ms,51.850868
1783631373.012,/benchmark/latency_ms,52.170185
1783631373.057,/benchmark/latency_ms,53.574528
1783631373.101,/benchmark/latency_ms,54.063389
1783631373.146,/benchmark/latency_ms,57.146690
1783631373.191,/benchmark/latency_ms,57.595612
1783631373.240,/benchmark/latency_ms,60.202534
1783631373.283,/benchmark/latency_ms,62.146049
1783631373.332,/benchmark/latency_ms,51.754505
1783631373.378,/benchmark/latency_ms,53.574108
1783631373.421,/benchmark/latency_ms,54.392529
1783631373.467,/benchmark/latency_ms,57.577564
1783631373.514,/benchmark/latency_ms,59.905392
1783631373.562,/benchmark/latency_ms,63.871407
1783631373.608,/benchmark/latency_ms,54.270889
1783631373.656,/benchmark/latency_ms,58.388721
1783631373.700,/benchmark/latency_ms,61.592957
1783631373.752,/benchmark/latency_ms,64.314957
1783631373.795,/benchmark/latency_ms,53.700165
1783631373.839,/benchmark/latency_ms,55.617985
1783631373.887,/benchmark/latency_ms,60.322956
1783631373.932,/benchmark/latency_ms,63.151520
1783631373.984,/benchmark/latency_ms,53.264908
1783631374.026,/benchmark/latency_ms,55.352047
1783631374.073,/benchmark/latency_ms,60.538132
1783631374.120,/benchmark/latency_ms,64.528908
1783631374.170,/benchmark/latency_ms,53.684700
1783631374.214,/benchmark/latency_ms,56.909771
1783631374.260,/benchmark/latency_ms,59.045361
1783631374.307,/benchmark/latency_ms,62.520657
1783631374.353,/benchmark/latency_ms,63.616692
1783631374.401,/benchmark/latency_ms,53.473808
1783631374.444,/benchmark/latency_ms,53.845863
1783631374.492,/benchmark/latency_ms,56.002033
1783631374.536,/benchmark/latency_ms,57.693115
1783631374.583,/benchmark/latency_ms,60.641335
1783631374.629,/benchmark/latency_ms,64.423500
1783631374.675,/benchmark/latency_ms,50.288422
1783631374.723,/benchmark/latency_ms,53.572437
1783631374.768,/benchmark/latency_ms,54.209118
1783631374.815,/benchmark/latency_ms,56.850372
1783631374.859,/benchmark/latency_ms,58.558994
1783631374.907,/benchmark/latency_ms,61.402279
1783631374.951,/benchmark/latency_ms,62.947533
1783631374.998,/benchmark/latency_ms,63.882278
1783631375.042,/benchmark/latency_ms,51.815331
1783631375.088,/benchmark/latency_ms,52.592525
1783631375.135,/benchmark/latency_ms,55.733047
1783631375.183,/benchmark/latency_ms,59.178677
1783631375.227,/benchmark/latency_ms,59.959236
1783631375.273,/benchmark/latency_ms,62.759029
1783631375.317,/benchmark/latency_ms,63.642063
1783631375.369,/benchmark/latency_ms,52.527561
1783631375.410,/benchmark/latency_ms,53.332672
1783631375.458,/benchmark/latency_ms,56.081615
1783631375.501,/benchmark/latency_ms,57.317562
1783631375.550,/benchmark/latency_ms,60.337788
1783631375.594,/benchmark/latency_ms,61.760632
1783631375.640,/benchmark/latency_ms,63.831196
1783631375.687,/benchmark/latency_ms,52.562412
1783631375.734,/benchmark/latency_ms,53.183475
1783631375.779,/benchmark/latency_ms,54.804508
1783631375.823,/benchmark/latency_ms,55.959846
1783631375.869,/benchmark/latency_ms,58.509800
1783631375.916,/benchmark/latency_ms,59.632717
1783631375.959,/benchmark/latency_ms,62.437729
1783631376.008,/benchmark/latency_ms,63.587082
1783631376.053,/benchmark/latency_ms,53.229843
1783631376.098,/benchmark/latency_ms,54.504898
1783631376.143,/benchmark/latency_ms,55.054150
1783631376.192,/benchmark/latency_ms,57.870998
1783631376.235,/benchmark/latency_ms,58.867352
1783631376.282,/benchmark/latency_ms,62.263245
1783631376.328,/benchmark/latency_ms,63.143208
1783631376.371,/benchmark/latency_ms,64.713676
1783631376.419,/benchmark/latency_ms,53.472286
1783631376.464,/benchmark/latency_ms,68.637123
1783631376.510,/benchmark/latency_ms,57.799026
1783631376.557,/benchmark/latency_ms,60.402840
1783631376.602,/benchmark/latency_ms,61.506908
1783631376.652,/benchmark/latency_ms,65.295403
1783631376.699,/benchmark/latency_ms,52.684174
1783631376.741,/benchmark/latency_ms,52.245522
1783631376.789,/benchmark/latency_ms,54.495327
1783631376.832,/benchmark/latency_ms,55.998337
1783631376.880,/benchmark/latency_ms,60.393559
1783631376.927,/benchmark/latency_ms,61.678951
1783631376.972,/benchmark/latency_ms,63.698120
1783631377.018,/benchmark/latency_ms,51.656269
1783631377.063,/benchmark/latency_ms,51.783474
1783631377.112,/benchmark/latency_ms,55.086143
1783631377.155,/benchmark/latency_ms,54.899635
1783631377.201,/benchmark/latency_ms,56.858318
1783631377.248,/benchmark/latency_ms,59.232613
1783631377.294,/benchmark/latency_ms,62.734081
1783631377.340,/benchmark/latency_ms,63.880589
1783631377.387,/benchmark/latency_ms,52.690887
1783631377.431,/benchmark/latency_ms,52.991161
1783631377.476,/benchmark/latency_ms,55.185509
1783631377.522,/benchmark/latency_ms,56.535706
1783631377.571,/benchmark/latency_ms,60.009369
1783631377.619,/benchmark/latency_ms,63.089752
1783631377.663,/benchmark/latency_ms,64.278244
1783631377.709,/benchmark/latency_ms,53.029884
1783631377.753,/benchmark/latency_ms,53.096962
1783631377.800,/benchmark/latency_ms,55.458359
1783631377.841,/benchmark/latency_ms,56.853230
1783631377.891,/benchmark/latency_ms,60.448532
1783631377.939,/benchmark/latency_ms,62.967476
1783631377.986,/benchmark/latency_ms,49.901463
1783631378.032,/benchmark/latency_ms,53.193478
1783631378.074,/benchmark/latency_ms,53.910095
1783631378.122,/benchmark/latency_ms,57.386185
1783631378.168,/benchmark/latency_ms,59.053425
1783631378.215,/benchmark/latency_ms,62.631989
1783631378.262,/benchmark/latency_ms,64.508171
1783631378.308,/benchmark/latency_ms,53.152859
1783631378.352,/benchmark/latency_ms,53.912590
1783631378.401,/benchmark/latency_ms,56.755135
1783631378.448,/benchmark/latency_ms,59.849026
1783631378.492,/benchmark/latency_ms,61.564976
1783631378.539,/benchmark/latency_ms,64.268890
1783631378.588,/benchmark/latency_ms,52.759651
1783631378.630,/benchmark/latency_ms,53.425167
1783631378.680,/benchmark/latency_ms,56.139095
1783631378.721,/benchmark/latency_ms,56.970188
1783631378.770,/benchmark/latency_ms,60.555218
1783631378.814,/benchmark/latency_ms,62.034031
1783631378.861,/benchmark/latency_ms,63.700695
1783631378.907,/benchmark/latency_ms,51.728291
1783631378.950,/benchmark/latency_ms,52.666527
1783631378.999,/benchmark/latency_ms,55.428268
1783631379.043,/benchmark/latency_ms,57.284927
1783631379.091,/benchmark/latency_ms,60.918209
1783631379.138,/benchmark/latency_ms,63.887516
1783631379.185,/benchmark/latency_ms,51.088371
1783631379.230,/benchmark/latency_ms,53.679703
1783631379.273,/benchmark/latency_ms,54.089073
1783631379.320,/benchmark/latency_ms,57.119793
1783631379.365,/benchmark/latency_ms,58.440708
1783631379.412,/benchmark/latency_ms,61.825497
1783631379.460,/benchmark/latency_ms,63.632137
1783631379.503,/benchmark/latency_ms,52.464809
1783631379.549,/benchmark/latency_ms,52.135925
1783631379.595,/benchmark/latency_ms,54.893124
1783631379.642,/benchmark/latency_ms,56.231224
1783631379.688,/benchmark/latency_ms,60.037319
1783631379.735,/benchmark/latency_ms,61.380733
1783631379.780,/benchmark/latency_ms,63.029285
1783631379.826,/benchmark/latency_ms,64.160553
1783631379.872,/benchmark/latency_ms,53.125778
1783631379.917,/benchmark/latency_ms,53.601715
1783631379.964,/benchmark/latency_ms,56.435493
1783631380.010,/benchmark/latency_ms,57.564140
1783631380.056,/benchmark/latency_ms,60.509922
1783631380.101,/benchmark/latency_ms,61.533596
1783631380.151,/benchmark/latency_ms,66.246727
