timestamp_unix,topic,value
1778158597.591,/benchmark/latency_ms,87.729500
1778158597.687,/benchmark/latency_ms,86.300339
1778158597.784,/benchmark/latency_ms,87.396095
1778158597.878,/benchmark/latency_ms,86.328339
1778158597.971,/benchmark/latency_ms,87.435486
1778158598.066,/benchmark/latency_ms,87.113480
1778158598.163,/benchmark/latency_ms,87.775291
1778158598.259,/benchmark/latency_ms,89.038597
1778158598.351,/benchmark/latency_ms,88.658218
1778158598.448,/benchmark/latency_ms,88.636230
1778158598.546,/benchmark/latency_ms,88.079605
1778158598.635,/benchmark/latency_ms,88.367981
1778158598.733,/benchmark/latency_ms,89.849266
1778158598.830,/benchmark/latency_ms,91.036865
1778158598.920,/benchmark/latency_ms,89.494682
1778158599.016,/benchmark/latency_ms,88.827782
1778158599.113,/benchmark/latency_ms,87.559517
1778158599.212,/benchmark/latency_ms,89.294975
1778158599.292,/benchmark/latency_ms,84.094391
1778158599.387,/benchmark/latency_ms,83.624352
1778158599.482,/benchmark/latency_ms,83.183655
1778158599.578,/benchmark/latency_ms,83.393761
1778158599.669,/benchmark/latency_ms,82.488564
1778158599.766,/benchmark/latency_ms,81.735580
1778158599.865,/benchmark/latency_ms,84.650543
1778158599.955,/benchmark/latency_ms,83.390274
1778158600.059,/benchmark/latency_ms,87.420288
1778158600.145,/benchmark/latency_ms,82.048859
1778158600.243,/benchmark/latency_ms,83.108841
1778158600.334,/benchmark/latency_ms,82.374359
1778158600.433,/benchmark/latency_ms,83.037514
1778158600.526,/benchmark/latency_ms,82.938126
1778158600.618,/benchmark/latency_ms,82.301620
1778158600.716,/benchmark/latency_ms,82.822090
1778158600.810,/benchmark/latency_ms,82.684242
1778158600.907,/benchmark/latency_ms,83.510559
1778158601.007,/benchmark/latency_ms,87.231583
1778158601.101,/benchmark/latency_ms,85.987190
1778158601.192,/benchmark/latency_ms,83.631584
1778158601.282,/benchmark/latency_ms,81.562401
1778158601.378,/benchmark/latency_ms,81.985115
1778158601.477,/benchmark/latency_ms,84.675850
1778158601.573,/benchmark/latency_ms,85.179588
1778158601.677,/benchmark/latency_ms,83.066444
1778158601.764,/benchmark/latency_ms,83.745689
1778158601.855,/benchmark/latency_ms,82.694000
1778158601.948,/benchmark/latency_ms,83.605949
1778158602.046,/benchmark/latency_ms,83.910172
1778158602.141,/benchmark/latency_ms,83.700539
1778158602.237,/benchmark/latency_ms,83.501953
1778158602.327,/benchmark/latency_ms,83.352547
1778158602.425,/benchmark/latency_ms,82.904175
1778158602.518,/benchmark/latency_ms,82.102875
1778158602.611,/benchmark/latency_ms,83.005997
1778158602.718,/benchmark/latency_ms,89.515930
1778158602.811,/benchmark/latency_ms,87.251106
1778158602.909,/benchmark/latency_ms,87.620636
1778158603.000,/benchmark/latency_ms,87.467964
1778158603.087,/benchmark/latency_ms,83.012169
1778158603.182,/benchmark/latency_ms,82.822762
1778158603.280,/benchmark/latency_ms,85.628860
1778158603.377,/benchmark/latency_ms,85.711319
1778158603.477,/benchmark/latency_ms,86.752327
1778158603.569,/benchmark/latency_ms,86.820137
1778158603.661,/benchmark/latency_ms,86.587883
1778158603.752,/benchmark/latency_ms,83.370087
1778158603.857,/benchmark/latency_ms,87.775574
1778158603.949,/benchmark/latency_ms,85.765205
1778158604.040,/benchmark/latency_ms,84.752296
1778158604.135,/benchmark/latency_ms,83.636032
1778158604.234,/benchmark/latency_ms,84.852936
1778158604.326,/benchmark/latency_ms,84.626282
1778158604.421,/benchmark/latency_ms,85.180771
1778158604.517,/benchmark/latency_ms,86.741318
1778158604.608,/benchmark/latency_ms,82.985802
1778158604.699,/benchmark/latency_ms,82.376274
1778158604.799,/benchmark/latency_ms,86.520714
1778158604.891,/benchmark/latency_ms,82.500946
1778158604.982,/benchmark/latency_ms,82.501236
1778158605.080,/benchmark/latency_ms,83.882584
1778158605.175,/benchmark/latency_ms,83.950935
1778158605.281,/benchmark/latency_ms,89.295578
1778158605.372,/benchmark/latency_ms,87.104996
1778158605.468,/benchmark/latency_ms,87.385368
1778158605.565,/benchmark/latency_ms,86.829674
1778158605.647,/benchmark/latency_ms,82.278259
1778158605.743,/benchmark/latency_ms,83.447296
1778158605.838,/benchmark/latency_ms,82.654861
1778158605.935,/benchmark/latency_ms,83.291428
1778158606.026,/benchmark/latency_ms,82.907433
1778158606.123,/benchmark/latency_ms,83.377892
1778158606.227,/benchmark/latency_ms,88.155502
1778158606.319,/benchmark/latency_ms,87.889336
1778158606.415,/benchmark/latency_ms,87.953072
1778158606.511,/benchmark/latency_ms,87.444191
1778158606.606,/benchmark/latency_ms,87.243233
1778158606.698,/benchmark/latency_ms,87.382362
1778158606.795,/benchmark/latency_ms,87.960014
1778158606.892,/benchmark/latency_ms,88.053200
1778158606.983,/benchmark/latency_ms,86.360367
1778158607.079,/benchmark/latency_ms,88.059280
1778158607.177,/benchmark/latency_ms,87.073471
1778158607.271,/benchmark/latency_ms,88.139343
1778158607.363,/benchmark/latency_ms,87.771706
1778158607.461,/benchmark/latency_ms,88.120140
1778158607.557,/benchmark/latency_ms,88.285645
1778158607.650,/benchmark/latency_ms,89.233856
1778158607.736,/benchmark/latency_ms,82.205048
1778158607.831,/benchmark/latency_ms,83.301765
1778158607.928,/benchmark/latency_ms,84.574509
1778158608.029,/benchmark/latency_ms,89.489365
1778158608.124,/benchmark/latency_ms,88.858238
1778158608.212,/benchmark/latency_ms,83.575104
1778158608.308,/benchmark/latency_ms,84.473999
1778158608.400,/benchmark/latency_ms,84.411377
1778158608.495,/benchmark/latency_ms,83.022919
1778158608.594,/benchmark/latency_ms,83.764343
1778158608.683,/benchmark/latency_ms,83.416611
1778158608.780,/benchmark/latency_ms,84.601517
1778158608.877,/benchmark/latency_ms,85.332413
1778158609.075,/benchmark/latency_ms,92.505478
1778158609.161,/benchmark/latency_ms,84.688904
1778158609.259,/benchmark/latency_ms,85.452797
1778158609.348,/benchmark/latency_ms,83.611008
1778158609.443,/benchmark/latency_ms,83.696831
1778158609.539,/benchmark/latency_ms,84.152435
1778158609.634,/benchmark/latency_ms,82.205139
1778158609.727,/benchmark/latency_ms,83.274788
1778158609.825,/benchmark/latency_ms,85.127045
1778158609.918,/benchmark/latency_ms,82.713486
1778158610.010,/benchmark/latency_ms,82.917351
1778158610.105,/benchmark/latency_ms,81.862648
1778158610.203,/benchmark/latency_ms,83.549759
1778158610.300,/benchmark/latency_ms,85.351486
1778158610.390,/benchmark/latency_ms,82.678734
1778158610.486,/benchmark/latency_ms,81.590782
1778158610.583,/benchmark/latency_ms,83.202560
1778158610.676,/benchmark/latency_ms,84.009460
1778158610.770,/benchmark/latency_ms,83.664764
1778158610.867,/benchmark/latency_ms,83.703133
1778158610.964,/benchmark/latency_ms,84.985733
1778158611.054,/benchmark/latency_ms,82.937256
1778158611.256,/benchmark/latency_ms,87.632820
1778158611.341,/benchmark/latency_ms,86.220749
1778158611.437,/benchmark/latency_ms,85.519386
1778158611.532,/benchmark/latency_ms,84.554222
1778158611.627,/benchmark/latency_ms,83.900314
1778158611.719,/benchmark/latency_ms,83.394852
1778158611.820,/benchmark/latency_ms,87.428665
1778158611.916,/benchmark/latency_ms,85.090370
1778158612.008,/benchmark/latency_ms,84.596649
1778158612.104,/benchmark/latency_ms,85.032417
1778158612.202,/benchmark/latency_ms,85.455582
1778158612.298,/benchmark/latency_ms,87.793076
1778158612.389,/benchmark/latency_ms,87.430397
1778158612.486,/benchmark/latency_ms,87.366234
1778158612.586,/benchmark/latency_ms,87.682739
1778158612.677,/benchmark/latency_ms,87.576500
1778158612.770,/benchmark/latency_ms,87.343903
1778158612.867,/benchmark/latency_ms,86.126862
1778158612.964,/benchmark/latency_ms,87.083389
1778158613.056,/benchmark/latency_ms,88.189583
1778158613.154,/benchmark/latency_ms,87.443352
1778158613.249,/benchmark/latency_ms,87.128189
1778158613.343,/benchmark/latency_ms,87.488541
1778158613.436,/benchmark/latency_ms,86.905121
1778158613.534,/benchmark/latency_ms,87.784630
1778158613.626,/benchmark/latency_ms,86.126701
1778158613.720,/benchmark/latency_ms,88.843460
1778158613.880,/benchmark/latency_ms,155.451721
1778158613.990,/benchmark/latency_ms,165.645081
1778158614.100,/benchmark/latency_ms,179.075790
1778158614.208,/benchmark/latency_ms,196.702805
1778158614.315,/benchmark/latency_ms,209.046402
1778158614.424,/benchmark/latency_ms,129.781342
1778158614.530,/benchmark/latency_ms,141.445206
1778158614.641,/benchmark/latency_ms,157.627991
1778158614.752,/benchmark/latency_ms,172.417786
1778158614.866,/benchmark/latency_ms,192.849655
1778158614.977,/benchmark/latency_ms,210.214005
1778158615.086,/benchmark/latency_ms,131.291946
1778158615.198,/benchmark/latency_ms,143.453751
1778158615.309,/benchmark/latency_ms,157.047501
1778158615.417,/benchmark/latency_ms,168.914459
1778158615.526,/benchmark/latency_ms,187.426300
1778158615.634,/benchmark/latency_ms,202.469040
1778158615.748,/benchmark/latency_ms,126.960075
1778158615.842,/benchmark/latency_ms,126.457947
1778158615.952,/benchmark/latency_ms,136.269577
1778158616.063,/benchmark/latency_ms,155.065475
1778158616.174,/benchmark/latency_ms,172.510651
1778158616.267,/benchmark/latency_ms,171.910187
1778158616.375,/benchmark/latency_ms,180.729263
1778158616.472,/benchmark/latency_ms,188.290894
1778158616.581,/benchmark/latency_ms,198.258789
1778158616.678,/benchmark/latency_ms,104.418900
1778158616.789,/benchmark/latency_ms,125.361740
1778158616.886,/benchmark/latency_ms,126.448410
1778158436.857,/benchmark/inference_ms,48.667351
1778158436.962,/benchmark/inference_ms,56.744144
1778158437.061,/benchmark/inference_ms,48.558617
1778158437.168,/benchmark/inference_ms,55.124233
1778158437.265,/benchmark/inference_ms,45.591595
1778158437.374,/benchmark/inference_ms,56.206329
1778158437.474,/benchmark/inference_ms,49.001778
1778158437.581,/benchmark/inference_ms,55.274826
1778158437.671,/benchmark/inference_ms,42.927319
1778158437.778,/benchmark/inference_ms,55.267944
1778158437.889,/benchmark/inference_ms,49.398632
1778158437.982,/benchmark/inference_ms,56.717552
1778158438.082,/benchmark/inference_ms,48.571129
1778158438.184,/benchmark/inference_ms,55.855068
1778158438.285,/benchmark/inference_ms,51.967487
1778158438.398,/benchmark/inference_ms,55.178921
1778158438.489,/benchmark/inference_ms,53.916031
1778158438.593,/benchmark/inference_ms,56.256279
1778158438.696,/benchmark/inference_ms,53.441063
1778158438.801,/benchmark/inference_ms,54.710068
1778158438.904,/benchmark/inference_ms,51.542309
1778158439.005,/benchmark/inference_ms,53.054768
1778158439.107,/benchmark/inference_ms,51.479206
1778158439.214,/benchmark/inference_ms,55.215305
1778158439.313,/benchmark/inference_ms,49.552361
1778158439.418,/benchmark/inference_ms,55.201767
1778158439.517,/benchmark/inference_ms,50.897041
1778158439.621,/benchmark/inference_ms,56.870125
1778158439.725,/benchmark/inference_ms,53.535076
1778158439.833,/benchmark/inference_ms,56.625683
1778158439.931,/benchmark/inference_ms,48.694229
1778158440.040,/benchmark/inference_ms,57.616898
1778158440.134,/benchmark/inference_ms,46.204319
1778158440.238,/benchmark/inference_ms,54.829071
1778158440.340,/benchmark/inference_ms,52.833424
1778158440.451,/benchmark/inference_ms,55.911068
1778158440.546,/benchmark/inference_ms,47.866180
1778158440.655,/benchmark/inference_ms,56.977676
1778158440.752,/benchmark/inference_ms,46.746902
1778158440.855,/benchmark/inference_ms,52.890064
1778158440.954,/benchmark/inference_ms,48.663094
1778158441.062,/benchmark/inference_ms,56.113945
1778158441.160,/benchmark/inference_ms,48.145054
1778158441.261,/benchmark/inference_ms,57.676159
1778158441.361,/benchmark/inference_ms,50.914703
1778158441.480,/benchmark/inference_ms,55.992157
1778158441.566,/benchmark/inference_ms,48.924656
1778158441.669,/benchmark/inference_ms,54.813454
1778158441.768,/benchmark/inference_ms,53.013485
1778158441.871,/benchmark/inference_ms,56.368629
1778158441.977,/benchmark/inference_ms,56.369301
1778158442.085,/benchmark/inference_ms,56.079033
1778158442.189,/benchmark/inference_ms,53.550724
1778158442.299,/benchmark/inference_ms,56.591572
1778158442.401,/benchmark/inference_ms,50.518646
1778158442.506,/benchmark/inference_ms,55.705536
1778158442.600,/benchmark/inference_ms,46.716309
1778158442.710,/benchmark/inference_ms,54.955532
1778158442.808,/benchmark/inference_ms,50.343033
1778158442.917,/benchmark/inference_ms,55.823357
1778158443.013,/benchmark/inference_ms,49.100494
1778158443.121,/benchmark/inference_ms,56.001244
1778158443.216,/benchmark/inference_ms,48.804501
1778158443.319,/benchmark/inference_ms,55.618340
1778158443.419,/benchmark/inference_ms,55.405575
1778158443.526,/benchmark/inference_ms,56.396084
1778158443.634,/benchmark/inference_ms,51.477989
1778158443.739,/benchmark/inference_ms,56.552433
1778158443.837,/benchmark/inference_ms,52.945198
1778158443.937,/benchmark/inference_ms,53.911133
1778158444.040,/benchmark/inference_ms,56.020058
1778158444.143,/benchmark/inference_ms,56.129658
1778158444.246,/benchmark/inference_ms,56.955788
1778158444.349,/benchmark/inference_ms,55.863708
1778158444.454,/benchmark/inference_ms,55.558403
1778158444.559,/benchmark/inference_ms,55.815773
1778158444.665,/benchmark/inference_ms,56.213142
1778158444.779,/benchmark/inference_ms,57.035625
1778158444.985,/benchmark/inference_ms,55.623234
1778158445.082,/benchmark/inference_ms,44.264992
1778158445.180,/benchmark/inference_ms,55.900059
1778158445.273,/benchmark/inference_ms,46.255646
1778158445.379,/benchmark/inference_ms,55.462116
1778158445.473,/benchmark/inference_ms,48.613400
1778158445.576,/benchmark/inference_ms,55.300999
1778158445.687,/benchmark/inference_ms,56.594704
1778158445.779,/benchmark/inference_ms,54.844814
1778158445.884,/benchmark/inference_ms,53.464294
1778158445.956,/benchmark/inference_ms,26.873440
1778158446.030,/benchmark/inference_ms,26.569637
1778158446.104,/benchmark/inference_ms,26.552870
1778158446.176,/benchmark/inference_ms,26.468166
1778158446.265,/benchmark/inference_ms,25.535862
1778158446.361,/benchmark/inference_ms,26.494823
1778158446.457,/benchmark/inference_ms,26.340040
1778158446.551,/benchmark/inference_ms,26.081934
1778158446.650,/benchmark/inference_ms,27.560213
1778158446.754,/benchmark/inference_ms,28.041677
1778158446.840,/benchmark/inference_ms,28.862877
1778158446.927,/benchmark/inference_ms,28.386471
1778158447.128,/benchmark/inference_ms,29.632465
1778158447.219,/benchmark/inference_ms,28.923071
1778158447.315,/benchmark/inference_ms,28.488966
1778158447.401,/benchmark/inference_ms,28.001804
1778158447.500,/benchmark/inference_ms,28.576643
1778158447.592,/benchmark/inference_ms,28.247976
1778158447.691,/benchmark/inference_ms,28.912766
1778158447.786,/benchmark/inference_ms,29.326616
1778158447.879,/benchmark/inference_ms,29.306999
1778158447.971,/benchmark/inference_ms,28.602339
1778158448.069,/benchmark/inference_ms,28.422503
1778158448.163,/benchmark/inference_ms,28.471430
1778158448.255,/benchmark/inference_ms,28.699104
1778158448.353,/benchmark/inference_ms,28.322023
1778158448.448,/benchmark/inference_ms,28.885952
1778158448.539,/benchmark/inference_ms,28.508867
1778158448.636,/benchmark/inference_ms,28.853086
1778158448.733,/benchmark/inference_ms,28.528004
1778158448.829,/benchmark/inference_ms,29.057980
1778158448.921,/benchmark/inference_ms,28.502661
1778158449.020,/benchmark/inference_ms,28.411110
1778158449.111,/benchmark/inference_ms,28.440420
1778158449.206,/benchmark/inference_ms,28.557028
1778158449.300,/benchmark/inference_ms,29.007357
1778158449.395,/benchmark/inference_ms,28.212170
1778158449.496,/benchmark/inference_ms,28.541410
1778158449.583,/benchmark/inference_ms,28.308327
1778158449.681,/benchmark/inference_ms,28.287144
1778158449.775,/benchmark/inference_ms,28.386887
1778158449.869,/benchmark/inference_ms,28.557636
1778158449.965,/benchmark/inference_ms,29.219032
1778158450.063,/benchmark/inference_ms,29.242231
1778158450.178,/benchmark/inference_ms,29.799278
1778158450.263,/benchmark/inference_ms,28.557346
1778158450.345,/benchmark/inference_ms,28.105003
1778158450.443,/benchmark/inference_ms,28.473989
1778158450.540,/benchmark/inference_ms,29.229944
1778158450.631,/benchmark/inference_ms,28.780672
1778158450.724,/benchmark/inference_ms,28.836960
1778158450.821,/benchmark/inference_ms,28.720770
1778158450.915,/benchmark/inference_ms,28.303431
1778158451.011,/benchmark/inference_ms,28.705280
1778158451.103,/benchmark/inference_ms,28.488901
1778158451.203,/benchmark/inference_ms,29.131323
1778158451.294,/benchmark/inference_ms,28.356647
1778158451.391,/benchmark/inference_ms,28.830238
