timestamp_unix,topic,value
1783673187.880,/benchmark/inference_ms,31.615513
1783673187.934,/benchmark/inference_ms,31.306683
1783673187.979,/benchmark/inference_ms,31.912441
1783673188.027,/benchmark/inference_ms,28.515459
1783673188.075,/benchmark/inference_ms,31.583643
1783673188.127,/benchmark/inference_ms,32.996437
1783673188.176,/benchmark/inference_ms,31.696058
1783673188.227,/benchmark/inference_ms,33.002678
1783673188.274,/benchmark/inference_ms,30.473629
1783673188.323,/benchmark/inference_ms,32.212311
1783673188.373,/benchmark/inference_ms,32.296185
1783673188.422,/benchmark/inference_ms,32.677940
1783673188.472,/benchmark/inference_ms,32.663734
1783673188.520,/benchmark/inference_ms,31.344250
1783673188.569,/benchmark/inference_ms,32.575317
1783673188.622,/benchmark/inference_ms,31.685946
1783673188.667,/benchmark/inference_ms,32.559765
1783673188.720,/benchmark/inference_ms,32.831638
1783673188.769,/benchmark/inference_ms,32.103065
1783673188.814,/benchmark/inference_ms,31.799578
1783673188.863,/benchmark/inference_ms,32.774422
1783673188.911,/benchmark/inference_ms,31.496122
1783673188.961,/benchmark/inference_ms,32.513657
1783673189.011,/benchmark/inference_ms,31.635929
1783673189.061,/benchmark/inference_ms,32.880535
1783673189.110,/benchmark/inference_ms,32.892342
1783673189.155,/benchmark/inference_ms,31.179770
1783673189.205,/benchmark/inference_ms,32.572021
1783673189.253,/benchmark/inference_ms,32.365303
1783673189.303,/benchmark/inference_ms,32.557461
1783673189.350,/benchmark/inference_ms,31.564121
1783673189.400,/benchmark/inference_ms,31.478329
1783673189.448,/benchmark/inference_ms,31.034172
1783673189.496,/benchmark/inference_ms,31.149979
1783673189.542,/benchmark/inference_ms,30.854300
1783673189.592,/benchmark/inference_ms,32.301239
1783673189.641,/benchmark/inference_ms,31.544954
1783673189.688,/benchmark/inference_ms,28.883522
1783673189.739,/benchmark/inference_ms,32.245720
1783673189.781,/benchmark/inference_ms,30.942749
1783673189.830,/benchmark/inference_ms,32.917587
1783673189.883,/benchmark/inference_ms,31.567675
1783673189.930,/benchmark/inference_ms,32.114231
1783673189.981,/benchmark/inference_ms,32.545334
1783673190.029,/benchmark/inference_ms,32.733143
1783673190.080,/benchmark/inference_ms,31.957239
1783673190.130,/benchmark/inference_ms,32.978901
1783673190.175,/benchmark/inference_ms,27.056137
1783673190.224,/benchmark/inference_ms,32.773655
1783673190.273,/benchmark/inference_ms,32.378677
1783673190.323,/benchmark/inference_ms,31.940279
1783673190.375,/benchmark/inference_ms,32.896118
1783673190.421,/benchmark/inference_ms,29.865822
1783673190.470,/benchmark/inference_ms,31.411512
1783673190.520,/benchmark/inference_ms,32.416054
1783673190.570,/benchmark/inference_ms,32.890228
1783673190.620,/benchmark/inference_ms,32.255638
1783673190.670,/benchmark/inference_ms,32.708309
1783673190.721,/benchmark/inference_ms,31.651129
1783673190.770,/benchmark/inference_ms,33.010006
1783673190.819,/benchmark/inference_ms,32.490837
1783673190.867,/benchmark/inference_ms,32.036663
1783673190.917,/benchmark/inference_ms,31.854040
1783673190.967,/benchmark/inference_ms,31.490265
1783673191.015,/benchmark/inference_ms,32.238773
1783673191.065,/benchmark/inference_ms,31.837305
1783673191.113,/benchmark/inference_ms,32.024151
1783673191.165,/benchmark/inference_ms,32.464886
1783673191.216,/benchmark/inference_ms,32.373909
1783673191.266,/benchmark/inference_ms,32.466389
1783673191.317,/benchmark/inference_ms,32.534164
1783673191.357,/benchmark/inference_ms,23.333300
1783673191.401,/benchmark/inference_ms,31.009947
1783673191.452,/benchmark/inference_ms,32.109497
1783673191.501,/benchmark/inference_ms,32.709080
1783673191.552,/benchmark/inference_ms,32.204952
1783673191.593,/benchmark/inference_ms,25.297421
1783673191.646,/benchmark/inference_ms,31.868504
1783673191.694,/benchmark/inference_ms,32.397976
1783673191.743,/benchmark/inference_ms,31.613016
1783673191.791,/benchmark/inference_ms,32.894165
1783673191.842,/benchmark/inference_ms,29.412865
1783673191.889,/benchmark/inference_ms,32.295479
1783673191.939,/benchmark/inference_ms,32.056950
1783673191.987,/benchmark/inference_ms,31.949879
1783673192.039,/benchmark/inference_ms,33.341938
1783673192.087,/benchmark/inference_ms,30.774843
1783673192.136,/benchmark/inference_ms,31.636889
1783673192.186,/benchmark/inference_ms,32.556149
1783673192.234,/benchmark/inference_ms,31.235416
1783673192.281,/benchmark/inference_ms,30.960571
1783673192.330,/benchmark/inference_ms,31.908377
1783673192.382,/benchmark/inference_ms,32.927795
1783673192.429,/benchmark/inference_ms,31.816534
1783673192.476,/benchmark/inference_ms,30.998522
1783673192.525,/benchmark/inference_ms,32.794613
1783673192.573,/benchmark/inference_ms,32.918453
1783673192.627,/benchmark/inference_ms,32.332439
1783673192.674,/benchmark/inference_ms,32.282581
1783673192.728,/benchmark/inference_ms,32.995445
1783673192.776,/benchmark/inference_ms,32.577301
1783673192.824,/benchmark/inference_ms,31.684599
1783673192.874,/benchmark/inference_ms,32.887314
1783673192.925,/benchmark/inference_ms,32.515507
1783673192.974,/benchmark/inference_ms,32.428791
1783673193.021,/benchmark/inference_ms,29.555712
1783673193.069,/benchmark/inference_ms,31.004890
1783673193.118,/benchmark/inference_ms,31.675257
1783673193.170,/benchmark/inference_ms,32.527668
1783673193.221,/benchmark/inference_ms,32.290806
1783673193.264,/benchmark/inference_ms,28.301188
1783673193.313,/benchmark/inference_ms,31.641432
1783673193.363,/benchmark/inference_ms,32.347992
1783673193.412,/benchmark/inference_ms,31.996504
1783673193.461,/benchmark/inference_ms,32.774773
1783673193.502,/benchmark/inference_ms,23.698706
1783673193.552,/benchmark/inference_ms,32.884533
1783673193.604,/benchmark/inference_ms,32.667091
1783673193.653,/benchmark/inference_ms,31.999414
1783673193.705,/benchmark/inference_ms,33.182293
1783673193.752,/benchmark/inference_ms,30.053341
1783673193.804,/benchmark/inference_ms,32.625942
1783673193.850,/benchmark/inference_ms,30.603355
1783673193.899,/benchmark/inference_ms,32.631733
1783673193.948,/benchmark/inference_ms,31.879961
1783673193.998,/benchmark/inference_ms,28.768864
1783673194.045,/benchmark/inference_ms,31.972181
1783673194.094,/benchmark/inference_ms,32.316311
1783673194.143,/benchmark/inference_ms,32.028309
1783673194.196,/benchmark/inference_ms,32.579060
1783673194.246,/benchmark/inference_ms,32.014519
1783673194.293,/benchmark/inference_ms,30.945017
1783673194.342,/benchmark/inference_ms,32.527607
1783673194.393,/benchmark/inference_ms,32.499317
1783673194.443,/benchmark/inference_ms,31.894936
1783673194.494,/benchmark/inference_ms,32.248951
1783673194.542,/benchmark/inference_ms,32.812500
1783673194.593,/benchmark/inference_ms,32.424694
1783673194.640,/benchmark/inference_ms,31.167545
1783673194.691,/benchmark/inference_ms,30.680059
1783673194.738,/benchmark/inference_ms,32.018581
1783673194.788,/benchmark/inference_ms,31.718742
1783673014.704,/benchmark/latency_ms,63.916759
1783673014.754,/benchmark/latency_ms,62.755291
1783673014.804,/benchmark/latency_ms,58.069218
1783673014.850,/benchmark/latency_ms,68.253616
1783673014.901,/benchmark/latency_ms,64.799957
1783673014.952,/benchmark/latency_ms,61.934460
1783673015.001,/benchmark/latency_ms,58.590336
1783673015.052,/benchmark/latency_ms,56.918175
1783673015.100,/benchmark/latency_ms,65.934868
1783673015.145,/benchmark/latency_ms,59.010719
1783673015.199,/benchmark/latency_ms,56.084255
1783673015.244,/benchmark/latency_ms,66.486389
1783673015.299,/benchmark/latency_ms,61.330204
1783673015.345,/benchmark/latency_ms,57.506561
1783673015.386,/benchmark/latency_ms,56.924416
1783673015.438,/benchmark/latency_ms,55.964737
1783673015.485,/benchmark/latency_ms,63.674007
1783673015.536,/benchmark/latency_ms,59.671070
1783673015.581,/benchmark/latency_ms,54.509541
1783673015.624,/benchmark/latency_ms,58.710175
1783673015.674,/benchmark/latency_ms,55.752419
1783673015.723,/benchmark/latency_ms,63.587353
1783673015.773,/benchmark/latency_ms,58.311550
1783673015.823,/benchmark/latency_ms,56.115520
1783673015.865,/benchmark/latency_ms,61.507996
1783673015.918,/benchmark/latency_ms,60.587357
1783673015.965,/benchmark/latency_ms,55.358467
1783673016.013,/benchmark/latency_ms,67.253334
1783673016.062,/benchmark/latency_ms,63.838936
1783673016.107,/benchmark/latency_ms,54.901028
1783673016.154,/benchmark/latency_ms,65.126900
1783673016.203,/benchmark/latency_ms,62.615192
1783673016.254,/benchmark/latency_ms,61.098618
1783673016.304,/benchmark/latency_ms,63.110584
1783673016.347,/benchmark/latency_ms,56.294945
1783673016.397,/benchmark/latency_ms,56.805729
1783673016.449,/benchmark/latency_ms,54.835747
1783673016.497,/benchmark/latency_ms,56.516514
1783673016.548,/benchmark/latency_ms,55.729538
1783673016.598,/benchmark/latency_ms,55.205536
1783673016.647,/benchmark/latency_ms,65.506165
1783673016.697,/benchmark/latency_ms,62.075962
1783673016.745,/benchmark/latency_ms,62.035034
1783673016.797,/benchmark/latency_ms,63.280441
1783673016.844,/benchmark/latency_ms,74.086250
1783673016.896,/benchmark/latency_ms,64.529305
1783673016.946,/benchmark/latency_ms,63.411831
1783673016.997,/benchmark/latency_ms,77.207909
1783673017.045,/benchmark/latency_ms,65.603256
1783673017.095,/benchmark/latency_ms,66.732498
1783673017.144,/benchmark/latency_ms,90.716789
1783673017.195,/benchmark/latency_ms,62.302010
1783673017.246,/benchmark/latency_ms,59.736347
1783673017.298,/benchmark/latency_ms,61.091866
1783673017.348,/benchmark/latency_ms,60.045818
1783673017.398,/benchmark/latency_ms,60.712124
1783673017.445,/benchmark/latency_ms,58.622364
1783673017.497,/benchmark/latency_ms,58.143742
1783673017.541,/benchmark/latency_ms,55.523361
1783673017.588,/benchmark/latency_ms,54.782722
1783673017.637,/benchmark/latency_ms,62.411354
1783673017.689,/benchmark/latency_ms,73.978409
1783673017.736,/benchmark/latency_ms,61.597431
1783673017.783,/benchmark/latency_ms,59.292061
1783673017.833,/benchmark/latency_ms,57.116989
1783673017.881,/benchmark/latency_ms,57.846077
1783673017.929,/benchmark/latency_ms,54.309921
1783673017.980,/benchmark/latency_ms,66.338676
1783673018.022,/benchmark/latency_ms,62.303032
1783673018.076,/benchmark/latency_ms,61.708218
1783673018.125,/benchmark/latency_ms,57.751228
1783673018.181,/benchmark/latency_ms,56.656445
1783673018.226,/benchmark/latency_ms,56.227295
1783673018.267,/benchmark/latency_ms,57.426876
1783673018.316,/benchmark/latency_ms,55.439522
1783673018.366,/benchmark/latency_ms,64.044884
1783673018.413,/benchmark/latency_ms,60.978359
1783673018.466,/benchmark/latency_ms,59.539066
1783673018.510,/benchmark/latency_ms,53.200256
1783673018.556,/benchmark/latency_ms,64.334770
1783673018.606,/benchmark/latency_ms,61.406296
1783673018.657,/benchmark/latency_ms,62.204472
1783673018.706,/benchmark/latency_ms,60.164379
1783673018.754,/benchmark/latency_ms,60.569050
1783673018.807,/benchmark/latency_ms,59.639641
1783673018.856,/benchmark/latency_ms,58.305084
1783673018.901,/benchmark/latency_ms,56.503838
1783673018.954,/benchmark/latency_ms,55.924957
1783673019.002,/benchmark/latency_ms,62.144279
1783673019.049,/benchmark/latency_ms,60.803513
1783673019.100,/benchmark/latency_ms,60.251415
1783673019.145,/benchmark/latency_ms,59.693752
1783673019.194,/benchmark/latency_ms,57.021980
1783673019.236,/benchmark/latency_ms,46.722443
1783673019.275,/benchmark/latency_ms,46.587498
1783673019.315,/benchmark/latency_ms,47.991528
1783673019.354,/benchmark/latency_ms,50.302052
1783673019.392,/benchmark/latency_ms,53.439392
1783673019.434,/benchmark/latency_ms,56.351711
1783673019.471,/benchmark/latency_ms,46.776299
1783673019.512,/benchmark/latency_ms,48.739784
1783673019.550,/benchmark/latency_ms,51.823330
1783673019.590,/benchmark/latency_ms,54.515778
1783673019.632,/benchmark/latency_ms,46.998184
1783673019.670,/benchmark/latency_ms,49.597126
1783673019.710,/benchmark/latency_ms,53.470978
1783673019.751,/benchmark/latency_ms,56.628895
1783673019.788,/benchmark/latency_ms,47.060841
1783673019.828,/benchmark/latency_ms,49.674820
1783673019.869,/benchmark/latency_ms,52.614658
1783673019.908,/benchmark/latency_ms,55.356159
1783673019.949,/benchmark/latency_ms,47.887978
1783673019.989,/benchmark/latency_ms,50.100262
1783673020.030,/benchmark/latency_ms,67.295120
1783673020.074,/benchmark/latency_ms,58.984730
1783673020.117,/benchmark/latency_ms,60.435959
1783673020.160,/benchmark/latency_ms,59.766937
1783673020.205,/benchmark/latency_ms,61.550423
1783673020.252,/benchmark/latency_ms,62.715412
1783673020.296,/benchmark/latency_ms,50.115875
1783673020.342,/benchmark/latency_ms,66.148560
1783673020.384,/benchmark/latency_ms,50.768101
1783673020.432,/benchmark/latency_ms,66.726448
1783673020.480,/benchmark/latency_ms,52.607937
1783673020.524,/benchmark/latency_ms,54.126976
1783673020.565,/benchmark/latency_ms,55.287773
1783673020.610,/benchmark/latency_ms,55.770077
1783673020.653,/benchmark/latency_ms,57.178524
1783673020.698,/benchmark/latency_ms,73.613319
1783673020.741,/benchmark/latency_ms,61.245975
1783673020.785,/benchmark/latency_ms,62.276119
1783673020.829,/benchmark/latency_ms,61.958199
1783673020.873,/benchmark/latency_ms,60.675800
1783673020.913,/benchmark/latency_ms,58.827515
1783673020.959,/benchmark/latency_ms,58.038109
1783673021.002,/benchmark/latency_ms,58.110233
1783673021.048,/benchmark/latency_ms,58.875736
1783673021.091,/benchmark/latency_ms,59.913273
1783673021.134,/benchmark/latency_ms,61.000469
1783673021.176,/benchmark/latency_ms,61.494839
1783673021.222,/benchmark/latency_ms,62.478039
1783673021.264,/benchmark/latency_ms,60.787125
1783673021.309,/benchmark/latency_ms,61.713974
1783673021.352,/benchmark/latency_ms,61.419765
1783673021.396,/benchmark/latency_ms,60.313175
1783673021.446,/benchmark/latency_ms,59.049656
1783673021.482,/benchmark/latency_ms,60.404949
1783673021.531,/benchmark/latency_ms,60.454777
1783673021.569,/benchmark/latency_ms,59.901112
1783673021.624,/benchmark/latency_ms,57.986042
1783673021.654,/benchmark/latency_ms,58.665176
1783673021.700,/benchmark/latency_ms,59.794937
1783673021.742,/benchmark/latency_ms,59.911160
1783673021.785,/benchmark/latency_ms,61.266136
1783673021.831,/benchmark/latency_ms,62.338421
1783673021.876,/benchmark/latency_ms,62.864182
1783673021.920,/benchmark/latency_ms,63.913109
1783673021.964,/benchmark/latency_ms,61.000694
1783673022.006,/benchmark/latency_ms,58.449337
1783673022.051,/benchmark/latency_ms,56.893337
1783673022.095,/benchmark/latency_ms,54.735134
1783673022.135,/benchmark/latency_ms,52.818047
1783673022.180,/benchmark/latency_ms,51.652832
1783673022.222,/benchmark/latency_ms,52.822720
1783673022.269,/benchmark/latency_ms,52.056671
1783673022.309,/benchmark/latency_ms,52.501759
1783673022.353,/benchmark/latency_ms,50.322212
1783673022.400,/benchmark/latency_ms,50.399971
1783673022.441,/benchmark/latency_ms,50.086754
1783673022.484,/benchmark/latency_ms,63.274548
1783673022.526,/benchmark/latency_ms,61.234676
1783673022.570,/benchmark/latency_ms,59.033562
1783673022.613,/benchmark/latency_ms,57.112667
1783673022.658,/benchmark/latency_ms,57.970585
1783673022.704,/benchmark/latency_ms,58.797657
1783673022.744,/benchmark/latency_ms,57.036636
1783673022.784,/benchmark/latency_ms,51.683937
1783673022.827,/benchmark/latency_ms,48.764580
1783673022.871,/benchmark/latency_ms,62.179764
1783673022.916,/benchmark/latency_ms,60.034389
1783673022.961,/benchmark/latency_ms,60.360439
1783673023.006,/benchmark/latency_ms,59.459927
1783673023.048,/benchmark/latency_ms,58.056889
1783673023.091,/benchmark/latency_ms,57.526840
