timestamp_unix,topic,value
1783721426.079,/benchmark/inference_ms,32.449844
1783721426.126,/benchmark/inference_ms,31.996498
1783721426.172,/benchmark/inference_ms,27.973995
1783721426.217,/benchmark/inference_ms,31.930416
1783721426.268,/benchmark/inference_ms,32.794617
1783721426.316,/benchmark/inference_ms,32.127125
1783721426.366,/benchmark/inference_ms,32.568279
1783721426.413,/benchmark/inference_ms,29.379034
1783721426.459,/benchmark/inference_ms,31.287724
1783721426.506,/benchmark/inference_ms,32.783833
1783721426.556,/benchmark/inference_ms,32.929882
1783721426.606,/benchmark/inference_ms,32.437527
1783721426.650,/benchmark/inference_ms,28.081038
1783721426.700,/benchmark/inference_ms,32.080112
1783721426.749,/benchmark/inference_ms,32.434933
1783721426.798,/benchmark/inference_ms,32.374775
1783721426.847,/benchmark/inference_ms,32.566135
1783721426.895,/benchmark/inference_ms,31.575951
1783721426.944,/benchmark/inference_ms,32.595798
1783721426.994,/benchmark/inference_ms,32.215443
1783721427.043,/benchmark/inference_ms,32.495415
1783721427.095,/benchmark/inference_ms,32.228081
1783721427.142,/benchmark/inference_ms,30.998856
1783721427.188,/benchmark/inference_ms,32.669685
1783721427.237,/benchmark/inference_ms,32.723606
1783721427.287,/benchmark/inference_ms,32.488724
1783721427.335,/benchmark/inference_ms,31.303658
1783721427.384,/benchmark/inference_ms,31.134729
1783721427.431,/benchmark/inference_ms,32.575863
1783721427.480,/benchmark/inference_ms,32.096912
1783721427.531,/benchmark/inference_ms,32.447060
1783721427.570,/benchmark/inference_ms,23.591042
1783721427.622,/benchmark/inference_ms,31.456524
1783721427.668,/benchmark/inference_ms,32.246643
1783721427.717,/benchmark/inference_ms,32.656151
1783721427.766,/benchmark/inference_ms,32.460373
1783721427.809,/benchmark/inference_ms,28.514030
1783721427.859,/benchmark/inference_ms,32.400887
1783721427.909,/benchmark/inference_ms,32.585045
1783721427.957,/benchmark/inference_ms,32.061680
1783721428.005,/benchmark/inference_ms,31.038279
1783721428.052,/benchmark/inference_ms,28.303020
1783721428.097,/benchmark/inference_ms,30.827204
1783721428.145,/benchmark/inference_ms,32.300369
1783721428.193,/benchmark/inference_ms,31.040903
1783721428.242,/benchmark/inference_ms,32.019825
1783721428.287,/benchmark/inference_ms,28.360140
1783721428.335,/benchmark/inference_ms,32.281651
1783721428.386,/benchmark/inference_ms,33.049911
1783721428.433,/benchmark/inference_ms,32.169617
1783721428.483,/benchmark/inference_ms,33.182652
1783721428.530,/benchmark/inference_ms,30.803299
1783721428.581,/benchmark/inference_ms,32.894009
1783721428.629,/benchmark/inference_ms,30.951014
1783721428.673,/benchmark/inference_ms,31.119591
1783721428.722,/benchmark/inference_ms,32.399574
1783721428.772,/benchmark/inference_ms,32.574326
1783721428.823,/benchmark/inference_ms,32.008751
1783721428.870,/benchmark/inference_ms,31.081671
1783721428.916,/benchmark/inference_ms,32.585587
1783721428.967,/benchmark/inference_ms,32.778934
1783721429.017,/benchmark/inference_ms,32.303730
1783721429.063,/benchmark/inference_ms,31.079878
1783721429.112,/benchmark/inference_ms,33.113880
1783721429.162,/benchmark/inference_ms,32.918648
1783721429.207,/benchmark/inference_ms,28.539661
1783721429.254,/benchmark/inference_ms,31.122181
1783721429.303,/benchmark/inference_ms,32.441715
1783721429.351,/benchmark/inference_ms,30.868195
1783721429.400,/benchmark/inference_ms,32.704819
1783721429.445,/benchmark/inference_ms,27.798311
1783721429.493,/benchmark/inference_ms,32.009007
1783721429.541,/benchmark/inference_ms,32.420563
1783721429.590,/benchmark/inference_ms,32.447632
1783721429.641,/benchmark/inference_ms,33.358746
1783721429.688,/benchmark/inference_ms,30.033051
1783721429.740,/benchmark/inference_ms,32.161007
1783721429.787,/benchmark/inference_ms,32.063118
1783721429.835,/benchmark/inference_ms,32.454353
1783721429.886,/benchmark/inference_ms,31.467657
1783721429.930,/benchmark/inference_ms,28.545261
1783721429.983,/benchmark/inference_ms,31.021030
1783721430.029,/benchmark/inference_ms,33.166874
1783721430.077,/benchmark/inference_ms,32.000397
1783721430.126,/benchmark/inference_ms,32.177647
1783721430.178,/benchmark/inference_ms,34.857609
1783721430.226,/benchmark/inference_ms,31.262245
1783721430.274,/benchmark/inference_ms,31.978189
1783721430.327,/benchmark/inference_ms,32.000397
1783721430.376,/benchmark/inference_ms,32.497780
1783721430.424,/benchmark/inference_ms,31.785450
1783721430.473,/benchmark/inference_ms,31.643883
1783721430.523,/benchmark/inference_ms,32.310863
1783721430.572,/benchmark/inference_ms,32.320431
1783721430.617,/benchmark/inference_ms,26.196054
1783721430.664,/benchmark/inference_ms,32.131760
1783721430.710,/benchmark/inference_ms,31.345959
1783721430.759,/benchmark/inference_ms,32.992344
1783721430.808,/benchmark/inference_ms,32.995575
1783721430.854,/benchmark/inference_ms,28.681005
1783721430.904,/benchmark/inference_ms,32.629684
1783721430.952,/benchmark/inference_ms,33.096790
1783721431.001,/benchmark/inference_ms,32.799347
1783721431.052,/benchmark/inference_ms,31.943148
1783721431.096,/benchmark/inference_ms,29.108944
1783721431.148,/benchmark/inference_ms,31.824873
1783721431.194,/benchmark/inference_ms,32.890549
1783721431.243,/benchmark/inference_ms,32.522160
1783721431.292,/benchmark/inference_ms,32.517937
1783721431.340,/benchmark/inference_ms,31.120419
1783721431.388,/benchmark/inference_ms,30.894978
1783721431.437,/benchmark/inference_ms,32.651634
1783721431.485,/benchmark/inference_ms,32.547791
1783721431.534,/benchmark/inference_ms,31.989836
1783721431.585,/benchmark/inference_ms,32.784660
1783721431.633,/benchmark/inference_ms,32.298862
1783721431.682,/benchmark/inference_ms,32.556145
1783721431.732,/benchmark/inference_ms,31.898476
1783721431.779,/benchmark/inference_ms,30.990595
1783721431.827,/benchmark/inference_ms,32.617970
1783721431.877,/benchmark/inference_ms,32.393646
1783721431.927,/benchmark/inference_ms,31.783594
1783721431.976,/benchmark/inference_ms,32.633968
1783721432.019,/benchmark/inference_ms,26.511129
1783721432.068,/benchmark/inference_ms,32.872211
1783721432.122,/benchmark/inference_ms,31.730696
1783721432.166,/benchmark/inference_ms,30.997120
1783721432.214,/benchmark/inference_ms,32.431183
1783721432.259,/benchmark/inference_ms,25.549391
1783721432.306,/benchmark/inference_ms,32.739731
1783721432.355,/benchmark/inference_ms,32.204174
1783721432.406,/benchmark/inference_ms,33.095573
1783721432.456,/benchmark/inference_ms,32.486671
1783721432.503,/benchmark/inference_ms,30.453468
1783721432.551,/benchmark/inference_ms,31.921930
1783721432.600,/benchmark/inference_ms,32.810928
1783721432.650,/benchmark/inference_ms,32.272781
1783721432.699,/benchmark/inference_ms,31.998156
1783721432.747,/benchmark/inference_ms,32.636913
1783721432.799,/benchmark/inference_ms,32.104523
1783721432.845,/benchmark/inference_ms,30.853409
1783721432.893,/benchmark/inference_ms,32.870132
1783721432.942,/benchmark/inference_ms,32.280846
1783721432.992,/benchmark/inference_ms,31.931210
1783721433.040,/benchmark/inference_ms,32.862064
1783721433.090,/benchmark/inference_ms,31.770214
1783721433.141,/benchmark/inference_ms,32.521645
1783721433.187,/benchmark/inference_ms,32.328686
1783721433.235,/benchmark/inference_ms,31.080704
1783721433.284,/benchmark/inference_ms,31.898153
1783721433.333,/benchmark/inference_ms,32.408783
1783721433.381,/benchmark/inference_ms,32.330093
1783721433.429,/benchmark/inference_ms,29.304722
1783721433.478,/benchmark/inference_ms,33.101269
1783721433.525,/benchmark/inference_ms,30.934561
1783721433.573,/benchmark/inference_ms,32.419983
1783721433.623,/benchmark/inference_ms,32.754097
1783721433.669,/benchmark/inference_ms,28.742891
1783721433.717,/benchmark/inference_ms,32.155529
1783721433.766,/benchmark/inference_ms,32.244556
1783721433.817,/benchmark/inference_ms,32.704178
1783721433.864,/benchmark/inference_ms,31.924553
1783721433.911,/benchmark/inference_ms,29.629780
1783721433.960,/benchmark/inference_ms,32.330730
1783721434.011,/benchmark/inference_ms,32.383564
1783721434.059,/benchmark/inference_ms,32.520782
1783721434.108,/benchmark/inference_ms,32.222347
1783721434.159,/benchmark/inference_ms,31.324066
1783721434.204,/benchmark/inference_ms,32.189995
1783721434.255,/benchmark/inference_ms,32.202568
1783721434.307,/benchmark/inference_ms,32.153004
1783721434.353,/benchmark/inference_ms,31.929800
1783721434.400,/benchmark/inference_ms,31.258530
1783721434.449,/benchmark/inference_ms,31.748741
1783721434.498,/benchmark/inference_ms,32.583504
1783721434.548,/benchmark/inference_ms,32.658989
1783721434.597,/benchmark/inference_ms,32.568909
1783721434.646,/benchmark/inference_ms,32.732784
1783721434.696,/benchmark/inference_ms,32.863407
1783721434.748,/benchmark/inference_ms,31.613798
1783721434.793,/benchmark/inference_ms,30.828318
1783721434.840,/benchmark/inference_ms,28.346149
1783721434.886,/benchmark/inference_ms,32.507629
1783721434.934,/benchmark/inference_ms,32.567886
1783721434.986,/benchmark/inference_ms,32.665840
1783721435.034,/benchmark/inference_ms,32.404171
1783721435.075,/benchmark/inference_ms,25.384266
1783721435.123,/benchmark/inference_ms,31.584675
1783721435.172,/benchmark/inference_ms,32.543022
1783721435.224,/benchmark/inference_ms,31.808548
1783721435.269,/benchmark/inference_ms,32.737804
1783721435.318,/benchmark/inference_ms,31.558178
1783721435.368,/benchmark/inference_ms,32.487659
1783721435.419,/benchmark/inference_ms,32.047016
1783721435.464,/benchmark/inference_ms,30.868349
1783721435.513,/benchmark/inference_ms,32.961426
1783721435.558,/benchmark/inference_ms,27.874113
1783721435.607,/benchmark/inference_ms,32.285259
1783721435.656,/benchmark/inference_ms,32.176392
1783721435.705,/benchmark/inference_ms,32.953102
1783721435.754,/benchmark/inference_ms,32.531563
1783721435.804,/benchmark/inference_ms,31.677795
1783721435.852,/benchmark/inference_ms,32.480267
1783721435.900,/benchmark/inference_ms,32.129192
1783721435.950,/benchmark/inference_ms,32.739792
1783721435.998,/benchmark/inference_ms,32.451210
1783721436.047,/benchmark/inference_ms,32.365803
1783721436.099,/benchmark/inference_ms,31.602785
1783721436.148,/benchmark/inference_ms,32.669357
1783721436.193,/benchmark/inference_ms,32.304008
1783721436.242,/benchmark/inference_ms,30.813051
1783721436.290,/benchmark/inference_ms,31.385601
1783721436.339,/benchmark/inference_ms,32.450924
1783721436.388,/benchmark/inference_ms,32.100998
1783721436.437,/benchmark/inference_ms,32.129929
1783721436.484,/benchmark/inference_ms,30.024179
1783721436.533,/benchmark/inference_ms,32.759693
1783721436.583,/benchmark/inference_ms,32.375370
1783721436.632,/benchmark/inference_ms,32.613358
1783721436.681,/benchmark/inference_ms,31.729507
1783721436.724,/benchmark/inference_ms,26.585045
1783721436.773,/benchmark/inference_ms,31.236767
1783721436.823,/benchmark/inference_ms,32.338699
1783721436.870,/benchmark/inference_ms,31.672739
1783721436.921,/benchmark/inference_ms,32.617962
1783721436.968,/benchmark/inference_ms,30.141909
1783721437.015,/benchmark/inference_ms,32.697803
1783721437.065,/benchmark/inference_ms,32.850796
1783721437.113,/benchmark/inference_ms,32.240837
1783721437.163,/benchmark/inference_ms,32.573322
1783721437.209,/benchmark/inference_ms,30.210293
1783721437.258,/benchmark/inference_ms,31.334240
1783721437.308,/benchmark/inference_ms,32.427048
1783721437.356,/benchmark/inference_ms,32.493706
1783721437.406,/benchmark/inference_ms,32.346214
1783721437.453,/benchmark/inference_ms,30.795256
1783721437.501,/benchmark/inference_ms,30.977467
1783721437.550,/benchmark/inference_ms,32.436134
1783721437.598,/benchmark/inference_ms,32.742733
1783721437.647,/benchmark/inference_ms,31.914883
1783721437.697,/benchmark/inference_ms,32.524139
1783721437.746,/benchmark/inference_ms,32.383945
1783721437.795,/benchmark/inference_ms,32.516808
1783721437.844,/benchmark/inference_ms,31.804516
1783721437.892,/benchmark/inference_ms,32.951756
1783721437.942,/benchmark/inference_ms,31.083836
1783721437.992,/benchmark/inference_ms,32.265511
1783721438.039,/benchmark/inference_ms,32.031845
1783721438.089,/benchmark/inference_ms,32.950829
1783721438.137,/benchmark/inference_ms,31.111738
1783721438.186,/benchmark/inference_ms,32.145893
1783721438.236,/benchmark/inference_ms,31.881666
1783721438.285,/benchmark/inference_ms,32.236584
1783721438.333,/benchmark/inference_ms,31.839106
1783721438.377,/benchmark/inference_ms,27.291512
1783721438.427,/benchmark/inference_ms,32.139172
1783721438.479,/benchmark/inference_ms,32.282276
1783721438.525,/benchmark/inference_ms,31.904259
1783721438.575,/benchmark/inference_ms,32.457447
1783721438.621,/benchmark/inference_ms,30.056337
1783721438.671,/benchmark/inference_ms,31.957857
1783721438.719,/benchmark/inference_ms,32.641354
1783721438.769,/benchmark/inference_ms,32.575497
1783721438.820,/benchmark/inference_ms,31.826241
1783721438.864,/benchmark/inference_ms,30.222324
1783721438.913,/benchmark/inference_ms,32.348904
1783721438.964,/benchmark/inference_ms,32.362183
1783721439.011,/benchmark/inference_ms,32.477257
1783721439.059,/benchmark/inference_ms,31.129210
1783721439.105,/benchmark/inference_ms,30.936985
1783721439.155,/benchmark/inference_ms,32.316612
1783721439.204,/benchmark/inference_ms,31.925632
1783721439.250,/benchmark/inference_ms,30.862200
1783721439.299,/benchmark/inference_ms,31.998817
1783721439.348,/benchmark/inference_ms,32.703690
1783721439.397,/benchmark/inference_ms,32.435173
1783721439.446,/benchmark/inference_ms,32.693737
1783721439.496,/benchmark/inference_ms,31.863201
1783721439.543,/benchmark/inference_ms,30.854488
1783721439.593,/benchmark/inference_ms,32.210022
1783721439.642,/benchmark/inference_ms,31.955969
1783721439.691,/benchmark/inference_ms,30.884121
1783721439.737,/benchmark/inference_ms,31.035931
1783721439.787,/benchmark/inference_ms,32.256516
1783721439.836,/benchmark/inference_ms,32.084419
1783721439.885,/benchmark/inference_ms,31.929697
1783721439.934,/benchmark/inference_ms,32.920139
1783721439.986,/benchmark/inference_ms,32.338501
1783721440.034,/benchmark/inference_ms,31.336445
1783721440.080,/benchmark/inference_ms,31.517725
1783721440.129,/benchmark/inference_ms,32.452324
1783721440.178,/benchmark/inference_ms,32.095715
1783721440.227,/benchmark/inference_ms,32.407619
1783721440.270,/benchmark/inference_ms,27.313784
1783721440.319,/benchmark/inference_ms,32.679302
1783721440.369,/benchmark/inference_ms,31.826368
1783721440.418,/benchmark/inference_ms,32.210114
1783721440.468,/benchmark/inference_ms,31.927616
1783721440.509,/benchmark/inference_ms,26.219532
1783721440.559,/benchmark/inference_ms,31.455259
1783721440.609,/benchmark/inference_ms,32.835945
1783721440.656,/benchmark/inference_ms,32.085026
1783721440.707,/benchmark/inference_ms,32.576614
1783721440.752,/benchmark/inference_ms,28.812004
1783721440.800,/benchmark/inference_ms,30.971479
1783721440.847,/benchmark/inference_ms,32.214596
1783721440.896,/benchmark/inference_ms,32.811687
1783721440.945,/benchmark/inference_ms,31.369755
1783721440.992,/benchmark/inference_ms,31.783422
1783721441.042,/benchmark/inference_ms,32.020000
1783721441.094,/benchmark/inference_ms,32.667461
1783721441.140,/benchmark/inference_ms,32.620708
1783721441.189,/benchmark/inference_ms,32.777828
1783721441.235,/benchmark/inference_ms,28.388031
1783721441.284,/benchmark/inference_ms,32.354626
1783721441.332,/benchmark/inference_ms,32.032097
1783721441.384,/benchmark/inference_ms,32.835880
1783721441.431,/benchmark/inference_ms,31.882496
