timestamp_unix,topic,value
1783696956.338,/camera/frames_published,58313.000000
1783696956.347,/camera/frames_published,58314.000000
1783696956.360,/camera/frames_published,58315.000000
1783696956.374,/camera/frames_published,58316.000000
1783696956.385,/camera/frames_published,58317.000000
1783696956.397,/camera/frames_published,58318.000000
1783696956.412,/camera/frames_published,58319.000000
1783696956.423,/camera/frames_published,58320.000000
1783696956.444,/camera/frames_published,58321.000000
1783696956.448,/camera/frames_published,58322.000000
1783696956.463,/camera/frames_published,58323.000000
1783696956.480,/camera/frames_published,58324.000000
1783696956.488,/camera/frames_published,58325.000000
1783696956.503,/camera/frames_published,58326.000000
1783696956.514,/camera/frames_published,58327.000000
1783696956.533,/camera/frames_published,58328.000000
1783696956.541,/camera/frames_published,58329.000000
1783696956.553,/camera/frames_published,58330.000000
1783696956.569,/camera/frames_published,58331.000000
1783696956.580,/camera/frames_published,58332.000000
1783696956.592,/camera/frames_published,58333.000000
1783696956.604,/camera/frames_published,58334.000000
1783696956.619,/camera/frames_published,58335.000000
1783696956.631,/camera/frames_published,58336.000000
1783696956.642,/camera/frames_published,58337.000000
1783696956.658,/camera/frames_published,58338.000000
1783696956.668,/camera/frames_published,58339.000000
1783696956.681,/camera/frames_published,58340.000000
1783696956.696,/camera/frames_published,58341.000000
1783696956.708,/camera/frames_published,58342.000000
1783696956.720,/camera/frames_published,58343.000000
1783696956.733,/camera/frames_published,58344.000000
1783696956.748,/camera/frames_published,58345.000000
1783696956.765,/camera/frames_published,58346.000000
1783696956.773,/camera/frames_published,58347.000000
1783696956.785,/camera/frames_published,58348.000000
1783696956.800,/camera/frames_published,58349.000000
1783696956.812,/camera/frames_published,58350.000000
1783696956.828,/camera/frames_published,58351.000000
1783696956.837,/camera/frames_published,58352.000000
1783696956.852,/camera/frames_published,58353.000000
1783696956.862,/camera/frames_published,58354.000000
1783696956.878,/camera/frames_published,58355.000000
1783696956.887,/camera/frames_published,58356.000000
1783696956.902,/camera/frames_published,58357.000000
1783696956.912,/camera/frames_published,58358.000000
1783696956.930,/camera/frames_published,58359.000000
1783696956.940,/camera/frames_published,58360.000000
1783696956.947,/camera/frames_published,58361.000000
1783696956.961,/camera/frames_published,58362.000000
1783696956.976,/camera/frames_published,58363.000000
1783696956.986,/camera/frames_published,58364.000000
1783696956.999,/camera/frames_published,58365.000000
1783696957.011,/camera/frames_published,58366.000000
1783696957.038,/camera/frames_published,58367.000000
1783696957.038,/camera/frames_published,58368.000000
1783696957.050,/camera/frames_published,58369.000000
1783696957.062,/camera/frames_published,58370.000000
1783696957.080,/camera/frames_published,58371.000000
1783696957.087,/camera/frames_published,58372.000000
1783696957.102,/camera/frames_published,58373.000000
1783696957.113,/camera/frames_published,58374.000000
1783696957.126,/camera/frames_published,58375.000000
1783696957.137,/camera/frames_published,58376.000000
1783696957.149,/camera/frames_published,58377.000000
1783696957.162,/camera/frames_published,58378.000000
1783696957.180,/camera/frames_published,58379.000000
1783696957.187,/camera/frames_published,58380.000000
1783696957.201,/camera/frames_published,58381.000000
1783696957.211,/camera/frames_published,58382.000000
1783696957.227,/camera/frames_published,58383.000000
1783696957.237,/camera/frames_published,58384.000000
1783696957.248,/camera/frames_published,58385.000000
1783696957.261,/camera/frames_published,58386.000000
1783696957.274,/camera/frames_published,58387.000000
1783696957.286,/camera/frames_published,58388.000000
1783696957.299,/camera/frames_published,58389.000000
1783696957.314,/camera/frames_published,58390.000000
1783696957.324,/camera/frames_published,58391.000000
1783696957.335,/camera/frames_published,58392.000000
1783696957.350,/camera/frames_published,58393.000000
1783696957.361,/camera/frames_published,58394.000000
1783696957.373,/camera/frames_published,58395.000000
1783696957.388,/camera/frames_published,58396.000000
1783696957.399,/camera/frames_published,58397.000000
1783696957.411,/camera/frames_published,58398.000000
1783696957.424,/camera/frames_published,58399.000000
1783696957.444,/camera/frames_published,58400.000000
1783696957.449,/camera/frames_published,58401.000000
1783696957.465,/camera/frames_published,58402.000000
1783696957.474,/camera/frames_published,58403.000000
1783696957.489,/camera/frames_published,58404.000000
1783696957.500,/camera/frames_published,58405.000000
1783696957.517,/camera/frames_published,58406.000000
1783696957.537,/camera/frames_published,58407.000000
1783696957.541,/camera/frames_published,58408.000000
1783696957.552,/camera/frames_published,58409.000000
1783696957.566,/camera/frames_published,58410.000000
1783696957.577,/camera/frames_published,58411.000000
1783696957.601,/camera/frames_published,58412.000000
1783696957.606,/camera/frames_published,58413.000000
1783696957.617,/camera/frames_published,58414.000000
1783696957.631,/camera/frames_published,58415.000000
1783696957.643,/camera/frames_published,58416.000000
1783696957.660,/camera/frames_published,58417.000000
1783696957.669,/camera/frames_published,58418.000000
1783696957.685,/camera/frames_published,58419.000000
1783696957.695,/camera/frames_published,58420.000000
1783696957.714,/camera/frames_published,58421.000000
1783696957.734,/camera/frames_published,58422.000000
1783696957.737,/camera/frames_published,58423.000000
1783696957.756,/camera/frames_published,58424.000000
1783696957.773,/camera/frames_published,58425.000000
1783696957.788,/camera/frames_published,58426.000000
1783696957.789,/camera/frames_published,58427.000000
1783696957.801,/camera/frames_published,58428.000000
1783696957.814,/camera/frames_published,58429.000000
1783696957.829,/camera/frames_published,58430.000000
1783696957.849,/camera/frames_published,58431.000000
1783696957.851,/camera/frames_published,58432.000000
1783696957.865,/camera/frames_published,58433.000000
1783696957.879,/camera/frames_published,58434.000000
1783696957.890,/camera/frames_published,58435.000000
1783696957.908,/camera/frames_published,58436.000000
1783696957.917,/camera/frames_published,58437.000000
1783696957.929,/camera/frames_published,58438.000000
1783696957.944,/camera/frames_published,58439.000000
1783696957.959,/camera/frames_published,58440.000000
1783696957.979,/camera/frames_published,58441.000000
1783696957.993,/camera/frames_published,58442.000000
1783696957.993,/camera/frames_published,58443.000000
1783696958.009,/camera/frames_published,58444.000000
1783696958.018,/camera/frames_published,58445.000000
1783696958.030,/camera/frames_published,58446.000000
1783696958.041,/camera/frames_published,58447.000000
1783696958.055,/camera/frames_published,58448.000000
1783696958.067,/camera/frames_published,58449.000000
1783696958.080,/camera/frames_published,58450.000000
1783696958.092,/camera/frames_published,58451.000000
1783696958.104,/camera/frames_published,58452.000000
1783696958.118,/camera/frames_published,58453.000000
1783696958.129,/camera/frames_published,58454.000000
1783696958.144,/camera/frames_published,58455.000000
1783696958.156,/camera/frames_published,58456.000000
1783696958.170,/camera/frames_published,58457.000000
1783696958.181,/camera/frames_published,58458.000000
1783696958.199,/camera/frames_published,58459.000000
1783696958.207,/camera/frames_published,58460.000000
1783696958.219,/camera/frames_published,58461.000000
1783696958.232,/camera/frames_published,58462.000000
1783696958.245,/camera/frames_published,58463.000000
1783696958.257,/camera/frames_published,58464.000000
1783696958.270,/camera/frames_published,58465.000000
1783696958.285,/camera/frames_published,58466.000000
1783696958.298,/camera/frames_published,58467.000000
1783696958.307,/camera/frames_published,58468.000000
1783696958.322,/camera/frames_published,58469.000000
1783696958.336,/camera/frames_published,58470.000000
1783696958.345,/camera/frames_published,58471.000000
1783696958.361,/camera/frames_published,58472.000000
1783696958.371,/camera/frames_published,58473.000000
1783696958.387,/camera/frames_published,58474.000000
1783696958.397,/camera/frames_published,58475.000000
1783696958.410,/camera/frames_published,58476.000000
1783696958.424,/camera/frames_published,58477.000000
1783696958.437,/camera/frames_published,58478.000000
1783696958.460,/camera/frames_published,58479.000000
1783696958.460,/camera/frames_published,58480.000000
1783696958.475,/camera/frames_published,58481.000000
1783696958.485,/camera/frames_published,58482.000000
1783696958.497,/camera/frames_published,58483.000000
1783696958.512,/camera/frames_published,58484.000000
1783696958.523,/camera/frames_published,58485.000000
1783696958.535,/camera/frames_published,58486.000000
1783696958.548,/camera/frames_published,58487.000000
1783696958.563,/camera/frames_published,58488.000000
1783696958.586,/camera/frames_published,58489.000000
1783696958.591,/camera/frames_published,58490.000000
1783696958.601,/camera/frames_published,58491.000000
1783696958.613,/camera/frames_published,58492.000000
1783696958.625,/camera/frames_published,58493.000000
1783696958.642,/camera/frames_published,58494.000000
1783696958.651,/camera/frames_published,58495.000000
1783696958.664,/camera/frames_published,58496.000000
1783696958.676,/camera/frames_published,58497.000000
1783696958.690,/camera/frames_published,58498.000000
1783696958.712,/camera/frames_published,58499.000000
1783696958.714,/camera/frames_published,58500.000000
1783696958.728,/camera/frames_published,58501.000000
1783696958.740,/camera/frames_published,58502.000000
1783696958.753,/camera/frames_published,58503.000000
1783696958.768,/camera/frames_published,58504.000000
1783696958.779,/camera/frames_published,58505.000000
1783696958.793,/camera/frames_published,58506.000000
1783696958.805,/camera/frames_published,58507.000000
1783696958.820,/camera/frames_published,58508.000000
1783696958.831,/camera/frames_published,58509.000000
1783696958.845,/camera/frames_published,58510.000000
1783696958.860,/camera/frames_published,58511.000000
